username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-05-08 17:23;0;0;"$ XOM : ExxonMobil and Employees Contribute Nearly $2.7 Million to …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-nearly-2-7-million-to/ …";;;;"861632569212780544";https://twitter.com/NewsToDesk/status/861632569212780544
ProTradersNews;2017-05-08 17:23;0;0;"$ XOM $ GS $ AMZN $ AAPL : Stop worrying—stocks are pricey for good reasons: http://www. StockNewsWires.com/xom-gs-amzn-aa pl-stop-worrying-stocks-are-pricey-for-good-reasons/ …";;;;"861632564435369984";https://twitter.com/ProTradersNews/status/861632564435369984
getvolatility;2017-05-08 17:22;0;2;"Unusual put buying: $ NWL 12x average volume, $ CTSH 11x, $ HST 8x, $ BSX 6x, $ FEZ 5x, $ XOM 5x, $ MNST 4x, $ CTL 4x";;;;"861632454871965696";https://twitter.com/getvolatility/status/861632454871965696
_CardiacKid;2017-05-08 17:22;0;0;"$ XOM - ExxonMobil and Employees Contribute Nearly $2.7 Million to Pennsylvania Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528678&adw=1126416 …";;;;"861632296121765889";https://twitter.com/_CardiacKid/status/861632296121765889
finzine;2017-05-08 17:18;0;0;"$ XOM ExxonMobil and Employees Contribute More Than $800,000 to Ohio Colleges and... http:// finance.yahoo.com/news/exxonmobi l-employees-contribute-more-800-171400707.html …";;;;"861631294773616643";https://twitter.com/finzine/status/861631294773616643
everytimeicash;2017-05-08 17:17;0;0;"@1SimpleTrader @commonking Loaded the boat on $ XOM C (mostly lottos) cheap premium/risk w/ stock showing life. Weekly 84C are dirt cheap";;@1SimpleTrader @commonking;;"861631198371733505";https://twitter.com/everytimeicash/status/861631198371733505
newswithvalue;2017-05-08 17:16;0;0;"$ XOM : ExxonMobil and Employees Contribute More Than $800000 to Ohio …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-more-than-800000-to-ohio/ …";;;;"861630800730570752";https://twitter.com/newswithvalue/status/861630800730570752
_CardiacKid;2017-05-08 17:16;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $800,000 to Ohio Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528635&adw=1126416 …";;;;"861630784888766464";https://twitter.com/_CardiacKid/status/861630784888766464
_CardiacKid;2017-05-08 17:13;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $1.4 Million to Oklahoma Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528621&adw=1126416 …";;;;"861630029570158592";https://twitter.com/_CardiacKid/status/861630029570158592
_CardiacKid;2017-05-08 17:02;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $1.2 million to New Jersey Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528539&adw=1126416 …";;;;"861627261497348096";https://twitter.com/_CardiacKid/status/861627261497348096
finzine;2017-05-08 17:01;0;0;"$ XOM ExxonMobil and Employees Contribute More Than $3.2 Million to New York Colleges... http:// finance.yahoo.com/news/exxonmobi l-employees-contribute-more-3-165800897.html …";;;;"861627178160709632";https://twitter.com/finzine/status/861627178160709632
_CardiacKid;2017-05-08 17:00;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $3.2 Million to New York Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528507&adw=1126416 …";;;;"861626786878193665";https://twitter.com/_CardiacKid/status/861626786878193665
_CardiacKid;2017-05-08 16:59;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $2.6 Million to Louisiana Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528500&adw=1126416 …";;;;"861626507277598721";https://twitter.com/_CardiacKid/status/861626507277598721
dailymailtimes;2017-05-08 16:56;0;0;"Analysts Anticipate Exxon Mobil Co. $ XOM Will Announce Quarterly Sales of $65.71 Billion http:// zpr.io/PDEge";;;;"861625836595810306";https://twitter.com/dailymailtimes/status/861625836595810306
newswithvalue;2017-05-08 16:52;0;0;"$ XOM : ExxonMobil and Employees Contribute Nearly $800000 to Kansas …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-nearly-800000-to-kansas/ …";;;;"861624753336983552";https://twitter.com/newswithvalue/status/861624753336983552
_CardiacKid;2017-05-08 16:52;0;0;"$ XOM - ExxonMobil and Employees Contribute Nearly $800,000 to Kansas Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528462&adw=1126416 …";;;;"861624747028865025";https://twitter.com/_CardiacKid/status/861624747028865025
finzine;2017-05-08 16:46;0;0;"$ XOM ExxonMobil and Employees Contribute More Than $800,000 to Colorado Colleges and... http:// finance.yahoo.com/news/exxonmobi l-employees-contribute-more-800-163600421.html …";;;;"861623472971288577";https://twitter.com/finzine/status/861623472971288577
_CardiacKid;2017-05-08 16:45;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $1.6 Million to Illinois Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528394&adw=1126416 …";;;;"861623009525805057";https://twitter.com/_CardiacKid/status/861623009525805057
dakotafinancial;2017-05-08 16:43;0;0;"AQR Capital Management LLC Buys 315,106 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P3nwG";;;;"861622649897844739";https://twitter.com/dakotafinancial/status/861622649897844739
ConsumerFeed;2017-05-08 16:43;0;0;"AQR Capital Management LLC Buys 315,106 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P3nwG";;;;"861622646982803456";https://twitter.com/ConsumerFeed/status/861622646982803456
janpec1000;2017-05-08 16:43;0;0;"$ XOM long play. pic.twitter.com/corn43LZrI";;;;"861622570591936512";https://twitter.com/janpec1000/status/861622570591936512
ProVesting;2017-05-08 16:39;0;0;"$ XOM : ExxonMobil and Employees Contribute More Than $800000 to …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-more-than-800000-to/ …";;;;"861621481465298944";https://twitter.com/ProVesting/status/861621481465298944
_CardiacKid;2017-05-08 16:38;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $800,000 to Colorado Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528336&adw=1126416 …";;;;"861621221896716290";https://twitter.com/_CardiacKid/status/861621221896716290
finzine;2017-05-08 16:32;0;0;"$ XOM ExxonMobil and Employees Contribute More Than $1 Million to California Colleges... http:// finance.yahoo.com/news/exxonmobi l-employees-contribute-more-1-162800655.html …";;;;"861619813222948864";https://twitter.com/finzine/status/861619813222948864
_CardiacKid;2017-05-08 16:30;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $1 Million to California Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528248&adw=1126416 …";;;;"861619230504091648";https://twitter.com/_CardiacKid/status/861619230504091648
marketcycles;2017-05-08 16:26;0;0;"@marketwatch The bullish case for oil in 2017 and beyond http:// on.mktw.net/2qTbiI2 $ CVX $ XOM $ BP $ KMI $ CHK http://www. marketwatch.com/story/the-bull ish-case-for-oil-in-2017-and-beyond-2017-05-08 …";;@marketwatch;;"861618234201690112";https://twitter.com/marketcycles/status/861618234201690112
newswithvalue;2017-05-08 16:25;0;0;"$ XOM : ExxonMobil and Employees Contribute Nearly $900000 to Alabama …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-nearly-900000-to-alabama/ …";;;;"861617965275398144";https://twitter.com/newswithvalue/status/861617965275398144
_CardiacKid;2017-05-08 16:25;0;0;"$ XOM - ExxonMobil and Employees Contribute Nearly $900,000 to Alabama Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74528227&adw=1126416 …";;;;"861617952898023426";https://twitter.com/_CardiacKid/status/861617952898023426
ProVesting;2017-05-08 15:35;0;0;"$ XOM : ExxonMobil and Employees Contribute More Than $50 Million to …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-more-than-50-million-to/ …";;;;"861605392974872576";https://twitter.com/ProVesting/status/861605392974872576
_CardiacKid;2017-05-08 15:34;0;0;"$ XOM - ExxonMobil and Employees Contribute More Than $50 Million to U.S. Colleges and Universities http:// ih.advfn.com/p.php?pid=nmon a&article=74527774&adw=1126416 …";;;;"861605136413622273";https://twitter.com/_CardiacKid/status/861605136413622273
ProTradersNews;2017-05-08 15:34;0;0;"$ XOM : ExxonMobil and Employees Contribute More Than $50 Million to US …: http://www. StockNewsWires.com/xom-exxonmobil -and-employees-contribute-more-than-50-million-to-us/ …";;;;"861605132995248128";https://twitter.com/ProTradersNews/status/861605132995248128
JustinPulitzer;2017-05-08 15:29;0;1;"$ XOM more out performance over the commodity… which is nice.";;;;"861604069110161409";https://twitter.com/JustinPulitzer/status/861604069110161409
SpeedyCalls;2017-05-08 15:29;1;0;"$ XOM 70 Puts BUYING Activity expiring on 20th Oct, Vol 1200";;;;"861603970254389248";https://twitter.com/SpeedyCalls/status/861603970254389248
bnkinvest;2017-05-08 14:57;1;0;"Reminder - Exxon Mobil $ XOM Goes Ex-Dividend Soon $ IYE #dividends http:// dlvr.it/P5M40h";;;#dividends;"861595939768750080";https://twitter.com/bnkinvest/status/861595939768750080
MomentumPtrsLLC;2017-05-08 14:24;0;0;"$ xom long on a gap fill push expected next few hours";;;;"861587712792547329";https://twitter.com/MomentumPtrsLLC/status/861587712792547329
SpeedyCalls;2017-05-08 13:54;0;0;"$ XOM 80 Calls BUYING Activity expiring on 19th May, Vol 1508";;;;"861580123744735232";https://twitter.com/SpeedyCalls/status/861580123744735232
SweetPlatform;2017-05-08 13:48;0;0;"XOM Top news - May 8th, 2017 $ XOM http:// https:// goo.gl/LFUvZT";;;;"861578663527141379";https://twitter.com/SweetPlatform/status/861578663527141379
whotrades;2017-05-08 13:18;0;0;"These 3 Stocks Just Raised Their Dividends http:// bit.ly/080517XOM $ XOM $ IBM $ JNJ pic.twitter.com/GH71zzZcWx";;;;"861571055361691650";https://twitter.com/whotrades/status/861571055361691650
ProVesting;2017-05-08 13:13;0;0;"$ OAS $ CVX $ FANG $ RDSA $ XOM : Talk From Russia, Saudi Arabia Losing Impact On Oil Markets: http://www. StockNewsWires.com/oas-cvx-fang-r dsa-xom-talk-from-russia-saudi-arabia-losing-impact-on-oil-markets/ …";;;;"861569686579707904";https://twitter.com/ProVesting/status/861569686579707904
TheMarketsDaily;2017-05-08 13:11;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Study Finds http:// zpr.io/PFe2w";;;;"861569350834278400";https://twitter.com/TheMarketsDaily/status/861569350834278400
finzine;2017-05-08 13:01;0;0;"$ XOM Talk From Russia, Saudi Arabia Losing Impact On Oil Markets http://www. investors.com/news/news-from -russia-saudi-arabia-does-little-to-help-oil-prices/?src=A00220&yptr=yahoo …";;;;"861566649408901120";https://twitter.com/finzine/status/861566649408901120
IRAMarketReport;2017-05-08 12:26;0;0;"Advantage Investment Management LLC Acquires Shares of 32,750 Exxon Mobil Co. $ XOM http:// zpr.io/PFeRQ";;;;"861557941085798401";https://twitter.com/IRAMarketReport/status/861557941085798401
storminvestor;2017-05-08 12:25;0;0;"Wills Financial Group Inc. Buys 2,306 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PFeRA";;;;"861557757891272705";https://twitter.com/storminvestor/status/861557757891272705
SPNewsAnalysis;2017-05-08 12:25;0;0;"Wills Financial Group Inc. Buys 2,306 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PFeRA";;;;"861557755534077952";https://twitter.com/SPNewsAnalysis/status/861557755534077952
CFingraphs;2017-05-08 11:32;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/NlhVVd6uDk";;;#Exxon #Stocks;"861544243097194498";https://twitter.com/CFingraphs/status/861544243097194498
TheAroraReport;2017-05-08 11:21;0;0;"INITIATE OR ADD TO ROYAL DUTCH SHELL, THE BEST OIL STOCK TO TAKING ADVANTAGE OF OIL PULLBACK $ RDS.B $ RDSB $ XOM $ OIH https:// goo.gl/8SABPk";;;;"861541607924957184";https://twitter.com/TheAroraReport/status/861541607924957184
finzine;2017-05-08 11:16;0;0;"$ XOM Shell's Turnaround Underway http:// news.morningstar.com/articlenet/art icle.aspx?id=807617&SR=Yahoo&yptr=yahoo …";;;;"861540257766027266";https://twitter.com/finzine/status/861540257766027266
TickerReport;2017-05-08 11:12;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Study Finds http:// ift.tt/2pXCEO7";;;;"861539325548343296";https://twitter.com/TickerReport/status/861539325548343296
emq_news;2017-05-08 11:09;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Study Finds http:// zpr.io/PFdEF";;;;"861538428055416833";https://twitter.com/emq_news/status/861538428055416833
TickerReport;2017-05-08 11:09;0;0;"Exxon Mobil $ XOM Earning Somewhat Favorable Media Coverage, Study Finds http:// zpr.io/PFdEF";;;;"861538426000113664";https://twitter.com/TickerReport/status/861538426000113664
Duke_Of_Dollars;2017-05-08 10:10;0;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"861523686502871041";https://twitter.com/Duke_Of_Dollars/status/861523686502871041
_CardiacKid;2017-05-08 10:00;0;0;"$ XOM - Despite Sanctions, Russia's Oil Industry Powers On http:// ih.advfn.com/p.php?pid=nmon a&article=74523929&adw=1126416 …";;;;"861521158314786816";https://twitter.com/_CardiacKid/status/861521158314786816
finzine;2017-05-08 09:50;0;0;"$ XOM Despite Sanctions, Russia's Oil Industry Powers On https://www. wsj.com/articles/despi te-sanctions-russias-oil-industry-powers-on-1494235802?mod=yahoo_hs&yptr=yahoo …";;;;"861518539328561153";https://twitter.com/finzine/status/861518539328561153
WKRBNews;2017-05-08 09:43;0;0;"Advantage Investment Management LLC Acquires Shares of 32,750 Exxon Mobil Co. $ XOM http:// zpr.io/PFJiD";;;;"861516908641890304";https://twitter.com/WKRBNews/status/861516908641890304
WKRBNews;2017-05-08 09:42;0;0;"Advantage Investment Management LLC Acquires Shares of 32,750 Exxon Mobil Co. $ XOM http:// ift.tt/2qRJDHQ";;;;"861516611957776384";https://twitter.com/WKRBNews/status/861516611957776384
TickerReport;2017-05-08 09:42;0;1;"6,156 Shares in Exxon Mobil Co. $ XOM Acquired by Comprehensive Portfolio Management LLC http:// ift.tt/2pq6UQB";;;;"861516610548490240";https://twitter.com/TickerReport/status/861516610548490240
emq_news;2017-05-08 09:40;0;0;"6,156 Shares in Exxon Mobil Co. $ XOM Acquired by Comprehensive Portfolio Management LLC http:// zpr.io/PFJ59";;;;"861516052936744961";https://twitter.com/emq_news/status/861516052936744961
TickerReport;2017-05-08 09:40;0;0;"6,156 Shares in Exxon Mobil Co. $ XOM Acquired by Comprehensive Portfolio Management LLC http:// zpr.io/PFJ59";;;;"861516050642456576";https://twitter.com/TickerReport/status/861516050642456576
newswithvalue;2017-05-08 09:38;0;0;"$ BP $ BP.LN $ XOM : Despite Sanctions, Russia’s Oil Industry Powers On: http://www. StockNewsWires.com/bp-bp-ln-xom-d espite-sanctions-russias-oil-industry-powers-on/ …";;;;"861515547518812161";https://twitter.com/newswithvalue/status/861515547518812161
SEEKINGALPHA_FS;2017-05-08 09:17;0;0;"Dividend Champion Portfolio May Update https:// seekingalpha.com/article/407049 2-dividend-champion-portfolio-may-update?source=twitter_sa_factset … $ TGT $ MO $ TROW $ VFC $ HP $ T $ WEYS $ ED $ ORI $ PBCT $ SON $ KO $ XOM $ KMB $ GPC";;;;"861510347785609216";https://twitter.com/SEEKINGALPHA_FS/status/861510347785609216
SeekingAlpha;2017-05-08 09:17;1;0;"Dividend Champion Portfolio May Update https:// seekingalpha.com/article/407049 2-dividend-champion-portfolio-may-update?source=feed_f … $ TGT $ MO $ TROW $ VFC $ HP $ T $ WEYS $ ED $ ORI $ PBCT $ SON $ KO $ XOM $ KMB $ GPC";;;;"861510346049167360";https://twitter.com/SeekingAlpha/status/861510346049167360
IRAMarketReport;2017-05-08 08:34;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Intact Investment Management Inc. http:// zpr.io/P3CjJ";;;;"861499555686297600";https://twitter.com/IRAMarketReport/status/861499555686297600
chaffeybreeze;2017-05-08 08:34;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Intact Investment Management Inc. http://www. chaffeybreeze.com/?p=175151";;;;"861499552758726656";https://twitter.com/chaffeybreeze/status/861499552758726656
AusBNOnline;2017-05-08 07:55;0;0;"#Esso Australia completes $5.5 billion #gas processing plant in #Victoria in boost to domestic #energy market $ XOM http:// ausbn.com.au/index.php/blog /1078-esso-australia-completes-victoria-gas-processing-plant … pic.twitter.com/x8bkK1uRIx";;;#Esso #gas #Victoria #energy;"861489757393735680";https://twitter.com/AusBNOnline/status/861489757393735680
RGNonline;2017-05-08 07:53;0;0;"#Esso Australia completes $5.5 billion #gas processing plant in #Victoria in boost to national #energy market $ XOM http:// resourceglobalnetwork.com/2017/05/08/ess o-australia-completes-victoria-gas-processing-plant/ … pic.twitter.com/OWkNXyn3vb";;;#Esso #gas #Victoria #energy;"861489314278113280";https://twitter.com/RGNonline/status/861489314278113280
SmallCaps33;2017-05-08 07:18;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"861480424807161856";https://twitter.com/SmallCaps33/status/861480424807161856
PennySilver1983;2017-05-08 05:56;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"861459836952731648";https://twitter.com/PennySilver1983/status/861459836952731648
IRAMarketReport;2017-05-08 05:16;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reiterated at HSBC Holdings plc http:// zpr.io/P3FYS";;;;"861449608605597696";https://twitter.com/IRAMarketReport/status/861449608605597696
chaffeybreeze;2017-05-08 05:16;0;0;"Exxon Mobil’s $ XOM Neutral Rating Reiterated at HSBC Holdings plc http://www. chaffeybreeze.com/?p=174027";;;;"861449606177206272";https://twitter.com/chaffeybreeze/status/861449606177206272
ConsumerFeed;2017-05-08 01:57;0;0;"Stock Traders Buy High Volume of Put Options on Exxon Mobil $ XOM http:// zpr.io/PwJhP";;;;"861399637197979653";https://twitter.com/ConsumerFeed/status/861399637197979653
ConsumerFeed;2017-05-08 01:52;0;0;"Exxon Mobil Co. $ XOM Stake Raised by Guggenheim Capital LLC http:// zpr.io/PwJjk";;;;"861398371273252866";https://twitter.com/ConsumerFeed/status/861398371273252866
