username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gr8FundManager;2016-09-23 14:02;0;0;"$ PFE PHARMA to RALLY BIGTIME when TRUMP wins debate on Monday. http:// fortune.com/2016/09/09/pfi zer-ceo-hillary-clinton-drug-prices/ … - $ MRK $ JNJ $ MYL $ LLY $ BMY $ AMGN $ NVS $ GSK $ QQQ $ SPY";;;;"779320009453543424";https://twitter.com/Gr8FundManager/status/779320009453543424
finzine;2016-09-23 13:52;0;0;"$ MRK Merck's Keytruda Finds Fast Entry Into China Via Medical-Tourism Push http://www. wsj.com/articles/merck s-keytruda-finds-fast-entry-into-china-via-medical-tourism-push-1474636305 …";;;;"779317566686715904";https://twitter.com/finzine/status/779317566686715904
BioStocks;2016-09-23 13:29;1;1;"$ MRK - Merck’s Keytruda Finds Fast Entry Into China Via Medical-Tourism Push http:// on.wsj.com/2dg157l";;;;"779311748654460928";https://twitter.com/BioStocks/status/779311748654460928
NewsToDesk;2016-09-23 13:17;0;0;"$ MRK $ BMY : Merck’s Keytruda Finds Fast Entry Into China Via Medical-Tourism …: http://www. StockNewsWires.com/2016/09/23/mrk -bmy-mercks-keytruda-finds-fast-entry-into-china-via-medical-tourism/ …";;;;"779308601643065344";https://twitter.com/NewsToDesk/status/779308601643065344
SwingTradeBot;2016-09-23 13:04;0;0;"Recent $ MRK technical alerts: Shooting Star Candlestick plus 5 more alerts... http:// swingtradebot.com/equities/MRK";;;;"779305348595380225";https://twitter.com/SwingTradeBot/status/779305348595380225
OptionsMaxPain;2016-09-23 12:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/C9ND6Vvcid";;;#Options #maxpain #iTunes;"779304125729210368";https://twitter.com/OptionsMaxPain/status/779304125729210368
finzine;2016-09-23 12:25;0;0;"$ MRK Merck to Hold Third-Quarter 2016 Sales and Earnings Conference Call on October... http://www. publicnow.com/view/AC4BEEE75 D09BFFCE7E7F62C39D4D1ABA301EE75 …";;;;"779295675951357952";https://twitter.com/finzine/status/779295675951357952
pharma_sector;2016-09-23 12:12;0;0;"BRIEFBayer says #Merck & Co integration disrupts business more than expected. Read more: http:// owler.us/abCUsG $ MRK";;;#Merck;"779292390913822720";https://twitter.com/pharma_sector/status/779292390913822720
newswelldone;2016-09-23 12:07;0;0;"$ AGEN $ MRK $ INCY : Agenus’ Immuno-Oncology Pipeline Has Promise: http://www. StockNewsWires.com/2016/09/23/age n-mrk-incy-agenus-immuno-oncology-pipeline-has-promise/ …";;;;"779290986262437888";https://twitter.com/newswelldone/status/779290986262437888
AndyBiotech;2016-09-23 12:04;5;3;"Anyone know if $ BMY or $ MRK provided Anti-PD1 compassionate use to employee before approval? Or has any biopharma co embraced such a policy?";;;;"779290451899715584";https://twitter.com/AndyBiotech/status/779290451899715584
MyAlliesNews;2016-09-23 12:03;0;0;"$ MRK Merck to Hold Third-Quarter 2016 Sales and Earnings Conference Call on October 25 https:// goo.gl/v0sFO5";;;;"779290082691915777";https://twitter.com/MyAlliesNews/status/779290082691915777
Merck;2016-09-23 12:01;1;3;"Join us for our third-quarter 2016 sales and earnings conference call on Oct. 25th at 8 a.m. ET: http:// bit.ly/2d5F3k8 $ MRK";;;;"779289610954248192";https://twitter.com/Merck/status/779289610954248192
pharma_sector;2016-09-23 11:15;1;1;"#Merck & Co. Receives "Buy" Rating from Argus. Read more: http:// owler.us/abCQdt $ MRK";;;#Merck;"779278057047674881";https://twitter.com/pharma_sector/status/779278057047674881
pharma_sector;2016-09-23 11:15;0;1;"<b>JenKem Technology</b> And #Merck & Co. Announce Distribution Agreement . Read more: http:// owler.us/abCQdu $ MRK";;;#Merck;"779277901615075330";https://twitter.com/pharma_sector/status/779277901615075330
pharma_sector;2016-09-23 11:14;0;0;"Davidson & Garrard Inc. Acquires 275 Shares of #Merck & Co. (). Read more: http:// owler.us/abCQdv $ MRK";;;#Merck;"779277746035830785";https://twitter.com/pharma_sector/status/779277746035830785
Drugdoctor2014;2016-09-23 10:28;0;1;"POT STOCKS-heating up ahead of Nov 8 Legalization vote- $ KAYS pure play retail $ FB $ AAPL $ GOOG $ TSLA $ NVDA $ SPY $ PG $ MRK $ GS $ IBM $ VRX $ VZ pic.twitter.com/wcwN0gOZIE";;;;"779266295057485825";https://twitter.com/Drugdoctor2014/status/779266295057485825
DozenStocks;2016-09-23 10:00;1;0;"Weekly Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MMM $ CSCO $ MSFT $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"779259248198889472";https://twitter.com/DozenStocks/status/779259248198889472
Top_Dow_Stocks;2016-09-23 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.51% Weekly:1.03% YTD:21.33% Trend:76 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"779217998443798528";https://twitter.com/Top_Dow_Stocks/status/779217998443798528
top10stocksof21;2016-09-23 01:40;0;0;"FB B2Gold Corp. Exchange Read More --> http:// dlvr.it/MK7lNS $ FB $ MRK $ XLU #stockmarket";;;#stockmarket;"779133335389872128";https://twitter.com/top10stocksof21/status/779133335389872128
stockfollower4u;2016-09-23 01:37;0;1;"TSLA Baidu, Inc. Ask Size Read More --> http:// dlvr.it/MK7k7g $ TSLA $ XOM $ MRK #finance";;;#finance;"779132599927091200";https://twitter.com/stockfollower4u/status/779132599927091200
tgtxdough;2016-09-23 01:21;1;0;"$ MRK Keytruda maintains 20% share, 1L Lung data expected at ESMO in Oct. MRK’s Keytruda posted US gross sales of $71M in August,";;;;"779128632069455872";https://twitter.com/tgtxdough/status/779128632069455872
