username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeInTheZone;2017-01-07 12:31;0;0;"Home Depot will be big winner when Sears finally folds. Tools and appliances. $ HD";;;;"817710178845986816";https://twitter.com/TradeInTheZone/status/817710178845986816
retail_Dbt;2017-01-07 11:20;0;0;"Ford, #HomeDepot Talk Electrifying Fleets, Cutting Transport Emissions and Raising Revenue. Read more: http:// owler.us/ab2TdU $ HD";;;#HomeDepot;"817692294811762689";https://twitter.com/retail_Dbt/status/817692294811762689
stockbard;2017-01-07 09:19;0;0;"$ HI ! $ IM $ A $ COG $ IM $ TEN $ MEN $ FOR $ CUBS $ IT $ STAY $ MR $ MAIN $ TOO $ HD";;;;"817661963631263745";https://twitter.com/stockbard/status/817661963631263745
LeeSamaha;2017-01-07 07:45;0;1;"themotleyfool 7 Reasons to Buy The Home Depot and Lowe's Companies and Never Sell #stocks $ LOW , $ HD http://www. fool.com/investing/2017 /01/03/7-reasons-to-buy-the-home-depot-and-lowes-companie.aspx?source=iaasitlnk0000003 … #housing #house";;;#stocks #housing #house;"817638262194012164";https://twitter.com/LeeSamaha/status/817638262194012164
Stockerroo;2017-01-07 07:31;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"817634761686458370";https://twitter.com/Stockerroo/status/817634761686458370
intercooleronli;2017-01-07 05:59;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Guyasuta Investment Advisors Inc. http:// zpr.io/PqcUa";;;;"817611709355556865";https://twitter.com/intercooleronli/status/817611709355556865
ZoZoStockwatch;2017-01-07 03:54;1;0;"Audio #FedSpeak #FOMC minutes NFP jobs data & #TrumpTweets $ F $ GM $ TM $ AMGN $ AMZN $ XRT $ HD $ TJX $ TLT $ T https:// thetradexchange.com/week-in-review/";;;#FedSpeak #FOMC #TrumpTweets;"817580112963051521";https://twitter.com/ZoZoStockwatch/status/817580112963051521
stockbard;2017-01-07 03:49;0;0;"$ HE $ STAY $ OUT $ MEN $ I $ MET $ HD $ IT $ ACE $ ONE";;;;"817578913782231040";https://twitter.com/stockbard/status/817578913782231040
MagnoliaG2012;2017-01-07 03:44;0;0;"Markit forecasts double-digit dividend hikes at handful of firms http:// seekingalpha.com/news/3233998-m arkit-forecasts-double-digit-dividend-hikes-handful-firms?source=tweet … $ VMC $ CSCO $ TJX $ HD";;;;"817577740404686848";https://twitter.com/MagnoliaG2012/status/817577740404686848
ZenTrends;2017-01-07 02:35;2;16;"Some weekly bull flags to watch: $ ODFL $ CAT $ CLF $ MLM $ ORLY $ HD $ SBUX $ FANG $ UNP $ SIRI $ VEEV";;;;"817560245853622273";https://twitter.com/ZenTrends/status/817560245853622273
sstrazza;2017-01-07 00:46;5;8;"Had a special guest this week to discuss #FedSpeak #FOMC minutes NFP jobs data & #TrumpTweets $ F $ GM $ TM $ AMGN $ AMZN $ XRT $ HD $ TJX $ TLT $ T https:// twitter.com/thetradexchang e/status/817530572998320128 …";;;#FedSpeak #FOMC #TrumpTweets;"817532741172555778";https://twitter.com/sstrazza/status/817532741172555778
