username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jeffmyersmusic;2017-04-05 15:51;0;0;"$ IBM chart. Pick a side bull or bear. If this can get a $ CSCO multiple, IBM=$215. 3% dividend too, + Watson https://www. tradingview.com/x/yXfjbEtS/";;;;"849650769959813120";https://twitter.com/jeffmyersmusic/status/849650769959813120
DozenStocks;2017-04-05 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849650466216476672";https://twitter.com/DozenStocks/status/849650466216476672
cfromhertz;2017-04-05 15:28;1;0;"TTG midday #option activity (con't): Calls: $ CLR $ IBM $ RFP $ YELP $ SWN $ HAL $ WLL $ HES $ X $ SXL $ CY $ JD $ ZOES Puts: $ XOP $ ADM $ LYB pic.twitter.com/8iEGYeNjq0";;;#option;"849644803608412160";https://twitter.com/cfromhertz/status/849644803608412160
RKLouie1;2017-04-05 15:20;0;0;"IBM: We see a possible migration away from yield as an important potential downside risk to $ IBM in 2017 - Bernstein http:// blogs.barrons.com/techtraderdail y/2017/04/05/ibm-its-the-div-yield-not-watson-that-drives-stock-says-bernstein/ …";;;;"849642999168380930";https://twitter.com/RKLouie1/status/849642999168380930
wlstcom;2017-04-05 15:18;0;0;"IBM: Its the Div Yield, Not Watson, That Drives Stock, Says Bernstein $ IBM #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/05/ibm-its-the-div-yield-not-watson-that-drives-stock-says-bernstein … pic.twitter.com/X9SZkaFePv";;;#wlst;"849642456761196546";https://twitter.com/wlstcom/status/849642456761196546
barronstechblog;2017-04-05 15:18;0;0;"IBM: It’s the Div Yield, Not Watson, That Drives Stock, Says Bernstein - Tech Trader Daily - Barron's $ IBM http:// blogs.barrons.com/techtraderdail y/2017/04/05/ibm-its-the-div-yield-not-watson-that-drives-stock-says-bernstein/ …";;;;"849642450339672064";https://twitter.com/barronstechblog/status/849642450339672064
newswithvalue;2017-04-05 15:18;0;0;"$ IBM : IBM: It’s the Div Yield, Not Watson, That Drives Stock, Says Bernstein: http://www. StockNewsWires.com/ibm-ibm-its-th e-div-yield-not-watson-that-drives-stock-says-bernstein/ …";;;;"849642342931808256";https://twitter.com/newswithvalue/status/849642342931808256
bnkinvest;2017-04-05 15:14;0;0;"Noteworthy ETF Inflows: $ XLK $ CSCO $ VZ $ IBM #etfs http:// dlvr.it/NpknfM";;;#etfs;"849641419635478528";https://twitter.com/bnkinvest/status/849641419635478528
SteveChojnicki1;2017-04-05 15:14;0;1;"$ IBM Business Machines : IBM subsidiary scammed nearly $13 million from Fannie Mae http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/Business-Machines-IBM-subsidiary-scammed-nearly-13-million-from-Fannie-Mae-22883127/ … @DailyCaller @MSNBC @ABC2020";;@DailyCaller @MSNBC @ABC2020;;"849641328770207744";https://twitter.com/SteveChojnicki1/status/849641328770207744
SteveChojnicki1;2017-04-05 15:10;0;0;"$ IBM Business Machines : IBM subsidiary scammed nearly $13 million from Fannie Mae http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/Business-Machines-IBM-subsidiary-scammed-nearly-13-million-from-Fannie-Mae-22883127/ … @realDonaldTrump @GinniRometty";;@realDonaldTrump @GinniRometty;;"849640321797554178";https://twitter.com/SteveChojnicki1/status/849640321797554178
TradeWithSuper;2017-04-05 15:03;0;0;"SAlphaTrending: Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=feed_t … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD …";;;;"849638683372388352";https://twitter.com/TradeWithSuper/status/849638683372388352
SAlphaTrending;2017-04-05 15:00;1;0;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=feed_t … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849637768644878337";https://twitter.com/SAlphaTrending/status/849637768644878337
NewsToDesk;2017-04-05 14:59;0;0;"$ IBM : IBM (IBM) calls active on renewed activists chatter: http://www. StockNewsWires.com/ibm-ibm-ibm-ca lls-active-on-renewed-activists-chatter/ …";;;;"849637519490560000";https://twitter.com/NewsToDesk/status/849637519490560000
realwillmeade;2017-04-05 14:39;1;6;"Here is a trick when you see unusual options activity in a large cap name like $ IBM $ EBAY with liquid options go out of the money 3 strikes";;;;"849632491958829057";https://twitter.com/realwillmeade/status/849632491958829057
ApproTrade;2017-04-05 14:37;2;12;"One day in the foreseeable future a wise titan, ($AMZN, $ AAPL , $ IBM ) is going to take out $ NVDA for over $200 a share. Therefore, I'm long.";;;;"849632061828853761";https://twitter.com/ApproTrade/status/849632061828853761
SleekMoneycom;2017-04-05 14:36;0;0;"International Business Machines Corp. $ IBM Downgraded by Vetr Inc. to Hold http:// ift.tt/2oIynNE";;;;"849631858140864512";https://twitter.com/SleekMoneycom/status/849631858140864512
VetrRatings;2017-04-05 14:31;0;0;"12 users on Vetr are bearish on International Business Machines Corp..., indicating a HOLD Rating (3 stars) for $ IBM http:// bit.ly/1HX7Htu";;;;"849630574276988929";https://twitter.com/VetrRatings/status/849630574276988929
WUMoneyClub;2017-04-05 14:20;0;0;"3 Big Stock Charts for Wednesday: $ CHK $ CMG and $ IBM - http:// investorplace.com/2017/04/3-big- stock-charts-for-wednesday-chesapeake-energy-corporation-chk-chipotle-mexican-grill-inc-cmg-and-international-business-machines-corp-ibm/ …";;;;"849627798968913921";https://twitter.com/WUMoneyClub/status/849627798968913921
InvestorPlace;2017-04-05 14:15;0;1;"3 Big Stock Charts for Wednesday: $ CHK $ CMG and $ IBM - http:// investorplace.com/2017/04/3-big- stock-charts-for-wednesday-chesapeake-energy-corporation-chk-chipotle-mexican-grill-inc-cmg-and-international-business-machines-corp-ibm/ …";;;;"849626674358616065";https://twitter.com/InvestorPlace/status/849626674358616065
TradeTexasBig;2017-04-05 14:12;0;0;"I had $ ibm 180s going into today";;;;"849625832758890496";https://twitter.com/TradeTexasBig/status/849625832758890496
realwillmeade;2017-04-05 14:08;1;4;"Buffett! Buyer of 10,000 $ IBM Oct $195 calls for $2.12. $2 million plus call option bet";;;;"849624841548333056";https://twitter.com/realwillmeade/status/849624841548333056
DKOptions;2017-04-05 14:07;0;0;"$ IBM 10,000 july 195 calls closed and rolled to 10,000 oct 195 calls";;;;"849624591647559681";https://twitter.com/DKOptions/status/849624591647559681
stocknewsdotcom;2017-04-05 14:02;0;0;"$ IBM Activist chatter making the rounds https:// stocknews.com/news/ibm-activ ist-chatter-making-the-rounds/ …";;;;"849623315627089925";https://twitter.com/stocknewsdotcom/status/849623315627089925
realcommonking;2017-04-05 13:58;0;0;"Rotated a few $ from $ AAPL to $ IBM";;;;"849622230711533576";https://twitter.com/realcommonking/status/849622230711533576
farrisbaba;2017-04-05 13:58;0;0;"$ IBM Talk circulating Carl Icahn";;;;"849622160238944257";https://twitter.com/farrisbaba/status/849622160238944257
pelias01;2017-04-05 13:51;1;0;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=tweet … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849620580827639808";https://twitter.com/pelias01/status/849620580827639808
nehasharmasays;2017-04-05 13:50;0;3;"Google #AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $ IBM , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …";;@themotleyfool;#AI #stocks;"849620192342749185";https://twitter.com/nehasharmasays/status/849620192342749185
cfromhertz;2017-04-05 13:46;0;0;"$ IBM weekly calls trading";;;;"849619234607030272";https://twitter.com/cfromhertz/status/849619234607030272
zerofiltertruth;2017-04-05 13:40;0;1;"Earth to @omidkordestani - Come in Omid $ TWTR $ FB $ SNAP $ MSFT $ AMZN $ AAPL $ DIS $ IBM";;@omidkordestani;;"849617794710810624";https://twitter.com/zerofiltertruth/status/849617794710810624
WatchlistN;2017-04-05 13:37;1;0;"Focused Wealth Management Inc Acquires 3 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P9iJw";;;;"849617080982925313";https://twitter.com/WatchlistN/status/849617080982925313
SweetPlatform;2017-04-05 13:18;0;0;"IBM Top news - Apr 5th, 2017 $ IBM http:// https:// goo.gl/1Dcn1R";;;;"849612319659261953";https://twitter.com/SweetPlatform/status/849612319659261953
ProVesting;2017-04-05 13:01;0;0;"$ IBM : Thirst for Yield & Move to Passive – Hidden Drivers of IBM’s (IBM …: http://www. StockNewsWires.com/ibm-thirst-for -yield-move-to-passive-hidden-drivers-of-ibms-ibm/ …";;;;"849607838171226113";https://twitter.com/ProVesting/status/849607838171226113
randomdevtest13;2017-04-05 12:07;0;0;"Amazon and Google's Reported Interest in Toshiba's Chip Unit Could Be a Sign of Things to Come $ IBM http:// dlvr.it/Npfng1 pic.twitter.com/JrjAzJwfm8";;;;"849594286366572544";https://twitter.com/randomdevtest13/status/849594286366572544
ProVesting;2017-04-05 12:05;0;0;"$ IBM : Jordan Electric Power Company Selects IBM Cloud for Infrastructure …: http://www. StockNewsWires.com/ibm-jordan-ele ctric-power-company-selects-ibm-cloud-for-infrastructure/ …";;;;"849593729266483200";https://twitter.com/ProVesting/status/849593729266483200
contixalerts;2017-04-05 12:02;0;0;"$ IBM , $ NVDA : IBM adds Nvidia Tesla P100 GPU to its cloud by @ldignan @ZDNet https:// app.contix.com/alerts/37091268";;@ldignan @ZDNet;;"849593181230452736";https://twitter.com/contixalerts/status/849593181230452736
lifetimeusa;2017-04-05 11:46;1;1;"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $ IBM , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /04/04/why-sierra-wireless-inc-shareholders-have-nothing.aspx …";;@themotleyfool;#stocks;"849589000952311808";https://twitter.com/lifetimeusa/status/849589000952311808
SEEKINGALPHA_FS;2017-04-05 11:37;1;1;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=twitter_sa_factset … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849586763970387972";https://twitter.com/SEEKINGALPHA_FS/status/849586763970387972
SeekingAlpha;2017-04-05 11:37;2;2;"Dividends And Compounding Returns https:// seekingalpha.com/article/406038 8-dividends-compounding-returns?source=feed_f … $ ABBV $ ABT $ BRK.A $ BRK.B $ CVX $ GE $ GM $ GOOGL $ IBM $ JNJ $ KO $ MCD $ MMM $ MRK $ NOBL";;;;"849586762343002112";https://twitter.com/SeekingAlpha/status/849586762343002112
ciaogalchicago;2017-04-05 11:33;0;1;"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $ IBM , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx … #moonshot";;@themotleyfool;#stocks #moonshot;"849585736127045633";https://twitter.com/ciaogalchicago/status/849585736127045633
predictfy;2017-04-05 11:13;1;0;"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $ IBM , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …";;@themotleyfool;#stocks;"849580682519203841";https://twitter.com/predictfy/status/849580682519203841
WatchlistN;2017-04-05 11:01;0;0;"Banco Santander S.A. Purchases New Position in International Business Machines Corp. $ IBM http:// zpr.io/P95Ca";;;;"849577651492847616";https://twitter.com/WatchlistN/status/849577651492847616
TickerReport;2017-04-05 10:52;0;0;"Focused Wealth Management Inc Acquires 3 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2oC0Rew";;;;"849575460199702528";https://twitter.com/TickerReport/status/849575460199702528
WatchlistN;2017-04-05 10:46;0;0;"Ancora Advisors LLC Boosts Stake in International Business Machines Corp. $ IBM http:// zpr.io/P95Dd";;;;"849573898928762880";https://twitter.com/WatchlistN/status/849573898928762880
midetimes;2017-04-05 10:43;0;0;"Metropolitan Life Insurance Co. NY Has $76,245,000 Stake in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1598978";;;;"849573077767868416";https://twitter.com/midetimes/status/849573077767868416
TickerReport;2017-04-05 10:42;0;1;"Focused Wealth Management Inc Acquires 3 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P958w";;;;"849572991465861120";https://twitter.com/TickerReport/status/849572991465861120
NewsToDesk;2017-04-05 10:11;0;0;"$ IBM : IBM Security Shares Tips To Stay Safe This Tax Season: http://www. StockNewsWires.com/ibm-ibm-securi ty-shares-tips-to-stay-safe-this-tax-season/ …";;;;"849565045591728128";https://twitter.com/NewsToDesk/status/849565045591728128
DozenStocks;2017-04-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"849562563444699138";https://twitter.com/DozenStocks/status/849562563444699138
DozenStocks;2017-04-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849562495949950976";https://twitter.com/DozenStocks/status/849562495949950976
harishvasudevan;2017-04-05 08:58;1;1;"How IBM Is Getting In on the Cloud in China @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/30/how-ibm-is-getting-in-on-the-cloud-in-china.aspx …";;@themotleyfool;#stocks;"849546670727720964";https://twitter.com/harishvasudevan/status/849546670727720964
VistaPResearch;2017-04-05 08:16;1;1;"@rhktuhin thanks for follow! See Vista Partners #MarketNews #Dow30 #EmergingGrowth http://www. vistapglobal.com $ V $ AAPL $ IBM $ CAFN pic.twitter.com/y4dEmAgdXB";;@rhktuhin;#MarketNews #Dow30 #EmergingGrowth;"849536161060196353";https://twitter.com/VistaPResearch/status/849536161060196353
VistaPResearch;2017-04-05 07:49;1;1;"@semprecontro thanks for RT! All the best from #SanFrancisco ! See Vista Partners #WorldNews #Investing http://www. vistapglobal.com $ MSFT $ IBM pic.twitter.com/pg4ZGYQbQF";;@semprecontro;#SanFrancisco #WorldNews #Investing;"849529436684910592";https://twitter.com/VistaPResearch/status/849529436684910592
Top_Dow_Stocks;2017-04-05 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"849522674653167616";https://twitter.com/Top_Dow_Stocks/status/849522674653167616
Rinalytics;2017-04-05 06:32;0;0;"The 3 Best Machine Learning Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ INTC , $ NVDA , $ MBLY https://www. fool.com/investing/2017 /04/02/the-3-best-machine-learning-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"849509928926679040";https://twitter.com/Rinalytics/status/849509928926679040
bip_ja;2017-04-05 05:29;0;0;"Google AI Just Beat Human Pathologists at Detecting Cancer @themotleyfool #stocks $ IBM , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /04/04/google-ai-just-beat-human-pathologists-at-detectin.aspx …";;@themotleyfool;#stocks;"849494300102721537";https://twitter.com/bip_ja/status/849494300102721537
ConsumerFeed;2017-04-05 04:36;0;0;"International Business Machines Corp. $ IBM Downgraded to Hold at Vetr Inc. http:// ift.tt/2o1eZgv #acn";;;#acn;"849480804581470210";https://twitter.com/ConsumerFeed/status/849480804581470210
intercooleronli;2017-04-05 04:36;0;0;"International Business Machines Corp. $ IBM Downgraded to Hold at Vetr Inc. http:// ift.tt/2o1eZgv";;;;"849480798441009153";https://twitter.com/intercooleronli/status/849480798441009153
AmericanBanking;2017-04-05 04:31;0;0;"International Business Machines Corp. $ IBM Downgraded to Hold at Vetr Inc. http:// ift.tt/2nCD1uK";;;;"849479541651329025";https://twitter.com/AmericanBanking/status/849479541651329025
WatchlistN;2017-04-05 04:25;0;0;"Vetr Inc. Lowers International Business Machines Corp. $ IBM to Hold http:// zpr.io/P9kS5";;;;"849478077843427328";https://twitter.com/WatchlistN/status/849478077843427328
ConsumerFeed;2017-04-05 04:22;0;0;"International Business Machines Corp. downgraded by Vetr Inc. to hold. $170.05 PT. http:// ift.tt/2oGBIN2 $ IBM #IBM";;;#IBM;"849477352585392133";https://twitter.com/ConsumerFeed/status/849477352585392133
RatingsNetwork;2017-04-05 04:20;0;0;"International Business Machines Corp. downgraded by Vetr Inc. to hold. $170.05 PT. http:// ift.tt/2oGBIN2 $ IBM #IBM";;;#IBM;"849476817291489280";https://twitter.com/RatingsNetwork/status/849476817291489280
AmericanBanking;2017-04-05 04:15;0;0;"International Business Machines Corp. downgraded by Vetr Inc. to hold. $170.05 PT. http:// ift.tt/2oGBIN2 $ IBM #IBM";;;#IBM;"849475636947275777";https://twitter.com/AmericanBanking/status/849475636947275777
