username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wealthindiv;2016-11-02 13:14;0;0;"Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=tweet … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA $ DACHF $ DLAKY";;;;"793803411359760386";https://twitter.com/wealthindiv/status/793803411359760386
_aerospace;2016-11-02 12:48;0;0;"Goldman Sachs Group Inc. Reiterates $109.00 Price Target for #Boeing Co. (). Read more: http:// owler.us/abNhIP $ BA";;;#Boeing;"793796865246408704";https://twitter.com/_aerospace/status/793796865246408704
jmleray;2016-11-02 12:41;2;1;"Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=tweet … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA $ DACHF $ DLAKY";;;;"793795210308423681";https://twitter.com/jmleray/status/793795210308423681
StockWebTrading;2016-11-02 12:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793794000746586112";https://twitter.com/StockWebTrading/status/793794000746586112
finzine;2016-11-02 12:34;0;0;"$ BA T Minus Zero For Investing In Mars http://www. forbes.com/sites/jonmarkm an/2016/11/02/t-minus-zero-for-investing-in-mars/ …";;;;"793793386436190208";https://twitter.com/finzine/status/793793386436190208
TradeWithSuper;2016-11-02 12:31;0;0;"SAlphaTrending: Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=feed_t … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA …";;;;"793792772507590656";https://twitter.com/TradeWithSuper/status/793792772507590656
WKRBNews;2016-11-02 12:31;0;0;"Societe Generale Analysts Give Boeing Co. $ BA a $148.00 Price Target http:// ift.tt/2eztBMF";;;;"793792761124286465";https://twitter.com/WKRBNews/status/793792761124286465
SAlphaTrending;2016-11-02 12:30;1;1;"Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=feed_t … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA $ DACHF $ DLAKY";;;;"793792281606107140";https://twitter.com/SAlphaTrending/status/793792281606107140
intercooleronli;2016-11-02 12:27;0;0;"Boeing Co. $ BA Price Target Raised to $160.00 http:// zpr.io/PgQT8";;;;"793791600371634176";https://twitter.com/intercooleronli/status/793791600371634176
WKRBNews;2016-11-02 12:27;0;0;"Societe Generale Analysts Give Boeing Co. $ BA a $148.00 Price Target http:// zpr.io/PgQTE";;;;"793791558294315009";https://twitter.com/WKRBNews/status/793791558294315009
petergo99037185;2016-11-02 12:21;0;0;"China, Russia take step closer to new long-haul jet - http:// invst.ly/2ojkx Leaving $ BA and EU plane makers out of this, trouble for USA";;;;"793790218239258624";https://twitter.com/petergo99037185/status/793790218239258624
Aero_Analysis;2016-11-02 12:14;0;1;"Commented on Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=tweet … $ AMZN $ EADSF $ BA";;;;"793788399534473217";https://twitter.com/Aero_Analysis/status/793788399534473217
_aerospace;2016-11-02 12:08;0;0;"Thales : to equip avionics systems on China Southern newest #Boeing 737 fleet. Read more: http:// owler.us/abNhjh $ BA";;;#Boeing;"793786933860192256";https://twitter.com/_aerospace/status/793786933860192256
_aerospace;2016-11-02 12:08;0;0;"The #Boeing Black Secure, Self-Destructing Smartphone in Field Testing. Read more: http:// owler.us/abNhji $ BA";;;#Boeing;"793786778410811392";https://twitter.com/_aerospace/status/793786778410811392
petergo99037185;2016-11-02 12:05;0;1;"Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=tweet … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA $ DACHF $ DLAKY";;;;"793786018688339968";https://twitter.com/petergo99037185/status/793786018688339968
_aerospace;2016-11-02 12:04;0;0;"Iranian minister says #Boeing 's huge deal with Iran Air to be finalized within days. Read more: http:// owler.us/abNhfS $ BA";;;#Boeing;"793785828551995393";https://twitter.com/_aerospace/status/793785828551995393
newswithvalue;2016-11-02 12:03;0;0;"$ BA : China, Russia take step closer to new long-haul jet: http://www. StockNewsWires.com/2016/11/02/ba- china-russia-take-step-closer-to-new-long-haul-jet/ …";;;;"793785505712340993";https://twitter.com/newswithvalue/status/793785505712340993
MarketOrg;2016-11-02 11:59;0;0;"The Boeing Black Secure, Self-Destructing Smartphone in Field Testing http:// industrial.newsmovingmarkets.com/2016/11/the-bo eing-black-secure-self.html … $ BA #Boeing";;;#Boeing;"793784628469501952";https://twitter.com/MarketOrg/status/793784628469501952
MarketNewsAlgo;2016-11-02 11:53;0;0;"The Boeing Black Secure, Self-Destructing Smartphone in Field Testing http:// industrial.newsmovingmarkets.com/2016/11/the-bo eing-black-secure-self.html … $ BA #Boeing";;;#Boeing;"793783048378671105";https://twitter.com/MarketNewsAlgo/status/793783048378671105
serge_poznanski;2016-11-02 11:52;0;0;"YahooFinance: Alibaba revenue beats expectations with strong e-commerce, media growth https:// yhoo.it/2en5ao5 $ BA … pic.twitter.com/yX5d6sjsqx";;;;"793782808527470592";https://twitter.com/serge_poznanski/status/793782808527470592
StockNewsWires;2016-11-02 11:44;0;0;"$ BA $ GOOGL : The Boeing Black Secure, Self-Destructing Smartphone in Field …: http://www. StockNewsWires.com/2016/11/02/ba- googl-the-boeing-black-secure-self-destructing-smartphone-in-field/ …";;;;"793780706346401792";https://twitter.com/StockNewsWires/status/793780706346401792
AchillesofHomer;2016-11-02 11:39;0;0;"New evidence in MH370 investigation $ BA http://www. seekingalpha.com/news/3219532";;;;"793779640200462336";https://twitter.com/AchillesofHomer/status/793779640200462336
finzine;2016-11-02 11:39;0;0;"$ BA The Boeing Black Secure, Self- Destructing Smartphone in Field Testing http:// 247wallst.com/aerospace-defe nse/2016/11/02/the-boeing-black-secure-self-destructing-smartphone-in-field-testing/ …";;;;"793779561662001152";https://twitter.com/finzine/status/793779561662001152
PortfolioBuzz;2016-11-02 11:24;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NRvc1t7I4C";;;;"793775863682719744";https://twitter.com/PortfolioBuzz/status/793775863682719744
randomdevtest13;2016-11-02 11:09;0;0;"Nightmare Scenario for Ryan if Dems Win Senate: Bernie Becomes Budget Chairman $ BA http:// dlvr.it/MZZbLg pic.twitter.com/OkQLORSg8q";;;;"793772079757729792";https://twitter.com/randomdevtest13/status/793772079757729792
TickerReport;2016-11-02 11:02;0;0;"FY2016 EPS Estimates for Boeing Co. Lifted by Analyst $ BA http:// ift.tt/2fc9FRs";;;;"793770258935013376";https://twitter.com/TickerReport/status/793770258935013376
TickerReport;2016-11-02 11:02;0;0;"Analysts Offer Predictions for Boeing Co.’s FY2016 Earnings $ BA http:// ift.tt/2fccUrX";;;;"793770255315271680";https://twitter.com/TickerReport/status/793770255315271680
SEEKINGALPHA_FS;2016-11-02 11:00;0;0;"Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA $ DACHF $ DLAKY";;;;"793769660969738240";https://twitter.com/SEEKINGALPHA_FS/status/793769660969738240
SeekingAlpha;2016-11-02 11:00;0;0;"Wall Street Breakfast: Final Fed Meeting Before Election Day http:// seekingalpha.com/article/401807 8-wall-street-breakfast-final-fed-meeting-election-day?source=feed_f … $ SPY $ QQQ $ AAPL $ ALV $ AMKAF $ AMZN $ BA $ DACHF $ DLAKY";;;;"793769656460845056";https://twitter.com/SeekingAlpha/status/793769656460845056
TickerReport;2016-11-02 10:59;0;0;"Analysts Offer Predictions for Boeing Co.’s FY2016 Earnings $ BA http:// zpr.io/PgWS9";;;;"793769614387937281";https://twitter.com/TickerReport/status/793769614387937281
TickerReport;2016-11-02 10:59;0;0;"FY2016 EPS Estimates for Boeing Co. Lifted by Analyst $ BA http:// zpr.io/PgWSu";;;;"793769606494228480";https://twitter.com/TickerReport/status/793769606494228480
finzine;2016-11-02 10:49;0;0;"$ BA Airbus expects to sell around 670 jets in 2016 http:// sg.finance.yahoo.com/news/airbus-ex pects-sell-around-670-103708079.html …";;;;"793766988740825088";https://twitter.com/finzine/status/793766988740825088
MarketOrg;2016-11-02 10:44;0;0;"China Teams Up With Russia in Bid to Break Airbus-Boeing Duopoly http:// industrial.newsmovingmarkets.com/2016/11/china- teams-up-with-russia-in-bid-to.html … $ BA #Boeing";;;#Boeing;"793765723055198208";https://twitter.com/MarketOrg/status/793765723055198208
MarketNewsAlgo;2016-11-02 10:43;0;0;"China Teams Up With Russia in Bid to Break Airbus-Boeing Duopoly http:// industrial.newsmovingmarkets.com/2016/11/china- teams-up-with-russia-in-bid-to.html … $ BA #Boeing";;;#Boeing;"793765363641188352";https://twitter.com/MarketNewsAlgo/status/793765363641188352
_aerospace;2016-11-02 10:26;0;0;"Etihad Airways' #Boeing 787-9 Dreamliner now serving Johannesburg. Read more: http:// owler.us/abNfw2 $ BA";;;#Boeing;"793761162059853825";https://twitter.com/_aerospace/status/793761162059853825
StockNewsWires;2016-11-02 10:12;0;0;"$ BA : China Teams Up With Russia in Bid to Break Airbus-Boeing Duopoly: http://www. StockNewsWires.com/2016/11/02/ba- china-teams-up-with-russia-in-bid-to-break-airbus-boeing-duopoly/ …";;;;"793757563523305472";https://twitter.com/StockNewsWires/status/793757563523305472
JimBattaglia4;2016-11-02 10:07;0;1;"Aerospace stocks on PRISM buys are $ NOC , $ BA , $ SPR , $ BEAV . See more opportunities at http:// investnbest.com";;;;"793756383543951360";https://twitter.com/JimBattaglia4/status/793756383543951360
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ NEE $ TWX $ GS $ FOXA $ BA $ USB $ MA $ TXN $ BK $ JPM $ EMR $ COP $ ACN $ AXP $ CELG @http:// 12Stocks.com/sp100";;@http;#Stocks;"793754879390982144";https://twitter.com/DozenStocks/status/793754879390982144
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ CELG $ CVX $ COP $ MDLZ $ BMY $ FOXA $ BA $ MA $ EMR $ GS $ USB $ IBM $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793754812198158337";https://twitter.com/DozenStocks/status/793754812198158337
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
_aerospace;2016-11-02 09:42;0;0;"Lufthansa says goodbye to the #Boeing 737. Read more: http:// owler.us/abNfif $ BA";;;#Boeing;"793750133179461632";https://twitter.com/_aerospace/status/793750133179461632
_aerospace;2016-11-02 09:30;0;1;"#Boeing New Chinese airline enters global arena with Dreamliner deal. Read more: http:// owler.us/abNfdX $ BA";;;#Boeing;"793747078111334400";https://twitter.com/_aerospace/status/793747078111334400
_aerospace;2016-11-02 09:29;0;1;"#Boeing , Airbus trade barbs as China competition heats up. Read more: http:// owler.us/abNfcZ $ BA";;;#Boeing;"793746766889746432";https://twitter.com/_aerospace/status/793746766889746432
_aerospace;2016-11-02 09:24;0;1;"Donghai Airlines, #Boeing Agree 787-9 Order. Read more: http:// owler.us/abNfam $ BA";;;#Boeing;"793745520787197954";https://twitter.com/_aerospace/status/793745520787197954
_aerospace;2016-11-02 09:19;0;0;"#Boeing US EXIM jet financing could resume in December, official says. Read more: http:// owler.us/abNe9C $ BA";;;#Boeing;"793744277113151488";https://twitter.com/_aerospace/status/793744277113151488
finzine;2016-11-02 09:18;0;0;"$ BA Lufthansa eyes buying used aircraft to reduce capital expenditure http:// uk.finance.yahoo.com/news/lufthansa -eyes-buying-used-aircraft-090449215.html …";;;;"793744126864875520";https://twitter.com/finzine/status/793744126864875520
_aerospace;2016-11-02 09:18;0;0;"#Boeing , Airbus trade barbs as China competition heats up. Read more: http:// owler.us/abNe9D $ BA";;;#Boeing;"793744121676509184";https://twitter.com/_aerospace/status/793744121676509184
_aerospace;2016-11-02 09:18;0;0;"#Boeing U.S. EXIM jet financing could resume in December, official says. Read more: http:// owler.us/abNe9B $ BA";;;#Boeing;"793743966189400065";https://twitter.com/_aerospace/status/793743966189400065
_aerospace;2016-11-02 09:03;0;0;"Etihad Airways introduces its #Boeing 787 Dreamliner to Johannesburg . Read more: http:// owler.us/abNe1y $ BA";;;#Boeing;"793740235515441156";https://twitter.com/_aerospace/status/793740235515441156
_aerospace;2016-11-02 09:02;0;0;"Etihad Airways #Boeing 787 Dreamliner touches down in Johannesburg. Read more: http:// owler.us/abNe1z $ BA";;;#Boeing;"793740080078696448";https://twitter.com/_aerospace/status/793740080078696448
_aerospace;2016-11-02 08:48;0;0;"China Southern Airlines : Selects GEnx Engine to Power Its #Boeing 787 Dreamliners. Read more: http:// owler.us/abNeV3 $ BA";;;#Boeing;"793736505256587265";https://twitter.com/_aerospace/status/793736505256587265
finzine;2016-11-02 08:31;0;0;"$ BA U.S. EXIM jet financing could resume in December, official says http:// finance.yahoo.com/news/u-exim-je t-financing-could-082412857.html …";;;;"793732360151760896";https://twitter.com/finzine/status/793732360151760896
NewsToDesk;2016-11-02 08:27;0;0;"$ BA : New evidence in MH370 investigation: http://www. StockNewsWires.com/2016/11/02/ba- new-evidence-in-mh370-investigation/ …";;;;"793731142092455936";https://twitter.com/NewsToDesk/status/793731142092455936
StockNewsWires;2016-11-02 08:27;0;0;"$ BA : US EXIM jet financing could resume in December, official says: http://www. StockNewsWires.com/2016/11/02/ba- us-exim-jet-financing-could-resume-in-december-official-says/ …";;;;"793731140481933312";https://twitter.com/StockNewsWires/status/793731140481933312
MarketCurrents;2016-11-02 08:24;0;0;"New evidence in MH370 investigation http:// seekingalpha.com/news/3219532-n ew-evidence-mh370-investigation?source=feed_f … $ BA";;;;"793730541769986048";https://twitter.com/MarketCurrents/status/793730541769986048
