username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pandpdotcom;2017-04-05 11:09;0;0;"Dividend Raises & Cuts For March 2017 https:// seekingalpha.com/article/406016 2-dividend-raises-and-cuts-march-2017?source=tweet … $ BBY $ CL $ CNHI $ CRH $ DPZ $ EXPE $ GD $ GME $ HD $ HUM $ ICL $ JPM $ KMB $ MGA $ O $ ORA";;;;"849579788301983744";https://twitter.com/pandpdotcom/status/849579788301983744
intercooleronli;2017-04-05 10:45;0;0;"Drexel Morgan & Co. Holds Position in Home Depot Inc $ HD http:// zpr.io/P95DA";;;;"849573672595664896";https://twitter.com/intercooleronli/status/849573672595664896
intercooleronli;2017-04-05 10:45;0;0;"Perritt Capital Management Inc. Has $340,000 Position in Home Depot Inc $ HD http:// zpr.io/P95DX";;;;"849573655625555968";https://twitter.com/intercooleronli/status/849573655625555968
midetimes;2017-04-05 10:43;0;0;"SRS Capital Advisors Inc. Buys New Position in Home Depot Inc $ HD http:// mideasttime.com/?p=1598969";;;;"849573098886135808";https://twitter.com/midetimes/status/849573098886135808
DayTradeWarrior;2017-04-05 10:29;0;4;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2mhtBW0 #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/AHNITvS5iH";;;#Stocks #Trading;"849569556549029888";https://twitter.com/DayTradeWarrior/status/849569556549029888
SleekMoneycom;2017-04-05 10:26;0;0;"Janus Capital Management LLC Has $962,040,000 Position in Home Depot Inc $ HD http:// ift.tt/2o8TFGc";;;;"849568890149621760";https://twitter.com/SleekMoneycom/status/849568890149621760
ObenNation;2017-04-05 10:25;0;0;"ObenNation - Daily Observations $ XLB $ XLF $ XLP $ XLU $ ULE $ KBE $ ALJ $ UAE $ LOW $ HD $ KBH $ LEN $ LPX $ USLV $ NR $ GUSH $ FMC $ TCK $ AGQ $ CNX $ UGLD";;;;"849568756934348800";https://twitter.com/ObenNation/status/849568756934348800
DozenStocks;2017-04-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849562495949950976";https://twitter.com/DozenStocks/status/849562495949950976
Top_Dow_Stocks;2017-04-05 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"849521841743986689";https://twitter.com/Top_Dow_Stocks/status/849521841743986689
stockbard;2017-04-05 06:49;0;0;"$ EEP ! $ I $ SWAY $ MR $ HD $ YUM ! $ IT $ SWAY $ MR $ OAK $ IM $ MY $ SALT $ FOR $ A $ KING";;;;"849514354320039936";https://twitter.com/stockbard/status/849514354320039936
SPNewsAnalysis;2017-04-05 05:24;0;0;"Hemenway Trust Co LLC Sells 126 Shares of Home Depot Inc $ HD http:// ift.tt/2o1niZH";;;;"849492842082967552";https://twitter.com/SPNewsAnalysis/status/849492842082967552
StockNewsWires;2017-04-05 05:17;0;0;"$ HD : Home Depot Vs. Lowe’s: Battle Of The Home Improvement Retailers: http://www. StockNewsWires.com/hd-home-depot- vs-lowes-battle-of-the-home-improvement-retailers/ …";;;;"849491051295408129";https://twitter.com/StockNewsWires/status/849491051295408129
SEEKINGALPHA_FS;2017-04-05 05:15;0;0;"Home Depot Vs. Lowe's: Battle Of The Home Improvement Retailers https:// seekingalpha.com/article/406032 0-home-depot-vs-lowes-battle-home-improvement-retailers?source=twitter_sa_factset … $ HD $ LOW";;;;"849490560566124545";https://twitter.com/SEEKINGALPHA_FS/status/849490560566124545
SeekingAlpha;2017-04-05 05:15;0;0;"Home Depot Vs. Lowe's: Battle Of The Home Improvement Retailers https:// seekingalpha.com/article/406032 0-home-depot-vs-lowes-battle-home-improvement-retailers?source=feed_f … $ HD $ LOW";;;;"849490555851730944";https://twitter.com/SeekingAlpha/status/849490555851730944
WarriorTrading1;2017-04-05 02:03;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2ko06AY #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/7zyJKjezLl";;;#Stocks #Trading;"849442225016762370";https://twitter.com/WarriorTrading1/status/849442225016762370
1AlOpondo;2017-04-05 00:51;0;0;"Home Depot: Cash Machine $ HD http://www. seekingalpha.com/article/4060148";;;;"849424202713247745";https://twitter.com/1AlOpondo/status/849424202713247745
