username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-30 20:58;0;0;"Arrow Financial Corp Has $1,803,000 Position in Coca-Cola Co. $ KO http:// ift.tt/2f6Or6h";;;;"792833013625266176";https://twitter.com/TickerReport/status/792833013625266176
TickerReport;2016-10-30 20:50;0;0;"Arrow Financial Corp Has $1,803,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PgrLK";;;;"792830961427816448";https://twitter.com/TickerReport/status/792830961427816448
PennySilver1983;2016-10-30 20:46;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"792830104229457920";https://twitter.com/PennySilver1983/status/792830104229457920
SureDividend;2016-10-30 20:06;0;0;"The Dividend Aristocrats In Focus (learn about 25+ year dividend raisers) http:// buff.ly/2dfwUIK $ NOBL $ CL $ KO $ KMB $ CLX";;;;"792819868278095872";https://twitter.com/SureDividend/status/792819868278095872
pkripper420;2016-10-30 19:22;0;0;"If $ KO $4.3m Clinton donations were deducted and are bribes, aren't bribes non-deductible + subject to 35% corp tax = $1.5m?";;;;"792808852890595329";https://twitter.com/pkripper420/status/792808852890595329
DenverTrend;2016-10-30 18:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #NewYorkCity";;;#Fortune50 #NewYorkCity;"792788437996859392";https://twitter.com/DenverTrend/status/792788437996859392
JenniferPahlavi;2016-10-30 17:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #NewYorkCity";;;#Fortune50 #NewYorkCity;"792785700202614784";https://twitter.com/JenniferPahlavi/status/792785700202614784
CharlesNance415;2016-10-30 17:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #NewYorkCity";;;#Fortune50 #NewYorkCity;"792784444973350912";https://twitter.com/CharlesNance415/status/792784444973350912
AmyDaniel212;2016-10-30 17:40;1;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #NewYorkCity";;;#Fortune50 #NewYorkCity;"792783200313638912";https://twitter.com/AmyDaniel212/status/792783200313638912
Sw1ng_Trader;2016-10-30 17:02;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"792773740425678849";https://twitter.com/Sw1ng_Trader/status/792773740425678849
JC_PIP;2016-10-30 16:50;1;0;"Recent Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#optionstrategy #portfolio #dividend #call #syntheticdividend;"792770590570668034";https://twitter.com/JC_PIP/status/792770590570668034
FinSentS_SP500;2016-10-30 15:11;0;0;"$ KO :US Coca-Cola FEMSA SAB (KOF) Earns Neutral Rating from Citigroup Inc. #COCA -COLA CO http:// tinyurl.com/hcmayl8 #SP500";;;#COCA #SP500;"792745843120017412";https://twitter.com/FinSentS_SP500/status/792745843120017412
ThePitBoss16;2016-10-30 14:09;2;2;"Starbucks $ SBUX Earnings #Espresso or Decaffeinated? @HeidsterTrades @traderscom $ DNKN $ KO #coffee #hipster http:// traderscommunity.com/forum/index.ph p?topic=679.0 … pic.twitter.com/7aTgcjhmCd";;@HeidsterTrades @traderscom;#Espresso #coffee #hipster;"792730198470819840";https://twitter.com/ThePitBoss16/status/792730198470819840
intercooleronli;2016-10-30 13:07;0;0;"Kinsight LLC Has $280,000 Position in Coca-Cola Co. $ KO http:// zpr.io/PgSNg";;;;"792714609438388224";https://twitter.com/intercooleronli/status/792714609438388224
intercooleronli;2016-10-30 13:07;0;0;"Coca-Cola Co. $ KO Position Reduced by East Coast Asset Management LLC. http:// zpr.io/PgSaQ";;;;"792714561799516160";https://twitter.com/intercooleronli/status/792714561799516160
TickerReport;2016-10-30 13:06;0;0;"Coca-Cola Co. $ KO Position Boosted by Aull & Monroe Investment Management Corp http:// zpr.io/PgSa9";;;;"792714173281099781";https://twitter.com/TickerReport/status/792714173281099781
TickerReport;2016-10-30 13:03;0;0;"Coca-Cola Co. $ KO Position Boosted by Aull & Monroe Investment Management Corp http:// ift.tt/2f5Bppz";;;;"792713652348542976";https://twitter.com/TickerReport/status/792713652348542976
financhill;2016-10-30 09:56;0;0;"$ KO - Up or down... http:// bit.ly/27R8Zq4 pic.twitter.com/mQWfvbjUeE";;;;"792666388624269312";https://twitter.com/financhill/status/792666388624269312
TalkMarkets;2016-10-30 09:39;0;1;"Decent Earnings, GDP Neutralize Uncertainty For Markets $ CMG $ CVX $ DB $ KO $ UA $ VFC $ XOM $ AAPL $ AMZN $ TWTR $ GOOGL https:// goo.gl/FfhHCW";;;;"792662091530469377";https://twitter.com/TalkMarkets/status/792662091530469377
TickerReport;2016-10-30 09:28;0;0;"Credit Agricole SA Weighs in on Coca-Cola Co.’s FY2018 Earnings $ KO http:// ift.tt/2eR2LjE";;;;"792659410443182080";https://twitter.com/TickerReport/status/792659410443182080
dailypoliticaln;2016-10-30 09:23;0;0;"Brokers Offer Predictions for Coca-Cola Co.’s FY2018 Earnings $ KO http://www. dailypolitical.com/?p=767748";;;;"792658187711344640";https://twitter.com/dailypoliticaln/status/792658187711344640
TickerReport;2016-10-30 09:22;0;0;"Credit Agricole SA Weighs in on Coca-Cola Co.’s FY2018 Earnings $ KO http:// zpr.io/PgCby";;;;"792658019167404032";https://twitter.com/TickerReport/status/792658019167404032
FinSentS_SP500;2016-10-30 07:08;0;0;"$ KO :US Coca-Cola FEMSA SAB (KOF) Earns Neutral Rating from Citigroup Inc. #COCA -COLA CO http:// tinyurl.com/z6dh6zd #SP500";;;#COCA #SP500;"792624228063469568";https://twitter.com/FinSentS_SP500/status/792624228063469568
nasdaqfan;2016-10-30 05:36;0;0;"If you follow $ PRTO Share your opinions here ----> http:// dlvr.it/MYS94m $ MRK $ MU $ KO $ GOGL";;;;"792600975026434048";https://twitter.com/nasdaqfan/status/792600975026434048
MarketsRecap;2016-10-30 03:39;1;2;"Decent Earnings, GDP Neutralize Uncertainty For Markets $ CMG $ CVX $ DB $ KO $ UA $ VFC $ XOM $ AAPL $ AMZN $ TWTR $ GOOGL https:// goo.gl/FfhHCW";;;;"792571494148804608";https://twitter.com/MarketsRecap/status/792571494148804608
pbrat40plus;2016-10-30 03:00;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/AguE305EMt3 pic.twitter.com/cC8M3cug8z";;@TradeZer0;#Stocks #NYSE #Coffee;"792561771945029632";https://twitter.com/pbrat40plus/status/792561771945029632
Futures_Buddy;2016-10-30 03:00;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/AguE305EMt3 pic.twitter.com/nIjNwSxDJS";;@TradeZer0;#Stocks #NYSE #Coffee;"792561767545200640";https://twitter.com/Futures_Buddy/status/792561767545200640
Options_Buddy;2016-10-30 03:00;0;0;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/AguE305EMt3 pic.twitter.com/oUb86ESTtp";;@TradeZer0;#Stocks #NYSE #Coffee;"792561766702125056";https://twitter.com/Options_Buddy/status/792561766702125056
investingbuddy;2016-10-30 03:00;0;1;"#Stocks Analysis on $ KO #NYSE after Announcement they will be making $ DNKN #Coffee - Great Snapshot by @TradeZer0 http:// ow.ly/AguE305EMt3 pic.twitter.com/YNnBmue23V";;@TradeZer0;#Stocks #NYSE #Coffee;"792561766664441856";https://twitter.com/investingbuddy/status/792561766664441856
