username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-12-10 17:29;0;0;"PacWest Financial Management Inc Reduces Position in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1444671";;;;"807638421577601024";https://twitter.com/midetimes/status/807638421577601024
PrudentBiotech;2016-12-10 17:15;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2h9UXNJ $ incy $ celg $ alks $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria";;;;"807634766875021312";https://twitter.com/PrudentBiotech/status/807634766875021312
RKLouie1;2016-12-10 16:43;0;0;"Johnson & Johnson shares could rally about 20% as operating improvements spur earnings growth http://www. barrons.com/articles/j-j-d eserves-more-respect-from-wall-street-1481351889 … $ JNJ pic.twitter.com/BJybM9MjTV";;;;"807626918589644800";https://twitter.com/RKLouie1/status/807626918589644800
finzine;2016-12-10 16:10;0;0;"$ JNJ 3 Beaten-Up Biotech Stocks: Are They Bargains? http://www. fool.com/investing/2016 /12/09/3-beaten-up-biotech-stocks-are-they-bargains-2.aspx …";;;;"807618589855457284";https://twitter.com/finzine/status/807618589855457284
retiredtennis;2016-12-10 16:10;0;0;"Using 2017 eps of $7.18, I designed a textbook analysis of expected return for $ JNJ . I used 3 probability scenarios. Assumptions r key.";;;;"807618560088567809";https://twitter.com/retiredtennis/status/807618560088567809
retiredtennis;2016-12-10 16:08;0;0;"A positive article is in Barron's on $ JNJ . http://www. barrons.com/articles/j-j-d eserves-more-respect-from-wall-street-1481351889?mod=BOL_hp_highlight_5 …";;;;"807617940275298309";https://twitter.com/retiredtennis/status/807617940275298309
TickerReport;2016-12-10 15:28;0;0;"Adams Diversified Equity Fund Inc. Has $7,763,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2gm6uVW";;;;"807607893642055680";https://twitter.com/TickerReport/status/807607893642055680
WatchlistN;2016-12-10 15:26;0;0;"Adams Diversified Equity Fund Inc. Has $7,763,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/Pf2Cv";;;;"807607449549176832";https://twitter.com/WatchlistN/status/807607449549176832
TickerReport;2016-12-10 15:26;0;0;"Adams Diversified Equity Fund Inc. Has $7,763,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/Pf2Cw";;;;"807607339813629952";https://twitter.com/TickerReport/status/807607339813629952
ConsumerFeed;2016-12-10 15:23;0;0;"Jacobs & Co. CA Lowers Position in Johnson & Johnson $ JNJ http:// zpr.io/Pf2C7";;;;"807606726778294272";https://twitter.com/ConsumerFeed/status/807606726778294272
PortfolioBuzz;2016-12-10 15:05;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/k0Z48nBR7s";;;#SP500;"807602175346098180";https://twitter.com/PortfolioBuzz/status/807602175346098180
intercooleronli;2016-12-10 15:03;0;0;"YHB Investment Advisors Inc. Has $8,362,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/Pf2wH";;;;"807601629142876160";https://twitter.com/intercooleronli/status/807601629142876160
hc_supplies;2016-12-10 15:00;0;0;"Why is #JohnsonJohnson getting into startups?. Read more: http:// owler.us/abWpwq $ JNJ";;;#JohnsonJohnson;"807600918032064513";https://twitter.com/hc_supplies/status/807600918032064513
h_c_services;2016-12-10 15:00;0;0;"Why is #JohnsonJohnson getting into startups?. Read more: http:// owler.us/abWpwm $ JNJ";;;#JohnsonJohnson;"807600762654060544";https://twitter.com/h_c_services/status/807600762654060544
SPNewsAnalysis;2016-12-10 14:59;0;0;"YHB Investment Advisors Inc. Has $8,362,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2gwdPpl";;;;"807600598963122176";https://twitter.com/SPNewsAnalysis/status/807600598963122176
SleekMoneycom;2016-12-10 13:57;0;0;"Bartlett & Co. LLC Sells 1,015 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2goS5xr";;;;"807585094051528704";https://twitter.com/SleekMoneycom/status/807585094051528704
dailypoliticaln;2016-12-10 13:51;0;0;"Gillespie Robinson & Grimm Inc. Has $27,908,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2hfaB7Z";;;;"807583445023068160";https://twitter.com/dailypoliticaln/status/807583445023068160
midetimes;2016-12-10 13:44;0;0;"Johnston Asset Management LLC Has $24,203,000 Stake in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1444524";;;;"807581799937376258";https://twitter.com/midetimes/status/807581799937376258
dailypoliticaln;2016-12-10 13:41;0;0;"Gillespie Robinson & Grimm Inc. Has $27,908,000 Position in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=848968";;;;"807581068023001088";https://twitter.com/dailypoliticaln/status/807581068023001088
ConsumerFeed;2016-12-10 13:09;0;0;"Fisher Asset Management LLC Buys 470 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pf27k";;;;"807573032608927745";https://twitter.com/ConsumerFeed/status/807573032608927745
hc_supplies;2016-12-10 13:04;0;0;"#JohnsonJohnson J&J joints $7m OrthoSpace funding round. Read more: http:// owler.us/abWplQ $ JNJ";;;#JohnsonJohnson;"807571696743948289";https://twitter.com/hc_supplies/status/807571696743948289
h_c_services;2016-12-10 13:04;0;0;"#JohnsonJohnson J&J joints $7m OrthoSpace funding round. Read more: http:// owler.us/abWplP $ JNJ";;;#JohnsonJohnson;"807571696739749888";https://twitter.com/h_c_services/status/807571696739749888
HunDude;2016-12-10 12:24;0;0;"Barron's on $ JNJ . http://www. barrons.com/articles/j-j-d eserves-more-respect-from-wall-street-1481351889 … $ ATLN";;;;"807561665340444672";https://twitter.com/HunDude/status/807561665340444672
Indexinvest;2016-12-10 09:23;0;7;"Nu börjar det närma sig! #swingplususa #beta $ JNJ pic.twitter.com/jEn3a8X70T";;;#swingplususa #beta;"807516104658665472";https://twitter.com/Indexinvest/status/807516104658665472
PortfolioBuzz;2016-12-10 09:03;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/d7YmDxMLDn";;;#SP500;"807511144130875392";https://twitter.com/PortfolioBuzz/status/807511144130875392
finzine;2016-12-10 06:44;0;0;"$ JNJ J&J Deserves Some Healthy Respect From Wall Street http://www. barrons.com/articles/j-j-d eserves-more-respect-from-wall-street-1481351889 …";;;;"807476179796115456";https://twitter.com/finzine/status/807476179796115456
DvdndDiplomats;2016-12-10 04:22;0;2;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE;"807440256563810304";https://twitter.com/DvdndDiplomats/status/807440256563810304
storminvestor;2016-12-10 02:06;0;0;"Riverbridge Partners LLC Sells 2,626 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PfS3U";;;;"807406004505899008";https://twitter.com/storminvestor/status/807406004505899008
intercooleronli;2016-12-10 02:00;0;0;"Riverbridge Partners LLC Sells 2,626 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PfSwG";;;;"807404711926235136";https://twitter.com/intercooleronli/status/807404711926235136
TopFlightTrades;2016-12-10 01:55;0;0;"$ JNJ - How Does Johnson & Johnson’s Valuation Compare to Its Peers? - Market Realist http:// ow.ly/crHC306Xuhb";;;;"807403241503948800";https://twitter.com/TopFlightTrades/status/807403241503948800
IHNewsDesk;2016-12-10 00:41;0;0;"$ AAPL Short Sales Updated Friday, December 9, 2016 7:25:13 PM $ JNJ $ XBI $ TENX $ XLP http:// dlvr.it/MrhWct";;;;"807384823731888128";https://twitter.com/IHNewsDesk/status/807384823731888128
PolgarStocks;2016-12-10 00:41;0;1;"$ CDE Stock Message Board Updated Friday, December 9, 2016 7:25:13 PM $ TNA $ AIG $ TZA $ JNJ http:// dlvr.it/MrhWbD";;;;"807384816622530561";https://twitter.com/PolgarStocks/status/807384816622530561
storminvestor;2016-12-10 00:29;0;0;"Gradient Investments LLC Raises Stake in Johnson & Johnson $ JNJ http:// zpr.io/PfSTV";;;;"807381777870372864";https://twitter.com/storminvestor/status/807381777870372864
