username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rightviewrob;2017-04-12 15:56;1;1;"$ CSCO Cisco fills the downside gap. Details: http://www. rightviewtrading.com/2017/04/11/cis co-systems-chart-framing-good-riskreward-short-trade/ … pic.twitter.com/iWkUbNdIN1";;;;"852188738797043712";https://twitter.com/rightviewrob/status/852188738797043712
gkrobcollins;2017-04-12 15:42;0;0;"Cisco Is Moving Aggressively to Tap This Huge Market @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /04/11/cisco-is-moving-aggressively-to-tap-this-huge-mark.aspx …";;@themotleyfool;#stocks;"852185156400152576";https://twitter.com/gkrobcollins/status/852185156400152576
DanCarlson33;2017-04-12 14:40;0;0;"Resonant is redefining RF Filter design. Filters more complex as 5G comes. $ FFIV $ CSCO $ ALA $ HRS $ QCOM http:// tailwindsresearch.com/2017/04/resona nt-a-clear-buy-signal-coming-through-part-ii/ …";;;;"852169649814949888";https://twitter.com/DanCarlson33/status/852169649814949888
VetrRatings;2017-04-12 14:30;0;0;"10 users on Vetr are bullish on Cisco Systems, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"852167135749181441";https://twitter.com/VetrRatings/status/852167135749181441
networking_eqpt;2017-04-12 14:27;0;0;"Shoppers Stop Collaborates with #Cisco To Accelerate Digital Business. Read more: http:// owler.us/acxdc9 $ CSCO";;;#Cisco;"852166349694447617";https://twitter.com/networking_eqpt/status/852166349694447617
networking_eqpt;2017-04-12 14:27;0;0;"Shoppers Stop the Latest to Go Omni-Channel with Help from #Cisco . Read more: http:// owler.us/acxddc $ CSCO";;;#Cisco;"852166194383560704";https://twitter.com/networking_eqpt/status/852166194383560704
networking_eqpt;2017-04-12 14:26;0;0;"#Cisco and Shoppers Stop collaborate to accelerate digital business transformation. Read more: http:// owler.us/acxdda $ CSCO";;;#Cisco;"852166038951141376";https://twitter.com/networking_eqpt/status/852166038951141376
QuantchaIdeas;2017-04-12 14:21;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/04/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco-2/ … pic.twitter.com/v3ju8XPOzW";;;;"852164719502925824";https://twitter.com/QuantchaIdeas/status/852164719502925824
dailypoliticaln;2017-04-12 14:07;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by Vetr Inc. to “Strong-Buy” http:// ift.tt/2p5CaHA";;;;"852161309995134977";https://twitter.com/dailypoliticaln/status/852161309995134977
dailypoliticaln;2017-04-12 14:03;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by Vetr Inc. to “Strong-Buy” http://www. dailypolitical.com/?p=1013806";;;;"852160239201898496";https://twitter.com/dailypoliticaln/status/852160239201898496
investornetwork;2017-04-12 13:57;0;0;"Behind #Cisco 's #Stock #Buyback : $ CSCO 's Board Has Some Explaining To Do. http:// hubs.ly/H0729hx0 pic.twitter.com/UGiCwhhajq";;;#Cisco #Stock #Buyback;"852158654602248192";https://twitter.com/investornetwork/status/852158654602248192
networking_eqpt;2017-04-12 13:56;0;0;"RVCE and #Cisco Launch Centre of Excellence in IoT. Read more: http:// owler.us/acxcGc $ CSCO";;;#Cisco;"852158420102692868";https://twitter.com/networking_eqpt/status/852158420102692868
iECONOMICS;2017-04-12 13:53;0;0;"Cisco Systems $ CSCO market alert: 8-week low @32.64 https:// ieconomics.com/cisco";;@32;;"852157728642433030";https://twitter.com/iECONOMICS/status/852157728642433030
dragonilm;2017-04-12 13:37;0;1;"I think it depends on circumstances. $ MSFT , $ CSCO are former nondividend payers who are now dividend Shrivers";;;;"852153671949459456";https://twitter.com/dragonilm/status/852153671949459456
JC_PIP;2017-04-12 13:30;0;0;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"852151918982041600";https://twitter.com/JC_PIP/status/852151918982041600
ConsumerFeed;2017-04-12 11:23;0;0;"Cowen and Company Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2nDS24c #acn";;;#acn;"852119923480514560";https://twitter.com/ConsumerFeed/status/852119923480514560
intercooleronli;2017-04-12 11:22;0;0;"Cowen and Company Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2nDS24c";;;;"852119722204303360";https://twitter.com/intercooleronli/status/852119722204303360
AmericanBanking;2017-04-12 11:19;0;0;"Cowen and Company Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2oyjyzh";;;;"852118981578280961";https://twitter.com/AmericanBanking/status/852118981578280961
AmericanBanking;2017-04-12 11:19;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2o4NRtA";;;;"852118970387898368";https://twitter.com/AmericanBanking/status/852118970387898368
ConsumerFeed;2017-04-12 11:13;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2p7snOz #acn";;;#acn;"852117459939315712";https://twitter.com/ConsumerFeed/status/852117459939315712
intercooleronli;2017-04-12 11:12;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2p7snOz";;;;"852117236059971585";https://twitter.com/intercooleronli/status/852117236059971585
getvolatility;2017-04-12 10:43;0;0;"Cheap call option upside: $ GOOGL calls cheaper than 99% of history, $ CRM 99%, $ GOOG 99%, $ FB 99%, $ DAL 99%, $ TWTR 99%, $ CSCO 99%";;;;"852109792592240640";https://twitter.com/getvolatility/status/852109792592240640
finzine;2017-04-12 10:34;0;0;"$ CSCO Cisco's Double Bet on India: Growth Market Plus Export Hub (CSCO) http://www. investopedia.com/news/ciscos-do uble-bet-india-growth-market-plus-export-hub-csco/?partner=YahooSA&yptr=yahoo …";;;;"852107717523243008";https://twitter.com/finzine/status/852107717523243008
networking_eqpt;2017-04-12 10:27;0;1;"Arista gets important win over #Cisco in patent battle. Read more: http:// owler.us/acw5Z5 $ CSCO";;;#Cisco;"852105851305304064";https://twitter.com/networking_eqpt/status/852105851305304064
networking_eqpt;2017-04-12 10:26;0;1;"#Cisco launches 32GB fibre channel module . Read more: http:// owler.us/acw522 $ CSCO";;;#Cisco;"852105695486803970";https://twitter.com/networking_eqpt/status/852105695486803970
WKRBNews;2017-04-12 10:12;0;0;"Metropolitan Life Insurance Co. NY Sells 55,361 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2p7mroM";;;;"852102035507957760";https://twitter.com/WKRBNews/status/852102035507957760
WKRBNews;2017-04-12 10:12;0;0;"Foresters Investment Management Company Inc. Has $56.481 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2p7aI9F";;;;"852102031192059904";https://twitter.com/WKRBNews/status/852102031192059904
WatchlistN;2017-04-12 10:09;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Guggenheim Capital LLC http:// zpr.io/P83p7";;;;"852101396983894016";https://twitter.com/WatchlistN/status/852101396983894016
WKRBNews;2017-04-12 10:09;0;0;"Foresters Investment Management Company Inc. Has $56.481 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P83zv";;;;"852101283788058625";https://twitter.com/WKRBNews/status/852101283788058625
WKRBNews;2017-04-12 10:09;0;0;"Metropolitan Life Insurance Co. NY Sells 55,361 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P83zc";;;;"852101274535428098";https://twitter.com/WKRBNews/status/852101274535428098
intercooleronli;2017-04-12 10:07;0;0;"Banco Santander S.A. Buys Shares of 473,443 Cisco Systems, Inc. $ CSCO http:// zpr.io/P83zH";;;;"852100739153485824";https://twitter.com/intercooleronli/status/852100739153485824
networking_eqpt;2017-04-12 10:04;0;0;"#Cisco India Inaugurates Cyber Range Lab. Read more: http:// owler.us/acw5jX $ CSCO";;;#Cisco;"852100087647879168";https://twitter.com/networking_eqpt/status/852100087647879168
ConsumerFeed;2017-04-12 10:01;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from Jefferies Group LLC http:// zpr.io/PbjGu";;;;"852099455079809024";https://twitter.com/ConsumerFeed/status/852099455079809024
russurban;2017-04-12 09:39;0;0;"Customized research for $ CSCO vs. $ INSG ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=80&stock2=20865 …";;;;"852093724284735488";https://twitter.com/russurban/status/852093724284735488
networking_eqpt;2017-04-12 09:18;0;0;"#Cisco Launches Cyber Range Lab in Gurgaon; To Simulate Real-World Cyber-Attacks. Read more: http:// owler.us/acw4SZ $ CSCO";;;#Cisco;"852088426429988864";https://twitter.com/networking_eqpt/status/852088426429988864
networking_eqpt;2017-04-12 08:56;0;0;"#Cisco launches 5th global cyber range lab in Gurugram. Read more: http:// owler.us/acw4KB $ CSCO";;;#Cisco;"852082983930519552";https://twitter.com/networking_eqpt/status/852082983930519552
networking_eqpt;2017-04-12 08:55;0;0;"#Cisco unveils Cyber Range Lab in India. Read more: http:// owler.us/acw4KE $ CSCO";;;#Cisco;"852082828737208321";https://twitter.com/networking_eqpt/status/852082828737208321
networking_eqpt;2017-04-12 08:55;0;0;"#Cisco sets up Cyber Range Lab in Gurgaon. Read more: http:// owler.us/acw4KD $ CSCO";;;#Cisco;"852082673354919936";https://twitter.com/networking_eqpt/status/852082673354919936
networking_eqpt;2017-04-12 08:54;0;0;"#Cisco to make India hub for global hardware export. Read more: http:// owler.us/acw4M1 $ CSCO";;;#Cisco;"852082517611921409";https://twitter.com/networking_eqpt/status/852082517611921409
networking_eqpt;2017-04-12 08:54;0;0;"#Cisco launches fifth global cyber range lab in Gurugram . Read more: http:// owler.us/acw4KC $ CSCO";;;#Cisco;"852082362091307009";https://twitter.com/networking_eqpt/status/852082362091307009
networking_eqpt;2017-04-12 08:53;0;0;"#Cisco Sets Up Cyber Range Lab In India To Combat Threats. Read more: http:// owler.us/acw4KH $ CSCO";;;#Cisco;"852082206168068098";https://twitter.com/networking_eqpt/status/852082206168068098
networking_eqpt;2017-04-12 08:52;0;0;"#Cisco launches 5th global cyber range lab in Gurugram . Read more: http:// owler.us/acw4KK $ CSCO";;;#Cisco;"852082050756517888";https://twitter.com/networking_eqpt/status/852082050756517888
networking_eqpt;2017-04-12 08:51;0;0;"#Cisco launches 5th global cyber range lab in Gurugram. Read more: http:// owler.us/acw4KG $ CSCO";;;#Cisco;"852081739539243009";https://twitter.com/networking_eqpt/status/852081739539243009
CyberTaters;2017-04-12 08:51;0;0;"#Cisco Stepping Up Potatosecurity in India with Potato Range Lab . Read more: http:// owler.us/acw4KM $ CSCO";;;#Cisco;"852081656353746944";https://twitter.com/CyberTaters/status/852081656353746944
networking_eqpt;2017-04-12 08:50;0;0;"#Cisco Stepping Up Cybersecurity in India with Cyber Range Lab . Read more: http:// owler.us/acw4KM $ CSCO";;;#Cisco;"852081584173797377";https://twitter.com/networking_eqpt/status/852081584173797377
networking_eqpt;2017-04-12 08:50;0;0;"#Cisco inaugurates Cyber Range lab in India. Read more: http:// owler.us/acw4KN $ CSCO";;;#Cisco;"852081428741345280";https://twitter.com/networking_eqpt/status/852081428741345280
networking_eqpt;2017-04-12 08:49;0;0;"#Cisco to train 250,000 Indian students in security, IoT. Read more: http:// owler.us/acw4KL $ CSCO";;;#Cisco;"852081273241608192";https://twitter.com/networking_eqpt/status/852081273241608192
networking_eqpt;2017-04-12 08:49;0;0;"#Cisco launches 5th global cyber range lab in Gurugram. Read more: http:// owler.us/acw4KJ $ CSCO";;;#Cisco;"852081117934911488";https://twitter.com/networking_eqpt/status/852081117934911488
networking_eqpt;2017-04-12 08:48;0;0;"#Cisco Plans To Skill 25,000 Indian Students In Cyber Security. Read more: http:// owler.us/acw4KT $ CSCO";;;#Cisco;"852080962397552640";https://twitter.com/networking_eqpt/status/852080962397552640
networking_eqpt;2017-04-12 08:47;0;0;"#Cisco to train 250,000 students in India in cyber security, IoT. Read more: http:// owler.us/acw4KS $ CSCO";;;#Cisco;"852080806910492672";https://twitter.com/networking_eqpt/status/852080806910492672
intercooleronli;2017-04-12 08:33;0;0;"Cowen and Company Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P8w5g";;;;"852077180653797376";https://twitter.com/intercooleronli/status/852077180653797376
SleekMoneycom;2017-04-12 08:28;0;0;"Investment Analysts’ Recent Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2orCwHE";;;;"852075842301820928";https://twitter.com/SleekMoneycom/status/852075842301820928
networking_eqpt;2017-04-12 07:34;0;0;"#Cisco : Inaugurates Cyber Range Lab in India . Read more: http:// owler.us/acw4Bl $ CSCO";;;#Cisco;"852062306825510916";https://twitter.com/networking_eqpt/status/852062306825510916
networking_eqpt;2017-04-12 06:22;0;0;"#Cisco to deploy its wireless solution at Shoppers Stop's outlets. Read more: http:// owler.us/acw4dK $ CSCO";;;#Cisco;"852044271322398722";https://twitter.com/networking_eqpt/status/852044271322398722
networking_eqpt;2017-04-12 06:22;0;0;"#Cisco betting big on SME sector for growth, to triple customer base to 90,000. Read more: http:// owler.us/acw4dM $ CSCO";;;#Cisco;"852044115747389441";https://twitter.com/networking_eqpt/status/852044115747389441
intercooleronli;2017-04-12 04:52;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to “Strong-Buy” http:// ift.tt/2p6gg49";;;;"852021637922697216";https://twitter.com/intercooleronli/status/852021637922697216
networking_eqpt;2017-04-12 04:28;0;0;"#Cisco sees India as exports hub for its hardware. Read more: http:// owler.us/acw3BW $ CSCO";;;#Cisco;"852015510799605761";https://twitter.com/networking_eqpt/status/852015510799605761
RatingsNetwork;2017-04-12 04:25;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $37.32 PT. http:// ift.tt/2prX3cR $ CSCO #CSCO";;;#CSCO;"852014758760898561";https://twitter.com/RatingsNetwork/status/852014758760898561
AmericanBanking;2017-04-12 04:23;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $37.32 PT. http:// ift.tt/2prX3cR $ CSCO #CSCO";;;#CSCO;"852014391994204161";https://twitter.com/AmericanBanking/status/852014391994204161
ConsumerFeed;2017-04-12 04:23;0;0;"Cisco Systems upgraded by Vetr Inc. to strong-buy. $37.32 PT. http:// ift.tt/2prX3cR $ CSCO #CSCO";;;#CSCO;"852014197923696640";https://twitter.com/ConsumerFeed/status/852014197923696640
ConsumerFeed;2017-04-12 04:16;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to Strong-Buy at Vetr Inc. http:// zpr.io/P8Dms";;;;"852012409522761728";https://twitter.com/ConsumerFeed/status/852012409522761728
midetimes;2017-04-12 04:14;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to Strong-Buy at Vetr Inc. http:// mideasttime.com/?p=1609521";;;;"852012064331542529";https://twitter.com/midetimes/status/852012064331542529
CyberTaters;2017-04-12 04:02;0;0;"Has #Cisco got its groove back through #PotatoSecurity ? http://www. investors.com/news/technolog y/how-cisco-systems-got-its-groove-back-in-cyber-security/?src=A00220A&yptr=yahoo … $ CSCO $ PEYE $ PANW $ FTNT $ MASH #NetSec #Potato";;;#Cisco #PotatoSecurity #NetSec #Potato;"852009062992494593";https://twitter.com/CyberTaters/status/852009062992494593
envescent;2017-04-12 04:02;0;0;"Has #Cisco got its groove back through #CyberSecurity ? http://www. investors.com/news/technolog y/how-cisco-systems-got-its-groove-back-in-cyber-security/?src=A00220A&yptr=yahoo … $ CSCO $ FEYE $ PANW $ FTNT $ HACK #NetSec #Cyber";;;#Cisco #CyberSecurity #NetSec #Cyber;"852009036664918017";https://twitter.com/envescent/status/852009036664918017
newmoneyFC;2017-04-12 02:29;0;0;"I said to be patient 4 days ago... $ RPD +9.6% today; up another 1.8% AH...sweet call! $ FEYE $ PANW $ CSCO $ QYLS $ CHKP $ PFPT $ HACK https:// twitter.com/newmoneyfc/sta tus/850397875901128704 …";;;;"851985547727822849";https://twitter.com/newmoneyFC/status/851985547727822849
MagnoliaG2012;2017-04-12 00:57;0;0;"Cisco: More Upsides For The Right Reasons https:// seekingalpha.com/article/406182 8-cisco-upsides-right-reasons?source=tweet … $ CSCO";;;;"851962504007884800";https://twitter.com/MagnoliaG2012/status/851962504007884800
leahanneta;2017-04-12 00:02;0;0;"04/11/17 Volume Leader #24 - CSCO 18,942,500 Cisco Systems Inc $ CSCO 32.92 -0.09 -0.27% High today of 33.08 da https:// investorshangout.com/post/view?id=4 476582 …";;;#24;"851948698162614274";https://twitter.com/leahanneta/status/851948698162614274
