username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-29 19:44;0;1;"$ CAT Caterpillar Uptrend Faces Major Obstacles (CAT) http://www. investopedia.com/stock-analysis /cotd/092916/caterpillar-uptrend-faces-major-obstacles-cat-cat.aspx …";;;;"781580339705552896";https://twitter.com/finzine/status/781580339705552896
StocksThatDoubl;2016-09-29 19:41;0;1;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"781579593157345281";https://twitter.com/StocksThatDoubl/status/781579593157345281
BuyLowSellHigh1;2016-09-29 19:35;0;1;"SOME NOTABLE #52WEEKHIGHS $ GWPH $ QCOM $ CAT $ NVDA $ AMZN $ APA $ THO $ XONE $ BOX $ GLW $ SOXL";;;#52WEEKHIGHS;"781578209573871618";https://twitter.com/BuyLowSellHigh1/status/781578209573871618
Flower_Power_67;2016-09-29 19:21;0;1;"$ CAT is breaking out. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"781574651965116416";https://twitter.com/Flower_Power_67/status/781574651965116416
RatingsNetwork;2016-09-29 19:12;0;0;"Caterpillar given $90.00 PT by Credit Suisse Group AG. buy rating. http:// ift.tt/2dHGQOV $ CAT #CAT";;;#CAT;"781572301330509824";https://twitter.com/RatingsNetwork/status/781572301330509824
Bat_tery;2016-09-29 19:08;0;0;"$ AAPL $ CAT $ KO The Most Consistent Dividend Payers http:// ln.is/www.benzinga.c om/new/CmwRZ …";;;;"781571395725717509";https://twitter.com/Bat_tery/status/781571395725717509
ConsumerFeed;2016-09-29 19:07;0;0;"Caterpillar given $90.00 PT by Credit Suisse Group AG. buy rating. http:// ift.tt/2dHGQOV $ CAT #CAT";;;#CAT;"781571082016915456";https://twitter.com/ConsumerFeed/status/781571082016915456
BullAnswers;2016-09-29 18:42;0;0;"Some of our favorite dividend plays - $ AAPL $ T $ PM $ CAT $ KO - http:// bit.ly/2def6yp";;;;"781564827244302336";https://twitter.com/BullAnswers/status/781564827244302336
Trading_Analyst;2016-09-29 18:36;0;0;"$ CAT nice continuation here http:// stocktwits.com/TheTradingAnal yst/message/63699985 …";;;;"781563221010448387";https://twitter.com/Trading_Analyst/status/781563221010448387
DividendMaster;2016-09-29 18:25;0;2;"DXY barely green , $ GLD red , $ TLT barely green ........ $ AMZN & $ CAT are the TBill's of stock jockies";;;;"781560562761203713";https://twitter.com/DividendMaster/status/781560562761203713
NotaBubble;2016-09-29 18:17;0;0;"Also $ CAT continuing to surge back towards $100 as the Trump Wall-Of-america gets closer & closer to reality";;;;"781558596366635008";https://twitter.com/NotaBubble/status/781558596366635008
TradeWithSuper;2016-09-29 18:15;0;0;"Benzinga: The Most Consistent Dividend Payers http:// benzinga.com/z/8510684 $ MCD $ AAPL $ CAT $ KO $ VZ $ PM";;;;"781558002893615105";https://twitter.com/TradeWithSuper/status/781558002893615105
Benzinga;2016-09-29 18:15;1;1;"The Most Consistent Dividend Payers http:// benzinga.com/z/8510684 $ MCD $ AAPL $ CAT $ KO $ VZ $ PM";;;;"781557910899798016";https://twitter.com/Benzinga/status/781557910899798016
finzine;2016-09-29 17:32;0;0;"$ CAT Why CAT is no longer a dog http://www. cnbc.com/id/103979982?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103979982 …";;;;"781547260907626497";https://twitter.com/finzine/status/781547260907626497
audibme;2016-09-29 17:16;0;0;"Sold bunch of $ CAT today";;;;"781543158601613312";https://twitter.com/audibme/status/781543158601613312
andydicesorkin;2016-09-29 17:10;0;0;"Equity longs: You can always "hide" in $ CAT as per @jimcramer . I'm sure China's problems are over with by now...";;@jimcramer;;"781541782337183745";https://twitter.com/andydicesorkin/status/781541782337183745
SEEKINGALPHA_FS;2016-09-29 16:57;0;0;"Caterpillar no longer a dog, rising 7% in two days http:// seekingalpha.com/news/3211582-c aterpillar-longer-dog-rising-7-percent-two-days?source=twitter_sa_factset … $ CAT";;;;"781538279896129536";https://twitter.com/SEEKINGALPHA_FS/status/781538279896129536
MarketCurrents;2016-09-29 16:57;0;0;"Caterpillar no longer a dog, rising 7% in two days http:// seekingalpha.com/news/3211582-c aterpillar-longer-dog-rising-7-percent-two-days?source=feed_f … $ CAT";;;;"781538277144702976";https://twitter.com/MarketCurrents/status/781538277144702976
StocksThatDoubl;2016-09-29 16:55;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"781537821681152007";https://twitter.com/StocksThatDoubl/status/781537821681152007
aidourtroops;2016-09-29 16:44;0;0;"9-29-2016 Cramer #stoptrading Alert " #Suisse Upgrades Mining,You Got 2 Own $ CAT " stop trading #caterpillar #cat $ suisse pic.twitter.com/G5aJ6UYlYQ";;;#stoptrading #Suisse #caterpillar #cat;"781535010234986496";https://twitter.com/aidourtroops/status/781535010234986496
iHangout3;2016-09-29 16:41;0;0;"clayton: Top Investment Alerts: CAT 86.57 Caterpillar Inc $ CAT added to my watch http:// dlvr.it/MMKGlt";;;;"781534407496650752";https://twitter.com/iHangout3/status/781534407496650752
amystocks21334;2016-09-29 16:40;1;0;"HGD.TO BP Amoco PLC Bid Read More --> http:// dlvr.it/MMKFg5 $ HGD.TO $ CAT $ XIV #tradeideas";;;#tradeideas;"781534150306041856";https://twitter.com/amystocks21334/status/781534150306041856
traderstewie;2016-09-29 16:38;1;11;"Strong follow thru in $ CAT as well.... pic.twitter.com/O1vSunLi5p";;;;"781533614261493760";https://twitter.com/traderstewie/status/781533614261493760
clayton_dd;2016-09-29 16:37;0;0;"CAT 86.57 Caterpillar Inc $ CAT added to my watch list. Right now with CAT I am watching the last price 86.57 H http:// investorshangout.com/post/view?id=4 086627 …";;;;"781533481126027269";https://twitter.com/clayton_dd/status/781533481126027269
heavymach_vehi;2016-09-29 16:28;0;0;"#Caterpillar VP Hauer steps down. Read more: http:// owler.us/abErHN $ CAT";;;#Caterpillar;"781530987897298945";https://twitter.com/heavymach_vehi/status/781530987897298945
newswithvalue;2016-09-29 16:12;0;0;"$.DJI $ CAT $ FDS : Why CAT is no longer a dog: http://www. StockNewsWires.com/2016/09/29/dji -cat-fds-why-cat-is-no-longer-a-dog/ …";;;;"781526967099219968";https://twitter.com/newswithvalue/status/781526967099219968
Briefingcom;2016-09-29 16:08;0;0;"$ CAT : Caterpillar displays relative strength as it builds on yesterday's breakout momentum over the $84-level http:// bit.ly/2cYtpWN";;;;"781525965935550464";https://twitter.com/Briefingcom/status/781525965935550464
bored2tears;2016-09-29 15:53;0;0;"Hitting new 52-week highs: Amazon, Apache, Accenture, Caterpillar, General Dynamics, H-P, Priceline. $ AMZN $ APA $ ACN $ CAT $ GD $ HPQ $ PCLN pic.twitter.com/SPtXzBuKV4";;;;"781522193628798976";https://twitter.com/bored2tears/status/781522193628798976
DozenStocks;2016-09-29 15:52;0;0;"S&P500 #Stocks Trend $ ACN $ MRO $ NOV $ FTI $ CXO $ SNI $ APA $ XEC $ EXPE $ APC $ CAT $ XRX $ PXD $ AA $ OI $ PEP $ CBS $ LYB @http:// 12Stocks.com/sp500";;@http;#Stocks;"781521965668372480";https://twitter.com/DozenStocks/status/781521965668372480
DozenStocks;2016-09-29 15:51;0;0;"S&P100 #Stocks Trend $ ACN $ CAT $ PEP $ TWX $ IBM $ AMZN $ UNP $ GD $ BA $ PCLN $ AIG $ KMI $ MSFT $ HON $ PG $ EMR $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"781521695081279492";https://twitter.com/DozenStocks/status/781521695081279492
DozenStocks;2016-09-29 15:50;0;0;"S&P100 #Stocks Performance $ ACN $ HAL $ COP $ LOW $ CAT $ PCLN $ PEP $ OXY $ EMR $ MDLZ $ HD $ MCD $ MA $ C $ BK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781521627620085760";https://twitter.com/DozenStocks/status/781521627620085760
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
TheStreet;2016-09-29 15:35;1;3;"Jim Cramer — it's time to stop betting against Caterpillar: http:// trib.al/fdOXlyE $ CAT pic.twitter.com/zGLPCOPzDM";;;;"781517655056510976";https://twitter.com/TheStreet/status/781517655056510976
CFingraphs;2016-09-29 15:14;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/sa62QToQqE";;;#Stocks #Trading;"781512437849808896";https://twitter.com/CFingraphs/status/781512437849808896
1MinuteStock;2016-09-29 15:11;0;0;"Unicorn Bay rating for $ CAT is 2.59 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"781511610984755200";https://twitter.com/1MinuteStock/status/781511610984755200
leahanneta;2016-09-29 15:01;0;0;"Volume Alert - CAT 88.54 Caterpillar Inc $ CAT Hit a high today of 88.85 Closing the day 10:30 at 88.54 +1.95 + http:// investorshangout.com/post/view?id=4 086119 …";;;;"781509231644139520";https://twitter.com/leahanneta/status/781509231644139520
INVESTonero;2016-09-29 14:57;0;0;"$ CAT Boss up!";;;;"781508230090555392";https://twitter.com/INVESTonero/status/781508230090555392
livetradepro;2016-09-29 14:56;0;0;"$ CAT A beautiful sight indeed with nice continuation after hitting a new 52 week high yesterday, on increased volume.";;;;"781508025601363968";https://twitter.com/livetradepro/status/781508025601363968
Stocks_Live;2016-09-29 14:55;0;1;"@StockTwits Trending via @Stocks_Live $ CATB $ EXEL $ ITCI $ ARWR $ XON $ PCLN $ XLE $ WFC $ CAT $ BABA $ EBAY $ HIMX $ AMZN $ ELF $ LL $ PEP $ NE $ CSIQ pic.twitter.com/lNok492L3z";;@StockTwits @Stocks_Live;;"781507663083343872";https://twitter.com/Stocks_Live/status/781507663083343872
finzine;2016-09-29 14:44;0;0;"$ CAT Jim Cramer -- It's Time to Stop Betting Against Caterpillar https://www. thestreet.com/story/13836082 /1/jim-cramer-it-s-time-to-stop-betting-against-caterpillar.html?puc=yahoo&cm_ven=YAHOO …";;;;"781504809731960833";https://twitter.com/finzine/status/781504809731960833
cf4;2016-09-29 14:32;0;0;"Shorted more $ CAT at $88.70";;;;"781501924721823749";https://twitter.com/cf4/status/781501924721823749
RKLouie1;2016-09-29 14:30;0;0;"Stocks hitting 52-week highs: $ CAT , $ EBAY , $ GPRE , $ MIME http:// benzinga.com/z/8510167";;;;"781501373611282432";https://twitter.com/RKLouie1/status/781501373611282432
finzine;2016-09-29 14:29;0;0;"$ CAT Tens of thousands of Belgians protest reforms, labor law http:// finance.yahoo.com/news/tens-thou sands-belgians-protest-reforms-labor-law-141242063--finance.html …";;;;"781501046845640704";https://twitter.com/finzine/status/781501046845640704
heavymach_vehi;2016-09-29 14:26;0;0;"#Caterpillar : Affirms Commitment to Egypt's Infrastructure Development. Read more: http:// owler.us/abEpzu $ CAT";;;#Caterpillar;"781500519911010304";https://twitter.com/heavymach_vehi/status/781500519911010304
heavymach_vehi;2016-09-29 14:26;0;0;"#Caterpillar Commits to Support Egypt's Infrastructure Development. Read more: http:// owler.us/abEpzt $ CAT";;;#Caterpillar;"781500364679843840";https://twitter.com/heavymach_vehi/status/781500364679843840
is_matrix;2016-09-29 14:24;0;0;"$ CAT is back!... pic.twitter.com/J36LlQ7fvp";;;;"781499849585766401";https://twitter.com/is_matrix/status/781499849585766401
SweetPlatform;2016-09-29 14:22;0;0;"CAT Top news - Sep 29th, 2016 $ CAT http:// https:// goo.gl/ytlUXU";;;;"781499496781852672";https://twitter.com/SweetPlatform/status/781499496781852672
BenzingaMedia;2016-09-29 14:21;0;0;"$ CAT , $ EBAY , $ MIME , $ GPRE Stocks Hitting 52-Week Highs - http:// tinyurl.com/zxvvfok";;;;"781499034376794112";https://twitter.com/BenzingaMedia/status/781499034376794112
DividendMaster;2016-09-29 14:20;0;0;"$ CAT the perfect squeeze ..... https:// twitter.com/srax6/status/7 81498157041590272 …";;;;"781498938478264320";https://twitter.com/DividendMaster/status/781498938478264320
Losfinancieros;2016-09-29 14:19;0;0;"#WallStreet : Stocks Hitting 52-Week Highs $ CAT $ EBAY $ GPRE via @benzinga http://www. benzinga.com/news/16/09/851 0167/stocks-hitting-52-week-highs …";;@benzinga;#WallStreet;"781498630549233664";https://twitter.com/Losfinancieros/status/781498630549233664
PortfolioBuzz;2016-09-29 14:19;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9TxCS9aYJs";;;;"781498596038500352";https://twitter.com/PortfolioBuzz/status/781498596038500352
newswithvalue;2016-09-29 14:19;0;0;"$ EBAY $ CAT : Stocks Hitting 52-Week Highs: http://www. StockNewsWires.com/2016/09/29/eba y-cat-stocks-hitting-52-week-highs/ …";;;;"781498531584565248";https://twitter.com/newswithvalue/status/781498531584565248
1MinuteStock;2016-09-29 14:19;0;0;"We calculated 21-day Expected Return of $ CAT for you: 4.49% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781498527172222976";https://twitter.com/1MinuteStock/status/781498527172222976
srax6;2016-09-29 14:17;0;0;"look at $ CAT and others in an endless list of stupidity where fundamentals are meaningless, all just trading vehicles now...";;;;"781498157041590272";https://twitter.com/srax6/status/781498157041590272
bostonabctw;2016-09-29 14:14;0;0;"you're wrong, I just start to short $ CAT at 88.65";;;;"781497283368058880";https://twitter.com/bostonabctw/status/781497283368058880
WellHandy;2016-09-29 14:05;0;0;"$ CAT moving";;;;"781495217174171648";https://twitter.com/WellHandy/status/781495217174171648
SpideyTrader;2016-09-29 14:05;0;0;"$ CAT Taking 75% of trade 87.81-88.82 in called target area, very nice. As I said yesterday also, Watch The Kitty, she's telling a tale...";;;;"781495144927330304";https://twitter.com/SpideyTrader/status/781495144927330304
JoeHsieh24;2016-09-29 13:59;0;0;"@jimcramer awesome call on $ CAT last night!";;@jimcramer;;"781493657446805505";https://twitter.com/JoeHsieh24/status/781493657446805505
pragmatictake;2016-09-29 13:59;0;0;"lol 7% of shares sold short on $ CAT and many fund managers underweight..they are shitting themselves today";;;;"781493612739751938";https://twitter.com/pragmatictake/status/781493612739751938
SpideyTrader;2016-09-29 13:54;0;0;"$ CAT The Big Cat on the move! As I said watch her, over 88 and she's flying! In from the high 87's looking for 88.80ish +";;;;"781492392142704640";https://twitter.com/SpideyTrader/status/781492392142704640
beckyhiu;2016-09-29 13:53;0;1;"Wow, big $ CAT";;;;"781492099422248960";https://twitter.com/beckyhiu/status/781492099422248960
Robertlesnicki;2016-09-29 13:50;1;1;"60 stocks making new 52 week highs this morning: $ AMZN $ CAT $ EBAY (8:50am CT)";;;;"781491427691925504";https://twitter.com/Robertlesnicki/status/781491427691925504
lotawanatrader;2016-09-29 13:49;0;0;"$ CAT better sales outside us but data conflicts with view of slow down like imf perhasp cat right";;;;"781490980830732288";https://twitter.com/lotawanatrader/status/781490980830732288
BigAlerts;2016-09-29 13:47;0;0;"Caterpillar hits a 1 year high http:// tinyurl.com/gtlb6hp $ CAT #Caterpillar pic.twitter.com/bhJp40on8s";;;#Caterpillar;"781490475232559104";https://twitter.com/BigAlerts/status/781490475232559104
pragmatictake;2016-09-29 13:41;0;0;"$ CAT shorts are getting murdered right now";;;;"781489114713645056";https://twitter.com/pragmatictake/status/781489114713645056
DrDuru;2016-09-29 13:41;0;0;"$ CAT soaring. 15-month highs.";;;;"781489041967616000";https://twitter.com/DrDuru/status/781489041967616000
goldrush201617;2016-09-29 13:41;0;0;"CAT Alibaba Group Holding Ltd. E.P.S. Read More --> http:// dlvr.it/MMGVSL $ CAT $ ETFC $ LINC #tradeideas";;;#tradeideas;"781488968546213888";https://twitter.com/goldrush201617/status/781488968546213888
UPBOptionMil;2016-09-29 13:38;1;2;"$ CAT breaking out pic.twitter.com/z8DsDpZrRR";;;;"781488254436737025";https://twitter.com/UPBOptionMil/status/781488254436737025
jaytrades16;2016-09-29 13:37;0;0;"CAT Advanced Micro Devices, Inc. Change Read More --> http:// dlvr.it/MMGSR5 $ CAT $ COSI $ SSRI #share";;;#share;"781488092628692993";https://twitter.com/jaytrades16/status/781488092628692993
AZRGR7;2016-09-29 13:36;0;0;"@jimcramer I thought $ JOY 's new shovel would be a bigger impact.... I guess should have gone with $ CAT . Cest Le Guerre";;@jimcramer;;"781487878094204929";https://twitter.com/AZRGR7/status/781487878094204929
rreding1;2016-09-29 13:33;0;0;"$ CAT certainly hasn't been lagging this year on the Dow. https:// twitter.com/rreding1/statu s/719321781966921728 …";;;;"781487022628335616";https://twitter.com/rreding1/status/781487022628335616
LargeVoidBot;2016-09-29 13:31;1;3;"09:31 New 52wk Highs: $ ACN $ AMZN $ CAT $ EBAY";;;;"781486517772431360";https://twitter.com/LargeVoidBot/status/781486517772431360
pragmatictake;2016-09-29 13:29;0;0;"@jimcramer weekly inverse head and shoulders on weekly chart as well on $ CAT";;@jimcramer;;"781486178721816576";https://twitter.com/pragmatictake/status/781486178721816576
finzine;2016-09-29 13:28;0;0;"$ CAT Commercial Vehicle Group Awarded Caterpillar Platinum Certification http://www. publicnow.com/view/BF2A67C64 CECAA56C304250BF6622AE1C1E20BE7 …";;;;"781485922994954240";https://twitter.com/finzine/status/781485922994954240
totalinvestor1;2016-09-29 12:52;0;0;"$ CAT #Caterpillar http:// totalinvestor.com FOLLOW ME Retweet pic.twitter.com/Ft87gYtVNO";;;#Caterpillar;"781476814103412736";https://twitter.com/totalinvestor1/status/781476814103412736
StockWebTrading;2016-09-29 12:47;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"781475440720539648";https://twitter.com/StockWebTrading/status/781475440720539648
StockWebTrading;2016-09-29 12:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781475200701501440";https://twitter.com/StockWebTrading/status/781475200701501440
SpideyTrader;2016-09-29 12:40;0;1;"$ DJIA , $ SPY , $ CAT Watching the Cat today for a continued breakout from the channel, if so it bodes well for DJIA 18500+ and possibly 18800.";;;;"781473786646454277";https://twitter.com/SpideyTrader/status/781473786646454277
intowin2017;2016-09-29 12:40;0;0;"CAT ARIAD Pharmaceuticals, Inc. 52Wk Low Read More --> http:// dlvr.it/MMFZXT $ CAT $ NVDA $ IBB #stock";;;#stock;"781473616005255168";https://twitter.com/intowin2017/status/781473616005255168
