username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-01-31 16:37;0;0;"Stocks in This Under-the-Radar Industry More Than Doubled in 2016: Is There Room to Run in 2017? $ KRO $ HUN $ DD $ KBH http:// bit.ly/310117KRO";;;;"826469455953797122";https://twitter.com/whotrades/status/826469455953797122
yvsx;2017-01-31 16:20;0;0;"$ SHW down ticking probably on TiOxide prices going up. $ HUN plant on fire $ DD $ DOW $ TROX $ HUN $ KRO";;;;"826465307418050561";https://twitter.com/yvsx/status/826465307418050561
MarketRealist;2017-01-31 15:53;0;0;"Dow Chemical's 4Q16 Results Are In, and They're Sparkling http://marketrealist.com?p=1887081 marketrealist.com/?p=1887081 $ DD $ DOW $ EMN $ LYB";;;;"826458489581142021";https://twitter.com/MarketRealist/status/826458489581142021
MareaInformativ;2017-01-31 15:33;0;0;"Barclays PLC Raises E.I. du Pont de Nemours and Company $ DD Price Target to $80.00 http:// ift.tt/2kn583t";;;;"826453404780212224";https://twitter.com/MareaInformativ/status/826453404780212224
storminvestor;2017-01-31 15:31;0;0;"Barclays PLC Raises E.I. du Pont de Nemours and Company $ DD Price Target to $80.00 http:// zpr.io/PNvwW";;;;"826452887190507520";https://twitter.com/storminvestor/status/826452887190507520
WatchlistN;2017-01-31 15:04;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by Smithfield Trust Co. http:// zpr.io/PNvpm";;;;"826446018271178753";https://twitter.com/WatchlistN/status/826446018271178753
SpecialtyChem;2017-01-31 15:02;0;0;"#Dupont DuPont Declares 1Q 2017 Dividend. Read more: http:// owler.us/ab0oAb $ DD";;;#Dupont;"826445582822617088";https://twitter.com/SpecialtyChem/status/826445582822617088
WatchlistN;2017-01-31 14:30;0;0;"Spinnaker Trust Sells 64 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PN42G";;;;"826437533189931009";https://twitter.com/WatchlistN/status/826437533189931009
WatchlistN;2017-01-31 14:13;0;0;"Penobscot Investment Management Company Inc. Continues to Hold Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PN4mT";;;;"826433135843897345";https://twitter.com/WatchlistN/status/826433135843897345
DuPont_News;2017-01-31 14:06;3;6;"DuPont announces agreement to sell the Hotel du Pont business to The Buccini/Pollin Group http:// dptn.ws/60148r5dQ $ DD";;;;"826431465638469634";https://twitter.com/DuPont_News/status/826431465638469634
newswelldone;2017-01-31 11:40;0;0;"$ DOW $ DD $ APD : How Are Material ETFs Performing Post Q4?: http://www. StockNewsWires.com/2017/01/31/dow -dd-apd-how-are-material-etfs-performing-post-q4/ …";;;;"826394612075880448";https://twitter.com/newswelldone/status/826394612075880448
SEEKINGALPHA_FS;2017-01-31 11:37;0;0;"How Are Material ETFs Performing Post Q4? http:// seekingalpha.com/article/404089 9-material-etfs-performing-post-q4?source=twitter_sa_factset … $ XLB $ FMAT $ VAW $ IYM $ DOW $ DD $ APD $ PX";;;;"826394058859835392";https://twitter.com/SEEKINGALPHA_FS/status/826394058859835392
SeekingAlpha;2017-01-31 11:37;0;1;"How Are Material ETFs Performing Post Q4? http:// seekingalpha.com/article/404089 9-material-etfs-performing-post-q4?source=feed_f … $ XLB $ FMAT $ VAW $ IYM $ DOW $ DD $ APD $ PX";;;;"826394057303732224";https://twitter.com/SeekingAlpha/status/826394057303732224
TickerReport;2017-01-31 11:26;0;0;"Spinnaker Trust Sells 64 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jPmFAt";;;;"826391191109386241";https://twitter.com/TickerReport/status/826391191109386241
TickerReport;2017-01-31 11:26;0;0;"Spinnaker Trust Sells 64 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PNeT8";;;;"826391111736377344";https://twitter.com/TickerReport/status/826391111736377344
SleekMoneycom;2017-01-31 11:25;0;0;"Credit Suisse Group Increases E.I. du Pont de Nemours and Company $ DD Price Target to $76.00 http:// ift.tt/2kmlgSU";;;;"826390949194526720";https://twitter.com/SleekMoneycom/status/826390949194526720
SleekMoneycom;2017-01-31 11:15;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Maintained by Eos Management L.P. http:// ift.tt/2jpRz3J";;;;"826388480150355970";https://twitter.com/SleekMoneycom/status/826388480150355970
DozenStocks;2017-01-31 11:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"826385149617070080";https://twitter.com/DozenStocks/status/826385149617070080
DozenStocks;2017-01-31 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"826384883199062017";https://twitter.com/DozenStocks/status/826384883199062017
DozenStocks;2017-01-31 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826384817235193856";https://twitter.com/DozenStocks/status/826384817235193856
DozenStocks;2017-01-31 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826384751091003392";https://twitter.com/DozenStocks/status/826384751091003392
TalkMarkets;2017-01-31 10:09;0;0;"How Are Material ETFs Performing Post Q4? $ XLB $ IYM $ VAW $ FMAT Also $ DOW $ DD $ APD $ PX https:// goo.gl/SMGtn0";;;;"826371737411522560";https://twitter.com/TalkMarkets/status/826371737411522560
Top_Dow_Stocks;2017-01-31 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"826344654295625728";https://twitter.com/Top_Dow_Stocks/status/826344654295625728
SpecialtyChem;2017-01-31 07:54;0;0;"#Dupont DuPont Industrial Biosciences to develop new high-efficiency biogas enzyme method. Read more: http:// owler.us/ab0iiH $ DD";;;#Dupont;"826337765306494976";https://twitter.com/SpecialtyChem/status/826337765306494976
SpecialtyChem;2017-01-31 06:48;0;0;"#Dupont Dow-DuPont Merger Could Close in Q2. Read more: http:// owler.us/ab0hcl $ DD";;;#Dupont;"826321140188483586";https://twitter.com/SpecialtyChem/status/826321140188483586
PesobilityPse;2017-01-31 06:40;1;0;"$ DD : Disbursement of Proceeds and Progress Report #PseDisclosure http://www. pesobility.com/disclosures/ba 32f9d486c81cfe3318251c9257320d …";;;#PseDisclosure;"826319109273030656";https://twitter.com/PesobilityPse/status/826319109273030656
WatchlistN;2017-01-31 04:24;0;1;"Boston Private Wealth LLC Cuts Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PN574";;;;"826285100102979589";https://twitter.com/WatchlistN/status/826285100102979589
MarketsRecap;2017-01-31 04:09;0;0;"How Are Material ETFs Performing Post Q4? $ XLB $ IYM $ VAW $ FMAT Also $ DOW $ DD $ APD $ PX https:// goo.gl/SMGtn0";;;;"826281141107834880";https://twitter.com/MarketsRecap/status/826281141107834880
StocksHoroscope;2017-01-31 03:44;0;0;"$ DD - good chance to move up in 10 trading days (hist ret=3.4%, win rate=85.2%). More -> http:// tradinghoroscope.com/virgo pic.twitter.com/YlVTPXkm9q";;;;"826275029604237312";https://twitter.com/StocksHoroscope/status/826275029604237312
