username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-01 06:40;1;0;"Texas family blame #Apple 's FaceTime for fatal crash killing daughter. Read more: http:// owler.us/ab1rco $ AAPL";;;#Apple;"815326820853686272";https://twitter.com/computer_hware/status/815326820853686272
CloudChipotle;2017-01-01 06:34;0;2;"lol made that number up (it's $ AAPL 's actually) $ TIF is $3k or so, wouldn't be surprised if Sephora is $1k or more";;;;"815325278285209601";https://twitter.com/CloudChipotle/status/815325278285209601
MacHashNews;2017-01-01 06:23;0;0;"Editorial: Apple survived 2016's onslaught of fake news and failed competitors http:// dlvr.it/N0rzN7 #AppleInsider $ AAPL pic.twitter.com/4EbOIUcMGf";;;#AppleInsider;"815322446983110656";https://twitter.com/MacHashNews/status/815322446983110656
davidmoadel;2017-01-01 06:21;1;4;"$ SPY Major Stock Bear Still Looms http:// seekingalpha.com/article/403357 1-major-stock-bear-still-looms … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance #investing $ AAPL $ AMZN $ FB";;;#stocks #stockmarket #finance #investing;"815321951120015360";https://twitter.com/davidmoadel/status/815321951120015360
newswithvalue;2017-01-01 06:11;0;0;"$ FB $ AMZN $ GM $ VLO $ AAPL : How much money you would have made (or lost) with these bold …: http://www. StockNewsWires.com/2016/12/31/fb- amzn-gm-vlo-aapl-how-much-money-you-would-have-made-or-lost-with-these-bold/ …";;;;"815319374902874112";https://twitter.com/newswithvalue/status/815319374902874112
TopFlightTrades;2017-01-01 06:10;0;0;"Bold Tech M&A Predictions For 2017: Netflix, Twitter, GoPro In Play $ NFLX $ TWTR $ GPRO $ AAPL $ GOOGL http:// buff.ly/2iOD60l";;;;"815319347413549056";https://twitter.com/TopFlightTrades/status/815319347413549056
StockQuoteSafe;2017-01-01 06:10;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/SX3SyYzNdn";;;#StockQuote;"815319236876836864";https://twitter.com/StockQuoteSafe/status/815319236876836864
NYSElyDone;2017-01-01 06:05;1;1;"Red Day Recap & Learning From Mistakes | http:// bit.ly/2gFNMZK | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ MGT $ MNKD $ VRNG $ GBR pic.twitter.com/BZevFFFkid";;;;"815317869978386432";https://twitter.com/NYSElyDone/status/815317869978386432
AMG_Trading_LLC;2017-01-01 06:00;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/9qu98XDQrn";;;;"815316627050864640";https://twitter.com/AMG_Trading_LLC/status/815316627050864640
OptiontradinIQ;2017-01-01 06:00;0;0;"Interactive Brokers Review - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/interactive-br okers-review/ …";;;;"815316610827292672";https://twitter.com/OptiontradinIQ/status/815316610827292672
tradewithjoe;2017-01-01 06:00;0;1;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"815316610252730368";https://twitter.com/tradewithjoe/status/815316610252730368
realwillmeade;2017-01-01 05:59;1;7;"This service is capped at 100 subs and its almost full when it closes and I'm off $ TWTR stock twits $ AAPL $ AMZN $ FB http:// optionwhale.com/premium-servic es/ …";;;;"815316478207651840";https://twitter.com/realwillmeade/status/815316478207651840
realwillmeade;2017-01-01 05:57;1;2;"For less than $10 a trade you get 17 Option trades (puts and calls) that can return 500% or more $ AMZN $ AAPL $ UGAZ http:// optionwhale.com/premium-servic es/ …";;;;"815315962778021889";https://twitter.com/realwillmeade/status/815315962778021889
_peripherals;2017-01-01 05:55;0;0;"#Apple iPhone Out with OLED-screen depends on a small Japanese company. Read more: http:// owler.us/ab1q8c $ AAPL";;;#Apple;"815315483733803008";https://twitter.com/_peripherals/status/815315483733803008
computer_hware;2017-01-01 05:55;0;0;"#Apple iPhone Out with OLED-screen depends on a small Japanese company. Read more: http:// owler.us/ab1q75 $ AAPL";;;#Apple;"815315483285024769";https://twitter.com/computer_hware/status/815315483285024769
computer_hware;2017-01-01 05:54;0;0;"#Apple Enjoy greater game control with this iOS gamepad. Read more: http:// owler.us/ab1q79 $ AAPL";;;#Apple;"815315328003514368";https://twitter.com/computer_hware/status/815315328003514368
_peripherals;2017-01-01 05:54;0;0;"#Apple Enjoy greater game control with this iOS gamepad. Read more: http:// owler.us/ab1q8d $ AAPL";;;#Apple;"815315327999320064";https://twitter.com/_peripherals/status/815315327999320064
_peripherals;2017-01-01 05:54;0;0;"Warp Shift is the free game of the week chosen by #Apple . Read more: http:// owler.us/ab1q8g $ AAPL";;;#Apple;"815315172692631552";https://twitter.com/_peripherals/status/815315172692631552
computer_hware;2017-01-01 05:54;0;0;"Warp Shift is the free game of the week chosen by #Apple . Read more: http:// owler.us/ab1q77 $ AAPL";;;#Apple;"815315172671664128";https://twitter.com/computer_hware/status/815315172671664128
MTaglie;2017-01-01 05:52;0;0;"Editorial: Apple survived 2016's onslaught of #FakeNews and failed competitors $ AAPL http:// appleinsider.com/articles/16/12 /31/editorial-apple-survived-2016s-onslaught-of-fake-news-and-failed-competitors … pic.twitter.com/umqeBWHktL";;;#FakeNews;"815314618889465856";https://twitter.com/MTaglie/status/815314618889465856
DanielEran;2017-01-01 05:51;8;27;"My last @danieleran editorial of 2016! Apple survives an onslaught of #FakeNews #pixel #surface #note7 $ AAPL $ MSFT $ GOOG @appleinsider https:// twitter.com/appleinsider/s tatus/815313125335560192 …";;@danieleran @appleinsider;#FakeNews #pixel #surface #note7;"815314558537474048";https://twitter.com/DanielEran/status/815314558537474048
primo4k;2017-01-01 05:51;0;0;"Editorial: Apple survived 2016's onslaught of #FakeNews and failed competitors $ AAPL http:// appleinsider.com/articles/16/12 /31/editorial-apple-survived-2016s-onslaught-of-fake-news-and-failed-competitors … pic.twitter.com/YB2dMA7Sft";;;#FakeNews;"815314507044126720";https://twitter.com/primo4k/status/815314507044126720
edmanoguzhan;2017-01-01 05:47;0;0;"Editorial: Apple survived 2016's onslaught of #FakeNews and failed competitors $ AAPL http:// appleinsider.com/articles/16/12 /31/editorial-apple-survived-2016s-onslaught-of-fake-news-and-failed-competitors … pic.twitter.com/cxKAGjgpFB";;;#FakeNews;"815313461613907968";https://twitter.com/edmanoguzhan/status/815313461613907968
HimanshuEgov;2017-01-01 05:47;0;0;"Editorial: Apple survived 2016's onslaught of #FakeNews and failed competitors $ AAPL http:// appleinsider.com/articles/16/12 /31/editorial-apple-survived-2016s-onslaught-of-fake-news-and-failed-competitors … pic.twitter.com/JyWkSGPDGh";;;#FakeNews;"815313418093756416";https://twitter.com/HimanshuEgov/status/815313418093756416
Neel_Lawy;2017-01-01 05:46;0;0;"Editorial: Apple survived 2016's onslaught of #FakeNews and failed competitors $ AAPL http:// appleinsider.com/articles/16/12 /31/editorial-apple-survived-2016s-onslaught-of-fake-news-and-failed-competitors … pic.twitter.com/2R9bXV9sZl";;;#FakeNews;"815313147628294145";https://twitter.com/Neel_Lawy/status/815313147628294145
appleinsider;2017-01-01 05:46;26;48;"Editorial: Apple survived 2016's onslaught of #FakeNews and failed competitors $ AAPL http:// appleinsider.com/articles/16/12 /31/editorial-apple-survived-2016s-onslaught-of-fake-news-and-failed-competitors … pic.twitter.com/sO2WKGdh8u";;;#FakeNews;"815313125335560192";https://twitter.com/appleinsider/status/815313125335560192
BColwell_Invest;2017-01-01 05:45;0;0;"#Apple : Best To Go The Route With #Cars That It Went With #TV ... $ aapl #tech #innovation http:// ow.ly/jRBV307jBst";;;#Apple #Cars #TV #tech #innovation;"815312892287451136";https://twitter.com/BColwell_Invest/status/815312892287451136
VixZee2016;2017-01-01 05:34;0;1;"$ AAPL Final day for year-end blowout sale on MotiveWave Ultimate trading software - save 20% AND get a free 14... http:// ifeed.io/uWFjx";;;;"815310126458568704";https://twitter.com/VixZee2016/status/815310126458568704
optioncharts;2017-01-01 05:32;1;1;"$ AAPL Max Pain is 115.00 for maturity 01/06/2017. Prev Close = 115.82. http:// bit.ly/2ifN3mm pic.twitter.com/yOM902KtiR";;;;"815309687725826048";https://twitter.com/optioncharts/status/815309687725826048
davidmoadel;2017-01-01 05:31;0;0;"$ SPY New article: Finding inexpensive but high-quality #stocks https://www. linkedin.com/pulse/finding- inexpensive-high-quality-stocks-david-moadel-m-ed- … $ AAPL $ AMZN #stockmarket #investing #finance $ NFLX $ V";;;#stocks #stockmarket #investing #finance;"815309390525894656";https://twitter.com/davidmoadel/status/815309390525894656
realwillmeade;2017-01-01 05:30;3;8;"17 Option Trades For 2017, All with 500% plus returns! $ NFLX $ AAPL $ TSLA $ GOOGL $ MSFT $ BA $ RSX $ FEYE $ DIS $ AMZN $ FB http:// optionwhale.com/premium-servic es/ …";;;;"815309174410268672";https://twitter.com/realwillmeade/status/815309174410268672
BarronsNEXT;2017-01-01 05:26;1;2;"Perhaps these were Apple's biggest success of the year. http:// trib.al/YXWiUhY $ AAPL";;;;"815308054946312192";https://twitter.com/BarronsNEXT/status/815308054946312192
zerofiltertruth;2017-01-01 05:12;1;1;"Literally getting uncomfortable gym working-out near those with giant "relic" #Beats / wired headphones... #AirPods $ AAPL @BKBrianKelly";;@BKBrianKelly;#Beats #AirPods;"815304584558247936";https://twitter.com/zerofiltertruth/status/815304584558247936
_peripherals;2017-01-01 05:02;0;0;"#Apple The Team That Built The iPhone: Who Were They And Where Are They Now?. Read more: http:// owler.us/ab1qZI $ AAPL";;;#Apple;"815302126591086592";https://twitter.com/_peripherals/status/815302126591086592
computer_hware;2017-01-01 05:01;0;0;"#Apple The Team That Built The iPhone: Who Were They And Where Are They Now?. Read more: http:// owler.us/ab1qZl $ AAPL";;;#Apple;"815301971225681920";https://twitter.com/computer_hware/status/815301971225681920
_peripherals;2017-01-01 05:01;0;0;"#Apple Watch goads you into getting some post-holiday exercise. Read more: http:// owler.us/ab1qZQ $ AAPL";;;#Apple;"815301971208871936";https://twitter.com/_peripherals/status/815301971208871936
rpOliveira;2017-01-01 05:01;1;0;"$ EURUSD :1.05 $ EURGBP :0.85 $ AAPL : 115.8$ (-0.78%) $ GOOGL : 792.5$ (-1.30%) S&P500: 2238.83(-0.46%)";;;;"815301932961136640";https://twitter.com/rpOliveira/status/815301932961136640
_peripherals;2017-01-01 05:01;0;0;"Review: Griffin's 5-port Cove Charging Station accommodates all your #Apple devices in a hi... Read more: http:// owler.us/ab1qZP $ AAPL";;;#Apple;"815301815885402112";https://twitter.com/_peripherals/status/815301815885402112
computer_hware;2017-01-01 05:01;0;0;"Review: Griffin's 5-port Cove Charging Station accommodates all your #Apple devices in a hi... Read more: http:// owler.us/ab1qZi $ AAPL";;;#Apple;"815301815881191424";https://twitter.com/computer_hware/status/815301815881191424
_peripherals;2017-01-01 05:00;0;0;"#Apple iOS 10.3 tipped to debut in January with 'Theater mode'. Read more: http:// owler.us/ab1qZR $ AAPL";;;#Apple;"815301660591280128";https://twitter.com/_peripherals/status/815301660591280128
computer_hware;2017-01-01 05:00;0;0;"#Apple Watch goads you into getting some post-holiday exercise. Read more: http:// owler.us/ab1qZh $ AAPL";;;#Apple;"815301660578705408";https://twitter.com/computer_hware/status/815301660578705408
computer_hware;2017-01-01 05:00;1;0;"#Apple iOS 10.3 tipped to debut in January with 'Theater mode'. Read more: http:// owler.us/ab1qZn $ AAPL";;;#Apple;"815301505221701635";https://twitter.com/computer_hware/status/815301505221701635
AMG_Trading_LLC;2017-01-01 05:00;0;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #Stockmarket $ Q $ USO http:// bit.ly/1TIG4Ar?btz20= 2100120231 …";;;#Stockmarket;"815301505108639744";https://twitter.com/AMG_Trading_LLC/status/815301505108639744
stockerblog;2017-01-01 04:45;0;0;"Texas Family Blame #Apple 's FaceTime in Suit Over Fatal Crash - ABC News - http:// abcn.ws/2iQIujJ via @ABC $ AAPL";;@ABC;#Apple;"815297847671148544";https://twitter.com/stockerblog/status/815297847671148544
MacHashNews;2017-01-01 04:42;0;1;"Apple Partnered with Photographers to Capture New Year's Celebrations from around the World on… http:// dlvr.it/N0qz0s #PatentlyApple $ AAPL pic.twitter.com/sUOSCcdvRh";;;#PatentlyApple;"815297005765402624";https://twitter.com/MacHashNews/status/815297005765402624
dividendbegin;2017-01-01 04:41;1;1;"Apple dips as Nikkei reports expected 10% iPhone production cuts http:// seekingalpha.com/news/3232908-a pple-dips-nikkei-reports-expected-10-percent-iphone-production-cuts?source=tweet … $ AAPL";;;;"815296860923588608";https://twitter.com/dividendbegin/status/815296860923588608
SiftStock;2017-01-01 04:30;1;0;"$ AAPL is active on the market, #trading at $115.82 (-0.78%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"815293957009772545";https://twitter.com/SiftStock/status/815293957009772545
MrIvanJohnson;2017-01-01 04:28;1;1;"@marcoarment for those worried by current $ AAPL : #SteveJobs on how "tonerheads" destroyed Xerox v @macrumors http:// forums.macrumors.com/threads/what-t o-expect-from-apple-in-2017-iphone-8-10-inch-ipad-pro-refreshed-imacs-and-more.2024798/page-6#post-24135283 … pic.twitter.com/v8DZumWkJa";;@marcoarment @macrumors;#SteveJobs #post;"815293543715655680";https://twitter.com/MrIvanJohnson/status/815293543715655680
MotleyFoolTech;2017-01-01 04:25;1;1;"Both companies saw their devices become big sellers. $ AAPL $ AMZN http://www. fool.com/investing/2016 /12/30/amazon-and-apple-won-the-holiday-season.aspx …";;;;"815292731526352896";https://twitter.com/MotleyFoolTech/status/815292731526352896
NaviAvatar1;2017-01-01 04:14;0;3;"Start 2017 with Team Mojo on your side. New Year Specials!! Which stock will be the next $ NVDA or next $ RLYP !! Will $ AAPL $ TSLA $ NFLX Rule? https:// twitter.com/naviavatar1/st atus/813776413908037632 …";;;;"815290122006466560";https://twitter.com/NaviAvatar1/status/815290122006466560
sllothest;2017-01-01 04:10;0;0;"$ AAPL Stock Price Updated Saturday, December 31, 2016 2:15:18 PM $ CRK $ NFLX $ SMH $ EDC http:// dlvr.it/N0qdRk";;;;"815289068422512640";https://twitter.com/sllothest/status/815289068422512640
AMG_Trading_LLC;2017-01-01 04:09;2;0;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #options #stockstotrade $ USO https:// youtu.be/JULZm-4gSD0";;;#trading #options #stockstotrade;"815288682802540544";https://twitter.com/AMG_Trading_LLC/status/815288682802540544
MacHashNews;2017-01-01 04:07;0;0;"iPhone Manufacturer Foxconn Aims for Full Automation of Chinese Factories http:// dlvr.it/N0qcGV #Fortune $ AAPL pic.twitter.com/0uL6qhqRjX";;;#Fortune;"815288375028527104";https://twitter.com/MacHashNews/status/815288375028527104
Investopedia;2017-01-01 04:00;2;1;"@Apple slashes production of iPhone 7. $ AAPL http://www. investopedia.com/news/apple-cut s-iphone-production-stock-slips-aapl/ …";;@Apple;;"815286417156751360";https://twitter.com/Investopedia/status/815286417156751360
ProVesting;2017-01-01 03:59;0;0;"$ AAPL $ TWTR : AirPods, Pokemon And 10 Of The Most Notable Tech Stories Of The …: http://www. StockNewsWires.com/2016/12/31/aap l-twtr-airpods-pokemon-and-10-of-the-most-notable-tech-stories-of-the/ …";;;;"815286159643283456";https://twitter.com/ProVesting/status/815286159643283456
jorgecrr;2017-01-01 03:56;0;0;"What to expect from $ AAPL in #2017 http:// read.bi/2hUzIx7 vía @sai";;@sai;#2017;"815285504002363392";https://twitter.com/jorgecrr/status/815285504002363392
TradeWithSuper;2017-01-01 03:56;0;0;"Benzinga: Fast Money Traders Share Their 2017 Stock Picks https:// benzinga.com/z/8854814 $ AAPL $ GOOGL $ MA $ UUP";;;;"815285424532889604";https://twitter.com/TradeWithSuper/status/815285424532889604
Benzinga;2017-01-01 03:53;0;4;"Fast Money Traders Share Their 2017 Stock Picks https:// benzinga.com/z/8854814 $ AAPL $ GOOGL $ MA $ UUP";;;;"815284799053168646";https://twitter.com/Benzinga/status/815284799053168646
computer_hware;2017-01-01 03:52;0;0;"Next Gen #Apple AirPods Could Adopt Magnetic Ear Loops To Stay Firmly In Place. Read more: http:// owler.us/ab1qJr $ AAPL";;;#Apple;"815284420298960897";https://twitter.com/computer_hware/status/815284420298960897
_peripherals;2017-01-01 03:52;0;0;"Next Gen #Apple AirPods Could Adopt Magnetic Ear Loops To Stay Firmly In Place. Read more: http:// owler.us/ab1qJR $ AAPL";;;#Apple;"815284420185755648";https://twitter.com/_peripherals/status/815284420185755648
TradeWithSuper;2017-01-01 03:51;0;0;"Benzinga: AirPods, Pokemon And 10 Of The Most Notable Tech Stories Of The Year https:// benzinga.com/z/8854004 $ AAPL $ FB $ TWTR $ NTDOY";;;;"815284214509826049";https://twitter.com/TradeWithSuper/status/815284214509826049
computer_hware;2017-01-01 03:50;0;0;"#Apple is Keen On Bringing Digital Crown to the iPhone and iPad. Read more: http:// owler.us/ab1qIM $ AAPL";;;#Apple;"815283954299248640";https://twitter.com/computer_hware/status/815283954299248640
_peripherals;2017-01-01 03:50;0;0;"#Apple is Keen On Bringing Digital Crown to the iPhone and iPad. Read more: http:// owler.us/ab1qJf $ AAPL";;;#Apple;"815283954295009280";https://twitter.com/_peripherals/status/815283954295009280
_peripherals;2017-01-01 03:48;0;0;"#Apple Christmas 2016: All About iPads. Read more: http:// owler.us/ab1qGI $ AAPL";;;#Apple;"815283488270094336";https://twitter.com/_peripherals/status/815283488270094336
computer_hware;2017-01-01 03:48;0;0;"I really hate how much I love #Apple 's AirPods. Read more: http:// owler.us/ab1qGx $ AAPL";;;#Apple;"815283488265932800";https://twitter.com/computer_hware/status/815283488265932800
computer_hware;2017-01-01 03:47;0;0;"#Apple Christmas 2016: All About iPads. Read more: http:// owler.us/ab1qGB $ AAPL";;;#Apple;"815283332946628608";https://twitter.com/computer_hware/status/815283332946628608
_peripherals;2017-01-01 03:47;0;0;"I really hate how much I love #Apple 's AirPods. Read more: http:// owler.us/ab1qGH $ AAPL";;;#Apple;"815283332925620225";https://twitter.com/_peripherals/status/815283332925620225
_peripherals;2017-01-01 03:47;0;0;"Texas Family Blame #Apple 's FaceTime in Suit Over Fatal Crash. Read more: http:// owler.us/ab1qGQ $ AAPL";;;#Apple;"815283177644097536";https://twitter.com/_peripherals/status/815283177644097536
computer_hware;2017-01-01 03:47;0;0;"Texas Family Blame #Apple 's FaceTime in Suit Over Fatal Crash. Read more: http:// owler.us/ab1qGz $ AAPL";;;#Apple;"815283177623126017";https://twitter.com/computer_hware/status/815283177623126017
Benzinga;2017-01-01 03:46;0;0;"AirPods, Pokemon And 10 Of The Most Notable Tech Stories Of The Year https:// benzinga.com/z/8854004 $ AAPL $ FB $ TWTR $ NTDOY";;;;"815283039832051713";https://twitter.com/Benzinga/status/815283039832051713
computer_hware;2017-01-01 03:46;0;0;"#Apple How to check if your Mac supports Auto Unlock. Read more: http:// owler.us/ab1qGA $ AAPL";;;#Apple;"815283022295547904";https://twitter.com/computer_hware/status/815283022295547904
_peripherals;2017-01-01 03:46;0;0;"#Apple How to check if your Mac supports Auto Unlock. Read more: http:// owler.us/ab1qGR $ AAPL";;;#Apple;"815283022274539520";https://twitter.com/_peripherals/status/815283022274539520
EvanMedeiros;2017-01-01 03:46;0;3;"NEW VIDEO: Weekend Stock Market Recap Video https:// youtu.be/vwtmpQJOyr8 $ SPY $ IWM $ QQQ $ USO $ AAPL $ AMZN $ GOOGL & more #Stocks #Trading";;;#Stocks #Trading;"815282953043460096";https://twitter.com/EvanMedeiros/status/815282953043460096
TimePricer;2017-01-01 03:42;0;1;"Apple $ AAPL Weekly Price Pattern Coordinates Chart $115.82 Weekly Time Price 6UA 1DA Negative Weekly Event 1DAX #AAPL pic.twitter.com/FtRZEcBiVW";;;#AAPL;"815282064073302016";https://twitter.com/TimePricer/status/815282064073302016
MacHashNews;2017-01-01 03:33;1;1;"The S&P 500's Starting Line Going Into 2017 http:// dlvr.it/N0qFtj #Forbes $ AAPL pic.twitter.com/zUBfhFJfKW";;;#Forbes;"815279759349334016";https://twitter.com/MacHashNews/status/815279759349334016
WKRBNews;2017-01-01 03:25;0;0;"Apple Inc. $ AAPL Shares Bought by Barry Investment Advisors LLC http:// zpr.io/PqTeF";;;;"815277611769274368";https://twitter.com/WKRBNews/status/815277611769274368
WatchlistN;2017-01-01 03:22;0;0;"Apple Inc. $ AAPL Shares Bought by Barry Investment Advisors LLC http:// zpr.io/PqTeT";;;;"815277083387691009";https://twitter.com/WatchlistN/status/815277083387691009
WKRBNews;2017-01-01 03:22;0;0;"Apple Inc. $ AAPL Shares Bought by Barry Investment Advisors LLC http:// ift.tt/2ijqaOY";;;;"815276937316864001";https://twitter.com/WKRBNews/status/815276937316864001
StockQuoteSafe;2017-01-01 03:22;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/z3I4nDOiX0";;;#StockQuote;"815276889090772993";https://twitter.com/StockQuoteSafe/status/815276889090772993
VixZee2016;2017-01-01 03:21;0;0;"$ AAPL $ NFLX $ AMZN $ FB Each stock has a unique Gann, Elliott Wave and Harmonic structure. http:// tinyurl.com/o9gd7wx";;;;"815276619019546624";https://twitter.com/VixZee2016/status/815276619019546624
davidmoadel;2017-01-01 03:13;0;0;"$ SPY New article: Finding inexpensive but high-quality #stocks https://www. linkedin.com/pulse/finding- inexpensive-high-quality-stocks-david-moadel-m-ed- … $ AAPL $ AMZN #stockmarket #investing #finance $ NFLX $ C";;;#stocks #stockmarket #investing #finance;"815274651769311232";https://twitter.com/davidmoadel/status/815274651769311232
BarronsNEXT;2017-01-01 03:12;4;3;"The new iPhones don't appear to be selling so well. For #Apple , the iPhone 8 can't come soon enough. http:// trib.al/zSXT6R2 $ AAPL";;;#Apple;"815274350257598464";https://twitter.com/BarronsNEXT/status/815274350257598464
