username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-20 22:51;0;0;"#Apple AirPods drop and wash tests show surprising durability. Read more: http:// owler.us/abYxku $ AAPL";;;#Apple;"811343326301462528";https://twitter.com/computer_hware/status/811343326301462528
_peripherals;2016-12-20 22:51;0;0;"#Apple Maclocks Releases Images of New MacBook Pro Touch Bar Security Lock. Read more: http:// owler.us/abYxkS $ AAPL";;;#Apple;"811343326259482624";https://twitter.com/_peripherals/status/811343326259482624
computer_hware;2016-12-20 22:51;0;0;"News: #Apple asks users to send company Health app data for research. Read more: http:// owler.us/abYxkx $ AAPL";;;#Apple;"811343170881523713";https://twitter.com/computer_hware/status/811343170881523713
_peripherals;2016-12-20 22:51;0;0;"News: #Apple asks users to send company Health app data for research. Read more: http:// owler.us/abYxkZ $ AAPL";;;#Apple;"811343170676002817";https://twitter.com/_peripherals/status/811343170676002817
MacHashNews;2016-12-20 22:50;0;0;"Apple Offering Refurbished Series 1 and Series 2 Apple Watch Models http:// dlvr.it/MwtqKp #MacRumors $ AAPL pic.twitter.com/lZAmmXs5NI";;;#MacRumors;"811343077646307328";https://twitter.com/MacHashNews/status/811343077646307328
REZ_777;2016-12-20 22:49;0;0;"@grassosteve I agree with you on $ aapl";;@grassosteve;;"811342803124879360";https://twitter.com/REZ_777/status/811342803124879360
ClayTrader25;2016-12-20 22:46;2;1;"VIDEO: Live Day Trading - Making $250 in Opening 30 Minutes, watch here: https:// claytrader.com/videos/live-da y-trading-make-250-30-minutes/ … $ AAPL $ SPY $ FNMA $ TSLA $ NFLX $ FB $ MJNA $ HON";;;;"811342097160740869";https://twitter.com/ClayTrader25/status/811342097160740869
CNBCFastMoney;2016-12-20 22:45;15;29;"' @RichartRoss says these 3 stocks could get us beyond Dow 20K $ AAPL $ HD $ DIS pic.twitter.com/NtRTImjIeg";;@RichartRoss;;"811341889626460161";https://twitter.com/CNBCFastMoney/status/811341889626460161
PortfolioBuzz;2016-12-20 22:44;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/zBZdb1RpDC";;;;"811341499308851205";https://twitter.com/PortfolioBuzz/status/811341499308851205
computer_hware;2016-12-20 22:44;0;0;"#Apple tested a laptop that used the same charger as the iPhone. Read more: http:// owler.us/abYxi6 $ AAPL";;;#Apple;"811341459261534208";https://twitter.com/computer_hware/status/811341459261534208
_peripherals;2016-12-20 22:44;0;0;"#Apple tested a laptop that used the same charger as the iPhone. Read more: http:// owler.us/abYxjj $ AAPL";;;#Apple;"811341459215351808";https://twitter.com/_peripherals/status/811341459215351808
treabase;2016-12-20 22:43;0;1;"$ AAPL #patent 9,525,465: Transmitter for near-field chip-to-chip multichannel t... http:// trea.com/doc/9525465 #tech #IP pic.twitter.com/8wvcoTtfNs";;;#patent #tech #IP;"811341362050322433";https://twitter.com/treabase/status/811341362050322433
_peripherals;2016-12-20 22:42;0;0;"#Apple Teardown analysis suggests AirPods charging case quality issues might have caused de... Read more: http:// owler.us/abYxiN $ AAPL";;;#Apple;"811341148232949761";https://twitter.com/_peripherals/status/811341148232949761
computer_hware;2016-12-20 22:42;0;0;"#Apple Teardown analysis suggests AirPods charging case quality issues might have caused de... Read more: http:// owler.us/abYxiC $ AAPL";;;#Apple;"811341148228755456";https://twitter.com/computer_hware/status/811341148228755456
_peripherals;2016-12-20 22:42;0;0;"#Apple Jet Black iPhone 7 Is Available Within A Day. Read more: http:// owler.us/abYxiO $ AAPL";;;#Apple;"811340992737460224";https://twitter.com/_peripherals/status/811340992737460224
computer_hware;2016-12-20 22:42;0;0;"#Apple Jet Black iPhone 7 Is Available Within A Day. Read more: http:// owler.us/abYxiE $ AAPL";;;#Apple;"811340992695529472";https://twitter.com/computer_hware/status/811340992695529472
DayTradersGroup;2016-12-20 22:40;9;6;"Thx 4 the shout out, glad 2 be of service trading stock options in: $ SPY $ AAPL $ FB $ AAPL $ NKE $ AMZN &TSLA & more - happy holidays! #Dow20000 https:// twitter.com/jagtrader79/st atus/811334644268408832 …";;;#Dow20000;"811340472849305604";https://twitter.com/DayTradersGroup/status/811340472849305604
_peripherals;2016-12-20 22:38;0;0;"#Apple In-store pickup now available for AirPods, pickup on February 8 in most cases. Read more: http:// owler.us/abYxh7 $ AAPL";;;#Apple;"811340058020065280";https://twitter.com/_peripherals/status/811340058020065280
computer_hware;2016-12-20 22:38;0;0;"#Apple In-store pickup now available for AirPods, pickup on February 8 in most cases. Read more: http:// owler.us/abYxhO $ AAPL";;;#Apple;"811340058015846400";https://twitter.com/computer_hware/status/811340058015846400
_peripherals;2016-12-20 22:38;0;0;"Watch #Apple 's AirPods Survive a Serious Beating. Read more: http:// owler.us/abYxib $ AAPL";;;#Apple;"811339902482690048";https://twitter.com/_peripherals/status/811339902482690048
computer_hware;2016-12-20 22:38;0;0;"Watch #Apple 's AirPods Survive a Serious Beating. Read more: http:// owler.us/abYxhP $ AAPL";;;#Apple;"811339902457516032";https://twitter.com/computer_hware/status/811339902457516032
robenfarzad;2016-12-20 22:36;1;0;"Wow. How is Jeff Immelt still CEO of GE? $ AAPL $ CSCO $ UNH $ NKE $ BA $ vz #dow20k $ mrk $ ge $ mmm pic.twitter.com/zvdgwZ5uwp";;;#dow20k;"811339555148365824";https://twitter.com/robenfarzad/status/811339555148365824
XATSUK;2016-12-20 22:33;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/8A2s27bvB4";;;#equity #investment #HedgeFunds #stocks;"811338829873430529";https://twitter.com/XATSUK/status/811338829873430529
TV_TradingIdeas;2016-12-20 22:33;0;0;"AAPL covered call $ AAPL http://www. tradingview.com/chart/AAPL/sby DyRq1-AAPL-covered-call/ …";;;;"811338772512022528";https://twitter.com/TV_TradingIdeas/status/811338772512022528
newsomenuggets;2016-12-20 22:33;1;0;"$ AAPL chart: AAPL covered call. http://www. tradingview.com/chart/AAPL/sby DyRq1-AAPL-covered-call/ …";;;;"811338772247769088";https://twitter.com/newsomenuggets/status/811338772247769088
stockstreamtv;2016-12-20 22:30;0;0;"http:// stockstream.tv/?v=UCNr3QVajuA // $ DRYS $ TSLA $ NVDA $ AAPL $ GOOGL $ IBB $ BABA $ DPZ ... // $ TSRO #trading #investing #stocks pic.twitter.com/OoEjbqYN18";;;#trading #investing #stocks;"811337907575234560";https://twitter.com/stockstreamtv/status/811337907575234560
SAlphaAAPL;2016-12-20 22:30;0;0;"Apple: Why Upside Appears Limited http:// seekingalpha.com/article/402850 2-apple-upside-appears-limited?source=feed_tickers … $ AAPL";;;;"811337891011903488";https://twitter.com/SAlphaAAPL/status/811337891011903488
REZ_777;2016-12-20 22:29;0;0;"@RiskReversal Dan I agree with you on your take on $ aapl";;@RiskReversal;;"811337868488544257";https://twitter.com/REZ_777/status/811337868488544257
wlstcom;2016-12-20 22:28;0;0;"Apple Loses Momentum in China $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-lo ses-momentum-china-221119669.html … pic.twitter.com/QHCOEJDKNK";;;;"811337486601490434";https://twitter.com/wlstcom/status/811337486601490434
CNBCFastMoney;2016-12-20 22:28;59;48;"These are the best and worst performing stocks since the Dow hit 10K back in March 1999 - $ AAPL $ UNH $ NKE $ MMM $ BA $ PFE $ MRK $ GE $ VZ $ CSCO pic.twitter.com/ND8hDQHixd";;;;"811337383966871552";https://twitter.com/CNBCFastMoney/status/811337383966871552
Instaya;2016-12-20 22:22;0;0;"$ SNE Sony’s product showcase in Amsterdam http://www. avinteractive.com/news/products/ sony-showcases-solutions-in-amsterdam-20-12-2016/ … $ SSNLF $ AAPL $ MSFT";;;;"811336009443057665";https://twitter.com/Instaya/status/811336009443057665
_peripherals;2016-12-20 22:21;0;0;"#Apple 's New AirPods Are Tough to Recycle. Read more: http:// owler.us/abYxep $ AAPL";;;#Apple;"811335698821152768";https://twitter.com/_peripherals/status/811335698821152768
computer_hware;2016-12-20 22:21;0;0;"#Apple 's New AirPods Are Tough to Recycle. Read more: http:// owler.us/abYxd7 $ AAPL";;;#Apple;"811335698816995328";https://twitter.com/computer_hware/status/811335698816995328
_peripherals;2016-12-20 22:20;0;0;"#Apple The Wearable Movement Nobody Is Talking About: Audio Devices. Read more: http:// owler.us/abYxeq $ AAPL";;;#Apple;"811335542767919104";https://twitter.com/_peripherals/status/811335542767919104
computer_hware;2016-12-20 22:20;0;0;"#Apple The Wearable Movement Nobody Is Talking About: Audio Devices. Read more: http:// owler.us/abYxea $ AAPL";;;#Apple;"811335542746906625";https://twitter.com/computer_hware/status/811335542746906625
computer_hware;2016-12-20 22:20;0;0;"Mac losing focus of Jony Ive, others in #Apple management - report. Read more: http:// owler.us/abYxd0 $ AAPL";;;#Apple;"811335387293634560";https://twitter.com/computer_hware/status/811335387293634560
_peripherals;2016-12-20 22:20;0;0;"Mac losing focus of Jony Ive, others in #Apple management - report. Read more: http:// owler.us/abYxet $ AAPL";;;#Apple;"811335387159216128";https://twitter.com/_peripherals/status/811335387159216128
TuskMediaLLC;2016-12-20 22:19;0;0;"$ NKE gives $ AAPL a shout-out. The Nike-Apple watch selling "well ahead of plans"";;;;"811335322743214080";https://twitter.com/TuskMediaLLC/status/811335322743214080
IBD_elow;2016-12-20 22:19;1;0;"Apple Watch selling well ahead of plans, says $ NKE 's Trevor Edwards $ NKE $ AAPL";;;;"811335180841533440";https://twitter.com/IBD_elow/status/811335180841533440
space_menagerie;2016-12-20 22:19;0;1;"$ AAPL Nike Watch 'sells well ahead of plans'. NKE conf call.";;;;"811335174709477378";https://twitter.com/space_menagerie/status/811335174709477378
dhaval_singh;2016-12-20 22:16;0;0;"iFixit took apart Apple's new wireless headphones. Here's what they found: http:// cnnmon.ie/2hoiKGW $ AAPL pic.twitter.com/5EMTbyRa7p";;;;"811334552446783488";https://twitter.com/dhaval_singh/status/811334552446783488
Mariasurfers812;2016-12-20 22:16;0;0;"MacHashNews: AirPods Water Test Suggest Apple's Wireless Earbuds Might be Waterproof http:// dlvr.it/MwtLtt #AppAdvice $ AAPL …";;;#AppAdvice;"811334384917905408";https://twitter.com/Mariasurfers812/status/811334384917905408
MacHashNews;2016-12-20 22:15;0;0;"AirPods Water Test Suggest Apple's Wireless Earbuds Might be Waterproof http:// dlvr.it/MwtLtt #AppAdvice $ AAPL pic.twitter.com/rGmn6VEWOA";;;#AppAdvice;"811334142126239744";https://twitter.com/MacHashNews/status/811334142126239744
treabase;2016-12-20 22:14;1;0;"$ AAPL #patent 9,525,453: Intermodulation cancellation of third-order distortion... http:// trea.com/doc/9525453 #tech #IP pic.twitter.com/165xJdP3uL";;;#patent #tech #IP;"811334062019399680";https://twitter.com/treabase/status/811334062019399680
_peripherals;2016-12-20 22:14;0;0;"#Apple -Centric Developer Says That Mac Pro Will Not Get Refreshed. Read more: http:// owler.us/abYxdf $ AAPL";;;#Apple;"811333983761928195";https://twitter.com/_peripherals/status/811333983761928195
computer_hware;2016-12-20 22:14;0;0;"#Apple -Centric Developer Says That Mac Pro Will Not Get Refreshed. Read more: http:// owler.us/abYxc7 $ AAPL";;;#Apple;"811333983724150784";https://twitter.com/computer_hware/status/811333983724150784
