username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-19 18:28;0;0;"Harbour Capital Advisors LLC Acquires Shares of 18,876 Johnson & Johnson $ JNJ http:// ift.tt/2gvb5un";;;;"800043136756187136";https://twitter.com/dailypoliticaln/status/800043136756187136
PlayPwP;2016-11-19 18:05;0;1;"Seven dividend #stocks to own forever via @forbes http:// bit.ly/2eFZRgs $ JNJ $ DPS $ UNP $ LMT $ XOM $ BEN $ NEE";;@forbes;#stocks;"800037256312528896";https://twitter.com/PlayPwP/status/800037256312528896
deadvoter;2016-11-19 13:52;0;0;"@shoesdotcom Not buying the corporate speak. Take a lesson from $ JNJ on Crisis Mgmt.";;@shoesdotcom;;"799973737214963712";https://twitter.com/deadvoter/status/799973737214963712
PortfolioBuzz;2016-11-19 13:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0gNr1EIRCo";;;#SP500;"799967966955716608";https://twitter.com/PortfolioBuzz/status/799967966955716608
com1stocks16;2016-11-19 10:41;0;0;"If you follow $ CLF Share your thoughts here ----> http:// dlvr.it/MhpVpW $ COHR $ NVO $ JNJ $ ARTX";;;;"799925453356044288";https://twitter.com/com1stocks16/status/799925453356044288
financhill;2016-11-19 10:10;0;0;"Seasonally, $ JNJ has risen 8.9% over next 26 weeks. http:// bit.ly/1Veuc8z pic.twitter.com/hNxgCZTOAa";;;;"799917675719913473";https://twitter.com/financhill/status/799917675719913473
PortfolioBuzz;2016-11-19 07:51;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/i7SpEOl3rW";;;#SP500;"799882708726022144";https://twitter.com/PortfolioBuzz/status/799882708726022144
zenect;2016-11-19 07:01;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"799870171833843712";https://twitter.com/zenect/status/799870171833843712
tasciccac;2016-11-19 06:44;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ INTC $ JNJ $ NKE $ PFE $ TRV $ VZ $ XOM";;;#DJ30;"799865854490017792";https://twitter.com/tasciccac/status/799865854490017792
endpts;2016-11-19 02:18;0;0;"Trending this week: $ JNJ , $ GSK stumble coming out of the gate w/ mixed PhIII #rheumatoidarthritis data for sirukumab https:// endpts.com/jj-gsk-stumble -coming-out-of-the-gate-with-mixed-phiii-rheumatoid-arthritis-data-for-sirukumab/ …";;;#rheumatoidarthritis;"799798854040178688";https://twitter.com/endpts/status/799798854040178688
TalkMarkets;2016-11-19 02:09;0;0;"Data Presented at ACR, Bristol-Myers Inks Immuno-Oncology Deal $ AGN $ BMY $ JNJ $ PFE $ SNY $ RHHBY $ TEVA https:// goo.gl/TTM7zf";;;;"799796603108388864";https://twitter.com/TalkMarkets/status/799796603108388864
PortfolioBuzz;2016-11-19 01:52;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XsKg55T7h3";;;#SP500;"799792365275910144";https://twitter.com/PortfolioBuzz/status/799792365275910144
