username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teresaarthur66;2017-09-18 21:38;1;2;"$ FINL $ NVDA $ CSCO $ DRI $ GM $ UBNT $ GWW $ URBN $ MOS $ INO $ TWTR $ C $ ADBE $ CMCSA $ JPM $ INTC -9/14 Unusual options activity pic.twitter.com/cX9imBDXd3";;;;"909894335084326912";https://twitter.com/teresaarthur66/status/909894335084326912
teresaarthur66;2017-09-18 21:32;1;1;"$ NVDA $ AAPL $ BAC $ AMD $ TSLA $ MU $ FB $ T $ BABA $ AMZN $ V $ GE $ C $ AXON $ MSFT $ ORCL $ JPM $ TMUS - 9/18 Most active options pic.twitter.com/UGzObm7Nxu";;;;"909892899755741184";https://twitter.com/teresaarthur66/status/909892899755741184
JAYELANG;2017-09-18 21:30;2;4;"$ JPM hires custom-experience veteran from $ AMZN as #digital reshapes #banking industry: http://www. thestreet.com/story/14310291 /1/chase-amazon-customer-exec.html …";;;#digital #banking;"909892322787303425";https://twitter.com/JAYELANG/status/909892322787303425
MBAbstract;2017-09-18 21:20;0;2;"JPMorgan vs. Bitcoin: Dissecting CEO Jamie Dimon's Harsh Words on Cryptocurrency #stocks $ JPM , $ ICE , $ NDAQ , $ CBOE https://www. fool.com/investing/2017 /09/18/jpmorgan-vs-bitcoin-dissecting-ceo-jamie-dimons-ha.aspx …";;;#stocks;"909889871334068224";https://twitter.com/MBAbstract/status/909889871334068224
thebrandindex;2017-09-18 21:19;2;1;"Interest rates, interest rates, what will you do? Break downtrend or fail yet again! $ TNX $ XLF $ JPM $ MS $ C $ BAC $ MET $ PRU $ LUV $ AAL $ IBB pic.twitter.com/97AGzNnsJF";;;;"909889607033962496";https://twitter.com/thebrandindex/status/909889607033962496
newswelldone;2017-09-18 21:07;0;0;"$ JPM : JPMorgan vs. Bitcoin: Dissecting CEO Jamie Dimon’s Harsh Words …: http://www. StockNewsWires.com/jpm-jpmorgan-v s-bitcoin-dissecting-ceo-jamie-dimons-harsh-words/ …";;;;"909886499767726080";https://twitter.com/newswelldone/status/909886499767726080
bfsi_financial;2017-09-18 20:59;0;0;"#JPMorganChase organ, Citibank Upsize Natus Facility by $75MM. Read more: http:// owler.us/adiIkk $ JPM";;;#JPMorganChase;"909884645822492672";https://twitter.com/bfsi_financial/status/909884645822492672
echotoall;2017-09-18 20:41;0;1;"And why $ jpm is partly the $ eth alliance. Dimon kinda talking his book w $ btc bash https:// twitter.com/clusterstock/s tatus/909872235489394689 …";;;;"909880013096398849";https://twitter.com/echotoall/status/909880013096398849
WallStJesus;2017-09-18 20:39;13;11;"TODAY'S ACTIVE FLOW: $ NVDA $ AAPL $ BAC $ AMD $ TSLA $ MU $ BABA $ T $ AMZN $ V $ GE $ ORCL $ MSFT $ TMUS $ AXON $ FCX $ JPM $ TWTR $ NFLX $ INTC $ X $ CAT $ C pic.twitter.com/HTTR0yNVxA";;;;"909879500191752193";https://twitter.com/WallStJesus/status/909879500191752193
GambisteFinance;2017-09-18 20:32;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ CELG $ MRK $ GOOG $ GOOGL $ NVS $ AMGN $ MO $ JPM $ MSFT $ HD http:// gambiste.com/index.php/2017 /09/18/gambiste-top-10-afternoon-most-tweeted-big-caps-50/ …";;;;"909877835405434880";https://twitter.com/GambisteFinance/status/909877835405434880
FousFan;2017-09-18 20:30;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AAPL , $ AMAT , $ GE , $ GS , $ JPM , $ BAC , $ MSFT , $ JNJ , $ AMGN";;;#TopFiveTraders #StockTwits;"909877254741790722";https://twitter.com/FousFan/status/909877254741790722
GambisteFinance;2017-09-18 20:20;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ CELG $ MRK $ GOOG $ MO $ GOOGL $ NVS $ AMGN $ JPM $ MSFT $ HD http:// gambiste.com/index.php/2017 /09/18/gambiste-top-10-afternoon-most-tweeted-big-caps-49/ …";;;;"909874847332864000";https://twitter.com/GambisteFinance/status/909874847332864000
bfsi_financial;2017-09-18 20:15;0;0;"#JPMorganChase JP Morgan Chase investing big in Chicago's depressed neighborhoods. Read more: http:// owler.us/adiHHU $ JPM";;;#JPMorganChase;"909873580053168129";https://twitter.com/bfsi_financial/status/909873580053168129
gilmoreport;2017-09-18 20:12;0;4;"Names like $ AAOI , $ CAVM , $ NTES $ JPM , et al. show why this is a "Lazarus Market."";;;;"909872718429880322";https://twitter.com/gilmoreport/status/909872718429880322
XMCapitalGroup;2017-09-18 20:06;0;1;"Bull market $ SPX $ SPY $ IWM $ JPM $ BAC $ C $ BA $ CAT $ NVDA $ TSLA . All-time highs beget all-time highs.";;;;"909871334687199232";https://twitter.com/XMCapitalGroup/status/909871334687199232
Exc_HL;2017-09-18 19:52;0;0;"nypostbiz: JPMorgan is trading bitcoin despite Dimon calling it a 'fraud' $ jpm http:// nyp.st/2wC9aXJ via nypost via jamescovert1";;;;"909867754496364544";https://twitter.com/Exc_HL/status/909867754496364544
nypostbiz;2017-09-18 19:49;0;0;"JPMorgan is trading bitcoin despite Dimon calling it a 'fraud' $ jpm http:// nyp.st/2wC9aXJ via @nypost via @jamescovert1";;@nypost @jamescovert1;;"909867083500056576";https://twitter.com/nypostbiz/status/909867083500056576
jamescovert1;2017-09-18 19:49;0;0;"JPMorgan is trading bitcoin despite Dimon calling it a 'fraud' $ jpm #nyp http:// nyp.st/2wC9aXJ via @nypost";;@nypost;#nyp;"909867077669916672";https://twitter.com/jamescovert1/status/909867077669916672
balwx;2017-09-18 19:49;0;1;"Sheep & Slabs lolz $ SPY $ QQQ $ SQ $ HIMX $ WFC $ AAPL $ INTC $ COP $ JPM $ V $ MA $ FB";;;;"909867014537322505";https://twitter.com/balwx/status/909867014537322505
LouBasenese;2017-09-18 19:47;0;1;"“Fire the trader… charge the customers!” - $ JPM apparent stance on #bitcoin https:// twitter.com/YahooFinance/s tatus/909865132062384128 …";;;#bitcoin;"909866599376711680";https://twitter.com/LouBasenese/status/909866599376711680
newswithvalue;2017-09-18 19:47;0;0;"$ JPM : Big Blockchain IPO In Canada As Cryptocurrencies Put In Major Low: http://www. StockNewsWires.com/jpm-big-blockc hain-ipo-in-canada-as-cryptocurrencies-put-in-major-low/ …";;;;"909866366953390080";https://twitter.com/newswithvalue/status/909866366953390080
balwx;2017-09-18 19:44;0;3;"lolz @ElieLitvin America's favorite Geek lolz slab city $ SPY $ QQQ $ SQ $ HIMX $ WFC $ AAPL $ INTC $ COP $ JPM $ V $ MA $ FB";;@ElieLitvin;;"909865798998609920";https://twitter.com/balwx/status/909865798998609920
balwx;2017-09-18 19:43;0;1;"What a bunch of disgusting slabs lolz $ SPY $ QQQ $ SQ $ HIMX $ WFC $ AAPL $ INTC $ COP $ JPM $ V $ MA $ FB";;;;"909865563631050752";https://twitter.com/balwx/status/909865563631050752
LouBasenese;2017-09-18 19:43;1;0;""They are not $ JPM orders," Marchiony said. "These are clients purchasing third-party products directly.” #Bitcoin #ThingsBankersSayForFees https:// twitter.com/YahooFinance/s tatus/909865132062384128 …";;;#Bitcoin #ThingsBankersSayForFees;"909865540533014530";https://twitter.com/LouBasenese/status/909865540533014530
