username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trapperpk;2016-09-16 18:48;0;0;"Commented on Low Fuel Prices Hurtful To Boeing's Revolutionary Jet http:// seekingalpha.com/article/400661 6-low-fuel-prices-hurtful-boeings-revolutionary-jet?source=tweet … $ BA";;;;"776855258660114432";https://twitter.com/trapperpk/status/776855258660114432
leahanneta;2016-09-16 18:42;0;0;"Volume Alert - BA 126.77 Boeing Company $ BA Hit a high today of 127.71 Closing the day 13:20 at 126.77 -1.00 - http:// investorshangout.com/post/view?id=4 055206 …";;;;"776853880596471809";https://twitter.com/leahanneta/status/776853880596471809
defense_sector;2016-09-16 18:34;0;0;"#BAESystems E to upgrade and repair Brazilian M109A5 Howitzers. Read more: http:// owler.us/abBhPG $ BA";;;#BAESystems;"776851658370260992";https://twitter.com/defense_sector/status/776851658370260992
_aerospace;2016-09-16 18:34;0;0;"#BAESystems E to upgrade and repair Brazilian M109A5 Howitzers. Read more: http:// owler.us/abBhPy $ BA";;;#BAESystems;"776851658303090689";https://twitter.com/_aerospace/status/776851658303090689
DenverTrend;2016-09-16 18:31;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"776850913365528576";https://twitter.com/DenverTrend/status/776850913365528576
_aerospace;2016-09-16 18:30;0;0;"#Boeing Roundup: Analyst says cash flow will be OK despite 777.... Considering a stretched 73... Read more: http:// owler.us/abBhLT $ BA";;;#Boeing;"776850881094438912";https://twitter.com/_aerospace/status/776850881094438912
_aerospace;2016-09-16 18:30;0;0;"Morning Roundup: #Boeing cuts production rates on its 777; No agreement between Wichita Schoo... Read more: http:// owler.us/abBhLU $ BA";;;#Boeing;"776850725536018433";https://twitter.com/_aerospace/status/776850725536018433
JenniferPahlavi;2016-09-16 18:20;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"776848241501536256";https://twitter.com/JenniferPahlavi/status/776848241501536256
CharlesNance415;2016-09-16 18:15;0;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"776847001333923840";https://twitter.com/CharlesNance415/status/776847001333923840
AmyDaniel212;2016-09-16 18:10;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"776845707538030592";https://twitter.com/AmyDaniel212/status/776845707538030592
_aerospace;2016-09-16 17:44;0;0;"#Boeing & Tata announce aerospace joint venture in India. Read more: http:// owler.us/abBg3l $ BA";;;#Boeing;"776839063454093312";https://twitter.com/_aerospace/status/776839063454093312
_aerospace;2016-09-16 17:43;0;0;"Smallest aircraft made by #Boeing , Airbus to ply trans-Atlantic routes. Read more: http:// owler.us/abBg3m $ BA";;;#Boeing;"776838907933495296";https://twitter.com/_aerospace/status/776838907933495296
D0n3tech;2016-09-16 17:09;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/8Pg9zqDux4";;;;"776830427327819776";https://twitter.com/D0n3tech/status/776830427327819776
PortfolioBuzz;2016-09-16 17:08;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ULiiqFL3QM";;;;"776830106341875712";https://twitter.com/PortfolioBuzz/status/776830106341875712
mayorlou;2016-09-16 16:35;0;0;"we will get more War with Clinton or Trump - I've accepted that and moved my 401K to $ LMT $ BA & $ GD";;;;"776821776995192835";https://twitter.com/mayorlou/status/776821776995192835
ModernGraham;2016-09-16 16:02;0;0;"10 Best Dividend Paying Stocks for the Enterprising Investor $ MPC $ KMI $ LYB $ MET $ VLO $ NAVI $ WNR $ STX $ STWD $ BA https:// goo.gl/G9MFnt";;;;"776813397648310272";https://twitter.com/ModernGraham/status/776813397648310272
TalkMarkets;2016-09-16 16:02;0;0;"10 Best Dividend Paying Stocks for the Enterprising Investor $ MPC $ KMI $ LYB $ MET $ VLO $ NAVI $ WNR $ STX $ STWD $ BA https:// goo.gl/G9MFnt";;;;"776813394720595968";https://twitter.com/TalkMarkets/status/776813394720595968
_aerospace;2016-09-16 15:58;0;0;"#Boeing - Investment Analysts' Weekly Ratings Updates. Read more: http:// owler.us/abBeiZ $ BA";;;#Boeing;"776812620070301696";https://twitter.com/_aerospace/status/776812620070301696
_aerospace;2016-09-16 15:58;0;0;"#Boeing Secures $99M Air Force Deal to Buy LAIRCM Block 30. Read more: http:// owler.us/abBei2 $ BA";;;#Boeing;"776812464583225345";https://twitter.com/_aerospace/status/776812464583225345
finzine;2016-09-16 15:43;0;0;"$ BA CEOs say consumers are less confident http:// finance.yahoo.com/tumblr/blog-ce os-say-consumers-are-less-confident-152125777.html …";;;;"776808656700530688";https://twitter.com/finzine/status/776808656700530688
NewsToDesk;2016-09-16 15:37;0;0;"$ BA $ DAL : Delta Says Spare Battery Caused Smoke on Atlanta-Bound Flight: http://www. StockNewsWires.com/2016/09/16/ba- dal-delta-says-spare-battery-caused-smoke-on-atlanta-bound-flight/ …";;;;"776807113465225216";https://twitter.com/NewsToDesk/status/776807113465225216
gkbluestocking;2016-09-16 15:35;0;0;"I want to take a space taxi! #SpaceX probe will not slow space taxi effort https:// goo.gl/fy5b25 $ SPACE $ BA";;;#SpaceX;"776806711416000512";https://twitter.com/gkbluestocking/status/776806711416000512
ValueLine;2016-09-16 15:28;1;0;"Is #Boeing #stock poised for a takeoff or landing? $ BA Using the Value Line report helps #investors decide. http:// ow.ly/uT5S304hsTd";;;#Boeing #stock #investors;"776805056695922689";https://twitter.com/ValueLine/status/776805056695922689
_aerospace;2016-09-16 14:44;0;0;"China's Booming Middle Class Is Good News for #Boeing and Airlines. Read more: http:// owler.us/abBdkB $ BA";;;#Boeing;"776793965525819392";https://twitter.com/_aerospace/status/776793965525819392
_aerospace;2016-09-16 14:44;0;0;"#Boeing seeks fighter jet procurement evaluation information from Denmark . Read more: http:// owler.us/abBdkC $ BA";;;#Boeing;"776793809816424448";https://twitter.com/_aerospace/status/776793809816424448
SweetPlatform;2016-09-16 14:38;0;0;"BA Top news - Sep 16th, 2016 $ BA http:// https:// goo.gl/8UryUG";;;;"776792385816756224";https://twitter.com/SweetPlatform/status/776792385816756224
Aero_Analysis;2016-09-16 14:13;0;0;"Commented on Oil Prices... The Big Pain For Jet Makers http:// seekingalpha.com/article/400627 4-oil-prices-big-pain-jet-makers?source=tweet … $ EADSF $ BA $ EADSY";;;;"776786048550436865";https://twitter.com/Aero_Analysis/status/776786048550436865
BigEquityAlerts;2016-09-16 13:47;0;0;"The Boeing Company hits a 1 month low http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/6pJIgbYIAP";;;#TheBoeingCompany;"776779614496620544";https://twitter.com/BigEquityAlerts/status/776779614496620544
finzine;2016-09-16 13:42;0;0;"$ BA Lockheed, Boeing to Gain from $38B U.S.-Israel Defense Deal http:// finance.yahoo.com/news/lockheed- boeing-gain-38b-u-130201189.html …";;;;"776778374224027648";https://twitter.com/finzine/status/776778374224027648
wealthindiv;2016-09-16 13:40;0;0;"Wall Street Breakfast: iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=tweet … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776777847818125312";https://twitter.com/wealthindiv/status/776777847818125312
DenverTrend;2016-09-16 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"776776497659011072";https://twitter.com/DenverTrend/status/776776497659011072
sergioDACED;2016-09-16 13:27;0;0;"Wall Street Breakfast: iPhone 7 Hits Retail Stores -- https:// seekingalpha.com/article/400664 0?source=ansh … $ BA , $ F , $ GE , $ GM , $ TGT , $ N , $ T , $ DB , $ UL #business #markets";;;#business #markets;"776774559504568320";https://twitter.com/sergioDACED/status/776774559504568320
JenniferPahlavi;2016-09-16 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"776773946993733632";https://twitter.com/JenniferPahlavi/status/776773946993733632
CharlesNance415;2016-09-16 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"776772736026808320";https://twitter.com/CharlesNance415/status/776772736026808320
AmyDaniel212;2016-09-16 13:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #MondayMotivation";;;#imagination #creativity #MondayMotivation;"776771546362904576";https://twitter.com/AmyDaniel212/status/776771546362904576
finzine;2016-09-16 13:13;0;0;"$ BA The Top 10 S&P 500 Dividend Stocks to Buy Now http:// portal.kiplinger.com/article/invest ing/T018-C000-S015-the-top-10-s-p-500-dividend-stocks-to-buy-now.html?rid=SYN-yahoo&rpageid=15491 …";;;;"776770933503557632";https://twitter.com/finzine/status/776770933503557632
_aerospace;2016-09-16 12:50;0;0;"#Boeing launches challenge to Danish combat jet decision. Read more: http:// owler.us/abBbpd $ BA";;;#Boeing;"776765132722450432";https://twitter.com/_aerospace/status/776765132722450432
scutify;2016-09-16 12:45;0;2;"The Top 10 S&P 500 Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 09-16-the-top-10-sp-500-dividend-stocks-to-buy-now-these-sp-500-stocks-offer-handsome-yields-and-stability-sure-but-many-of-them-pack-a-total-return-punch-too … $ PG $ WFC $ CSCO $ BA $ PFE $ IBM $ ABBV $ VZ $ T $ GM pic.twitter.com/W7BhRBcMO0";;;;"776763889698611201";https://twitter.com/scutify/status/776763889698611201
TradeWithSuper;2016-09-16 12:34;0;0;"SAlphaTrending: Wall Street Breakfast: iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=feed_t … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $MB…";;;;"776761154756546560";https://twitter.com/TradeWithSuper/status/776761154756546560
DNev47;2016-09-16 12:34;0;0;"Low Fuel Prices Hurtful To Boeing's Revolutionary Jet http:// seekingalpha.com/article/400661 6-low-fuel-prices-hurtful-boeings-revolutionary-jet?source=tweet … $ BA";;;;"776761052499419141";https://twitter.com/DNev47/status/776761052499419141
SAlphaTrending;2016-09-16 12:30;0;0;"Wall Street Breakfast: iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=feed_t … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776760048005505024";https://twitter.com/SAlphaTrending/status/776760048005505024
_aerospace;2016-09-16 12:26;0;0;"#Boeing launches challenge to Danish combat jet decision. Read more: http:// owler.us/abBapM $ BA";;;#Boeing;"776759046833446913";https://twitter.com/_aerospace/status/776759046833446913
finzine;2016-09-16 12:12;0;0;"$ BA Icahn on Donald Trump: His Policy Will Impact Business Sentiment http:// marketrealist.com/2016/09/icahn- donald-trump-policy-will-impact-business-sentiment/ …";;;;"776755687120515072";https://twitter.com/finzine/status/776755687120515072
_aerospace;2016-09-16 11:57;0;0;"Lufthansa #Boeing 737-300: Lufthansa retires one after another aircraft. Read more: http:// owler.us/abA0vx $ BA";;;#Boeing;"776751858194927616";https://twitter.com/_aerospace/status/776751858194927616
_aerospace;2016-09-16 11:56;0;0;"Deals this week: #Boeing , Tronair, Raytheon . Read more: http:// owler.us/abA0vz $ BA";;;#Boeing;"776751702737170432";https://twitter.com/_aerospace/status/776751702737170432
pelias01;2016-09-16 11:32;0;0;"Wall Street Breakfast: #iPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=tweet … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;#iPhone;"776745467652739072";https://twitter.com/pelias01/status/776745467652739072
ChituSorin;2016-09-16 11:03;1;0;"Wall Street Breakfast: IPhone 7 Hits Retail Stores https:// seekingalpha.com/article/400664 0?source=ansh … $ SPY , $ QQQ , $ AAPL , $ ALSMY , $ BA , $ BIDU , $ F , $ GE , $ GM , $ MBLY ,";;;;"776738224924454912";https://twitter.com/ChituSorin/status/776738224924454912
SEEKINGALPHA_FS;2016-09-16 11:00;0;0;"Wall Street Breakfast: IPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776737457068871681";https://twitter.com/SEEKINGALPHA_FS/status/776737457068871681
SeekingAlpha;2016-09-16 11:00;0;0;"Wall Street Breakfast: IPhone 7 Hits Retail Stores http:// seekingalpha.com/article/400664 0-wall-street-breakfast-iphone-7-hits-retail-stores?source=feed_f … $ SPY $ QQQ $ AAPL $ ALSMY $ BA $ BIDU $ F $ GE $ GM $ MBLY $ ORCL $ SPACE";;;;"776737452841054208";https://twitter.com/SeekingAlpha/status/776737452841054208
jxs606;2016-09-16 10:57;0;0;"SpaceX probe will not slow space taxi effort https:// seekingalpha.com/news/3209226?s ource=ansh … $ SPACE , $ BA";;;;"776736662386868225";https://twitter.com/jxs606/status/776736662386868225
_aerospace;2016-09-16 08:50;0;0;"WSJ: #Boeing Questions Denmark's Fighter Aircraft Replacement Proposal Evaluations. Read more: http:// owler.us/abA5vu $ BA";;;#Boeing;"776704751220068353";https://twitter.com/_aerospace/status/776704751220068353
StocksThatDoubl;2016-09-16 08:45;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"776703657106632704";https://twitter.com/StocksThatDoubl/status/776703657106632704
CFingraphs;2016-09-16 08:43;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/BfebuS5mnQ";;;#Boeing #Stocks;"776702927666896897";https://twitter.com/CFingraphs/status/776702927666896897
DenverTrend;2016-09-16 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"776702233429803008";https://twitter.com/DenverTrend/status/776702233429803008
GovConWire;2016-09-16 08:31;0;0;". @Boeing $ BA appeals Denmark's @LockheedMartin $ LMT F35 purchase decision #GovCon https:// goo.gl/SsL37H";;@Boeing @LockheedMartin;#GovCon;"776699960960004096";https://twitter.com/GovConWire/status/776699960960004096
JenniferPahlavi;2016-09-16 08:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"776699857797079040";https://twitter.com/JenniferPahlavi/status/776699857797079040
CharlesNance415;2016-09-16 08:25;3;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"776698432803201024";https://twitter.com/CharlesNance415/status/776698432803201024
AmyDaniel212;2016-09-16 08:20;3;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #MondayBlogs";;;#imagination #creativity #MondayBlogs;"776697192916586496";https://twitter.com/AmyDaniel212/status/776697192916586496
StockNewsWires;2016-09-16 08:07;0;0;"$ BA : SpaceX probe will not slow space taxi effort: http://www. StockNewsWires.com/2016/09/16/ba- spacex-probe-will-not-slow-space-taxi-effort/ …";;;;"776693867378794496";https://twitter.com/StockNewsWires/status/776693867378794496
MarketCurrents;2016-09-16 08:03;0;0;"SpaceX probe will not slow space taxi effort http:// seekingalpha.com/news/3209226-s pacex-probe-will-slow-space-taxi-effort?source=feed_f … $ SPACE $ BA";;;;"776693082062336000";https://twitter.com/MarketCurrents/status/776693082062336000
Top_Dow_Stocks;2016-09-16 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.08% Weekly:-3.86% YTD:-9.34% Trend:33 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"776681608673828864";https://twitter.com/Top_Dow_Stocks/status/776681608673828864
twitfeeds1;2016-09-16 07:04;0;0;"$ BA . - Boeing Calls Foul on Jet Contract -- WSJ http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Boeing-Calls-Foul-on-Jet-Contract-WSJ/72449245?adw=1126416 …";;;;"776678040638222337";https://twitter.com/twitfeeds1/status/776678040638222337
_aerospace;2016-09-16 06:58;0;0;"Your next trans-Atlantic trip may be on #Boeing 's smallest plane, the humble 737. Read more: http:// owler.us/abA48P $ BA";;;#Boeing;"776676630781579265";https://twitter.com/_aerospace/status/776676630781579265
TickerReport;2016-09-16 06:38;0;0;"Jefferies Group Reiterates “Buy” Rating for BAE Systems plc $ BA http:// ift.tt/2cNLiJ6";;;;"776671537395032064";https://twitter.com/TickerReport/status/776671537395032064
RatingsNetwork;2016-09-16 06:36;0;0;"BAE Systems plc's buy rating reiterated at Jefferies Group. GBX 600 PT. http:// ift.tt/2ce6ABO $ BA #BA";;;#BA;"776671069361074176";https://twitter.com/RatingsNetwork/status/776671069361074176
AmericanBanking;2016-09-16 06:35;0;0;"Jefferies Group Reiterates “Buy” Rating for BAE Systems plc $ BA http:// ift.tt/2cNLiJ6";;;;"776670861566894080";https://twitter.com/AmericanBanking/status/776670861566894080
ConsumerFeed;2016-09-16 06:34;0;0;"BAE Systems plc's buy rating reiterated at Jefferies Group. GBX 600 PT. http:// ift.tt/2ce6ABO $ BA #BA";;;#BA;"776670549539975170";https://twitter.com/ConsumerFeed/status/776670549539975170
StockNewsWires;2016-09-16 06:32;0;0;"$ BA : Low Fuel Prices Hurtful To Boeing’s Revolutionary Jet: http://www. StockNewsWires.com/2016/09/16/ba- low-fuel-prices-hurtful-to-boeings-revolutionary-jet/ …";;;;"776669960173215744";https://twitter.com/StockNewsWires/status/776669960173215744
TradeWithSuper;2016-09-16 06:30;0;0;"SA_QuickIdeas: Low Fuel Prices Hurtful To Boeing's Revolutionary Jet http:// seekingalpha.com/article/400661 6-low-fuel-prices-hurtful-boeings-revolutionary-jet?source=twitter_sa_quickideas … $ BA";;;;"776669546858049536";https://twitter.com/TradeWithSuper/status/776669546858049536
SeekingAlpha;2016-09-16 06:29;2;3;"Low Fuel Prices Hurtful To Boeing's Revolutionary Jet http:// seekingalpha.com/article/400661 6-low-fuel-prices-hurtful-boeings-revolutionary-jet?source=feed_f … $ BA";;;;"776669362220441600";https://twitter.com/SeekingAlpha/status/776669362220441600
intercooleronli;2016-09-16 06:15;0;0;"BAE Systems plc $ BA Stock Rating Reaffirmed by JPMorgan Chase & Co. http:// ift.tt/2cAaGBD";;;;"776665762576695296";https://twitter.com/intercooleronli/status/776665762576695296
midetimes;2016-09-16 06:12;0;0;"BAE Systems plc $ BA Stock Rating Reaffirmed by JPMorgan Chase & Co. http:// ift.tt/2csHHUy";;;;"776665010512756736";https://twitter.com/midetimes/status/776665010512756736
