username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-07 17:16;0;0;"#Intel 'Laser Chip' Called Possible 'Game Changer' In Data Centers. Read more: http:// owler.us/abOwXf $ INTC";;;#Intel;"795676251599949824";https://twitter.com/computer_hware/status/795676251599949824
DeanJC420;2016-11-07 17:11;0;0;"#PWD #JOBS $ INTC Great momentum beginning with Intel's "Diversity & Inclusion in Technology Initiative 2020 goals expanded to include PWD's! https:// twitter.com/TechCrunch/sta tus/795668903363911681 …";;;#PWD #JOBS;"795675041908166656";https://twitter.com/DeanJC420/status/795675041908166656
computer_hware;2016-11-07 17:10;0;0;"Dell's #Intel -Powered Windows Mini Tablet-Phone Never Arrived. Read more: http:// owler.us/abOwMK $ INTC";;;#Intel;"795674696926707713";https://twitter.com/computer_hware/status/795674696926707713
computer_hware;2016-11-07 16:48;0;0;"#Intel Core i5-7600K Kaby Lake Desktop Processor Benchmarked. Read more: http:// owler.us/abOvL3 $ INTC";;;#Intel;"795669257312878593";https://twitter.com/computer_hware/status/795669257312878593
TashaARK;2016-11-07 16:46;0;0;"Check out $ INTC 's 500 #drone light show: http:// arkinv.st/2eFovBe pic.twitter.com/zqSLd5R6ZO";;;#drone;"795668861018394628";https://twitter.com/TashaARK/status/795668861018394628
InvestorPlace;2016-11-07 16:39;2;1;"Advanced Micro Devices: Big Profits for Strong Stomachs $ AMD $ INTC $ BABA http:// bit.ly/2fa2paq pic.twitter.com/7rtpmF0HJs";;;;"795666950877827072";https://twitter.com/InvestorPlace/status/795666950877827072
amystocks21334;2016-11-07 16:35;0;0;"IYR American Cannabis Company, Inc. Summary Read More --> http:// dlvr.it/McPg88 $ IYR $ INTC $ XLV #stockmarket";;;#stockmarket;"795666009076047872";https://twitter.com/amystocks21334/status/795666009076047872
ProVesting;2016-11-07 16:22;0;0;"$ INTC : Intel ‘Laser Chip’ Called Possible ‘Game Changer’ In Data Centers: http://www. StockNewsWires.com/2016/11/07/int c-intel-laser-chip-called-possible-game-changer-in-data-centers/ …";;;;"795662615238295552";https://twitter.com/ProVesting/status/795662615238295552
finzine;2016-11-07 16:20;0;0;"$ INTC Intel 'Laser Chip' Called Possible 'Game Changer' In Data Centers http://www. investors.com/news/technolog y/intel-laser-chip-could-be-game-changer-susquehanna-says/ …";;;;"795662201537363968";https://twitter.com/finzine/status/795662201537363968
StockHunter88;2016-11-07 16:08;0;0;"*BUY Signal 'Intel ( $ INTC )', Last: 34.37, Ask: 34.37, StochRSI: 20.01, prevStochRSI: 5.88, Trend: -+--+ pic.twitter.com/simeDEYnyK";;;;"795659207496212480";https://twitter.com/StockHunter88/status/795659207496212480
iketrum;2016-11-07 16:03;0;2;"$ VUZI @Vuzix is working w/ 40 Fortune 100 co $ GE $ BABA #Airbus #DHL $ TSLA , $ INTC stake. Huge cash flowing into to VUZIX. $10 soon.";;@Vuzix;#Airbus #DHL;"795657950304096256";https://twitter.com/iketrum/status/795657950304096256
ALLinCLEVELAND;2016-11-07 15:45;0;0;"Hey shorts, why do you think $ INTC bot 30% stake in $ VUZI ? Also, @Vuzix is working w/ 40 of Fortune 100 co, ie $ GE $ BA #Airbus #DHL $ TSLA";;@Vuzix;#Airbus #DHL;"795653333230960640";https://twitter.com/ALLinCLEVELAND/status/795653333230960640
iketrum;2016-11-07 15:35;0;1;"$ VUZI a lot of secondary VIP interest like $ GE and $ INTC maybe looking VUZIX shares. Price and RSI still low and room for upside.";;;;"795650773279535104";https://twitter.com/iketrum/status/795650773279535104
computer_hware;2016-11-07 15:28;0;0;"At the end of next year, #Intel will introduce a series of SSD PCIe NVMe 610p. Read more: http:// owler.us/abOunp $ INTC";;;#Intel;"795649052821975041";https://twitter.com/computer_hware/status/795649052821975041
computer_hware;2016-11-07 15:25;0;0;"#Intel Replacing Fireworks With 500 Drones Is Brilliant and Very Annoying. Read more: http:// owler.us/abOuif $ INTC";;;#Intel;"795648276976398336";https://twitter.com/computer_hware/status/795648276976398336
dellakwal;2016-11-07 14:53;0;1;"Let us enjoy the rally because if Trump wins will be enjoying the crash $ TWTR $ THC $ PFE $ JPM $ BAC $ FB $ AAPL $ INTC $ SPY $ SQQQ $ QQQ $ FEYE";;;;"795640332805410817";https://twitter.com/dellakwal/status/795640332805410817
davidmoadel;2016-11-07 14:40;0;0;"$ AAPL #iPhone sales expected to drop again in 2017 H1 http:// seekingalpha.com/news/3221608-r eport-iphone-sales-expected-drop-2017-h1 … #stocks #stockmarket #finance #investing $ SPY $ MSFT $ INTC $ QQQ";;;#iPhone #stocks #stockmarket #finance #investing;"795637015014477825";https://twitter.com/davidmoadel/status/795637015014477825
InvestorPlace;2016-11-07 14:31;0;0;"Play the Post-Election Rally In $ INTC http:// bit.ly/2f9G5xL pic.twitter.com/iDbSGiPIH7";;;;"795634911017390080";https://twitter.com/InvestorPlace/status/795634911017390080
jaytrades16;2016-11-07 14:31;0;0;"VXX Apple, Inc. Short Sales Read More --> http:// dlvr.it/McMYl7 $ VXX $ INTC $ BAC #finance";;;#finance;"795634802187603970";https://twitter.com/jaytrades16/status/795634802187603970
tymorapro;2016-11-07 14:29;0;0;"$ INTC : GapUP 0.72[+2.1%,fill:29%], PrvCl:33.61, PrvHi:33.93, 0NewHi:BrkPLo[+2.7%], PrvCLo-, PDayGp-, 15:5Accel+, tf:0111111,";;;;"795634305229869056";https://twitter.com/tymorapro/status/795634305229869056
moneyvestinc;2016-11-07 14:25;0;1;"7 Hot Stocks to Trade this Week of November 7, 2015 #Apple #Netflix #Intel and more --> http:// ow.ly/fngx305Vv1D $ AAPL $ NFLX $ INTC";;;#Apple #Netflix #Intel;"795633210420064257";https://twitter.com/moneyvestinc/status/795633210420064257
ScoutComps;2016-11-07 14:00;0;0;"$ INTC #Semiconductors sector comp is now available http:// link.scoutfin.com/8gyk/Q3zmTvhB2t";;;#Semiconductors;"795626875393548288";https://twitter.com/ScoutComps/status/795626875393548288
SAlphaAAPL;2016-11-07 14:00;1;0;"A10X Macs: A Financial Analysis http:// seekingalpha.com/article/401567 5-a10x-macs-financial-analysis?source=feed_tickers … $ ARMH $ INTC $ AAPL";;;;"795626868569313281";https://twitter.com/SAlphaAAPL/status/795626868569313281
BullBearCharts;2016-11-07 13:52;0;0;"$ BA $ MSFT $ JPM $ INTC $ PG $ SPX $ COMPQ $ NYA #Stocks #Nasdaq100 #TRADING #SP500 Market commentary - http:// lsstrading.blogspot.pt/2016/11/market -commentary-ba-msft-jpm-intc-pg.html … pic.twitter.com/rCu8TomnIG";;;#Stocks #Nasdaq100 #TRADING #SP500;"795624945346904064";https://twitter.com/BullBearCharts/status/795624945346904064
wlstcom;2016-11-07 13:47;0;0;"Intel INTC Eyes Immersive Sports with Voke Acquisition $ INTC http:// wlst.com http:// finance.yahoo.com/news/intel-int c-eyes-immersive-sports-130501936.html … pic.twitter.com/uHH9Mj52Bh";;;;"795623617899937794";https://twitter.com/wlstcom/status/795623617899937794
finzine;2016-11-07 13:47;0;0;"$ INTC Intel (INTC) Eyes Immersive Sports with Voke Acquisition http:// finance.yahoo.com/news/intel-int c-eyes-immersive-sports-130501936.html …";;;;"795623604532682752";https://twitter.com/finzine/status/795623604532682752
TheCountryCallr;2016-11-07 13:44;0;0;"#Intel Unveils Its New Drone for Air Shows: #ShootingStarQuadcopter - https:// goo.gl/ZbeqMD $ INTC pic.twitter.com/IxovPul09D";;;#Intel #ShootingStarQuadcopter;"795622938372374528";https://twitter.com/TheCountryCallr/status/795622938372374528
newswithvalue;2016-11-07 13:32;0;0;"$ AAPL $ MSFT $ KO $ INTC $ JPM : All active Dow stocks rally premarket, with Apple shares the most …: http://www. StockNewsWires.com/2016/11/07/aap l-msft-ko-intc-jpm-all-active-dow-stocks-rally-premarket-with-apple-shares-the-most/ …";;;;"795619830007300096";https://twitter.com/newswithvalue/status/795619830007300096
amigobulls;2016-11-07 13:12;0;0;"Can Qualcomm, Inc. $ QCOM Become The Next Intel Corporation $ INTC ? http:// amigobulls.com/articles/can-q ualcomm-inc-qcom-become-the-next-intel-corporation-intc …";;;;"795614879247978496";https://twitter.com/amigobulls/status/795614879247978496
WatchMust;2016-11-07 12:48;0;0;"If you follow $ ENDP What do you think about it? ----> http:// dlvr.it/McKqV5 $ PFMT $ FICO $ INTC $ WYNN";;;;"795608765395443712";https://twitter.com/WatchMust/status/795608765395443712
SweetPlatform;2016-11-07 12:38;0;0;"INTC Top news - Nov 7th, 2016 $ INTC http:// https:// goo.gl/rlPHel";;;;"795606393411817477";https://twitter.com/SweetPlatform/status/795606393411817477
ezzmoney2day;2016-11-07 11:51;0;0;"If you follow $ AAOI See what others are saying! ----> http:// dlvr.it/McJw6r $ MUR $ FOSL $ INTC $ EGLE";;;;"795594424050794496";https://twitter.com/ezzmoney2day/status/795594424050794496
Rhedsoon;2016-11-07 11:44;0;2;"The $ DOW is shifting from Tech ( $ AAPL , $ INTC , and $ MSFT ) to five new market leaders. $ DJIA pic.twitter.com/XMzWAJRsyw";;;;"795592750259441664";https://twitter.com/Rhedsoon/status/795592750259441664
jaytrades16;2016-11-07 11:43;0;0;"DJP Compagnie De Saint-gobain Volume Read More --> http:// dlvr.it/McJntM $ DJP $ INTC $ JO #tradeideas";;;#tradeideas;"795592521317371904";https://twitter.com/jaytrades16/status/795592521317371904
stock_forums;2016-11-07 11:35;0;0;"$ INTC Trending Now 11/07/2016! If you follow INTC What do you think about it? Go here: ----> http:// dlvr.it/McJg4R pic.twitter.com/Kt8IhvgSNF";;;;"795590518658863104";https://twitter.com/stock_forums/status/795590518658863104
masterofstocks1;2016-11-07 11:35;0;0;"If you follow $ FIT What do you think about it? ----> http:// dlvr.it/McJfJD $ CI $ INTC $ CPK $ DRIO";;;;"795590390480941056";https://twitter.com/masterofstocks1/status/795590390480941056
computer_hware;2016-11-07 11:34;0;0;"Dell's #Intel -based Windows 10 smartphone renders revealed. Read more: http:// owler.us/abOnQ4 $ INTC";;;#Intel;"795590154618425344";https://twitter.com/computer_hware/status/795590154618425344
computer_hware;2016-11-07 11:21;0;0;"Leaks reveal #Intel 's initial Kaby Lake i5/i7 desktop lineup. Read more: http:// owler.us/abOnCI $ INTC";;;#Intel;"795587038816808960";https://twitter.com/computer_hware/status/795587038816808960
computer_hware;2016-11-07 11:21;0;0;"Vorke V2: nettop with #Intel Skylake processor and platform Ubuntu. Read more: http:// owler.us/abOnCL $ INTC";;;#Intel;"795586882969026561";https://twitter.com/computer_hware/status/795586882969026561
ezzmoney2day;2016-11-07 10:50;0;0;"If you follow $ LITE Share your opinions here ----> http:// dlvr.it/McHwsm $ ENZY $ INTC $ DLR $ TEVA";;;;"795579061204500480";https://twitter.com/ezzmoney2day/status/795579061204500480
computer_hware;2016-11-07 10:49;0;0;"#Intel Shooting Star drone unveiled. Read more: http:// owler.us/abOmcW $ INTC";;;#Intel;"795578896305377280";https://twitter.com/computer_hware/status/795578896305377280
computer_hware;2016-11-07 10:48;0;0;"Drones of the future will be smarter, all thanks to Geo-Information, says #Intel VP. Read more: http:// owler.us/abOmd4 $ INTC";;;#Intel;"795578741069991936";https://twitter.com/computer_hware/status/795578741069991936
computer_hware;2016-11-07 10:46;0;0;"#Intel 's first commercial drone lands in the US. Read more: http:// owler.us/abOmFO $ INTC";;;#Intel;"795578116903038976";https://twitter.com/computer_hware/status/795578116903038976
computer_hware;2016-11-07 10:43;0;1;"AMD x86 Zen: Benchmark test shows equal performance to A10-Core #Intel Xeon E5 chip. Read more: http:// owler.us/abOnjh $ INTC";;;#Intel;"795577336078835712";https://twitter.com/computer_hware/status/795577336078835712
WKRBNews;2016-11-07 10:42;0;0;"Intel Corp. $ INTC EVP Sells $488,775.24 in Stock http:// ift.tt/2f94KCR";;;;"795577139949142016";https://twitter.com/WKRBNews/status/795577139949142016
WKRBNews;2016-11-07 10:39;0;0;"Intel Corp. $ INTC EVP Sells $488,775.24 in Stock http:// zpr.io/Ptwut";;;;"795576477878288384";https://twitter.com/WKRBNews/status/795576477878288384
stockmarket2013;2016-11-07 09:45;0;1;"If you follow $ CLW See what others are saying! ----> http:// dlvr.it/McGvLD $ FUEL $ BBD $ TREE $ INTC";;;;"795562704761012225";https://twitter.com/stockmarket2013/status/795562704761012225
TradingStrat;2016-11-07 08:51;1;2;"Winning $ INTC trade - learn how you can find it too - http:// goo.gl/NC1GHb #investing #stockmarket pic.twitter.com/1Gu6PTKo0X";;;#investing #stockmarket;"795549113635008512";https://twitter.com/TradingStrat/status/795549113635008512
dailypoliticaln;2016-11-07 08:40;0;0;"Investment Analysts’ Recent Ratings Updates for Intel Corp. $ INTC http://www. dailypolitical.com/?p=785874";;;;"795546571907678212";https://twitter.com/dailypoliticaln/status/795546571907678212
Top_Dow_Stocks;2016-11-07 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:-0.91% Weekly:-3.25% YTD:0.03% Trend:10 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"795541916280504320";https://twitter.com/Top_Dow_Stocks/status/795541916280504320
computer_hware;2016-11-07 07:08;0;0;"Mesa 13.0 Released With #Intel OpenGL 4.5, RADV Radeon Vulkan Driver. Read more: http:// owler.us/abOjXt $ INTC";;;#Intel;"795523378278866944";https://twitter.com/computer_hware/status/795523378278866944
computer_hware;2016-11-07 07:08;0;0;"Microsoft Lifts the Lid on Some #Intel Skylake-EP Details via the Open Compute Project. Read more: http:// owler.us/abOjXy $ INTC";;;#Intel;"795523222980562944";https://twitter.com/computer_hware/status/795523222980562944
computer_hware;2016-11-07 07:07;0;0;"#Intel The Path to CIO: Riding the Wave to the Public Sector. Read Blog: http:// owler.us/abOjXA $ INTC";;;#Intel;"795523067883569152";https://twitter.com/computer_hware/status/795523067883569152
computer_hware;2016-11-07 07:06;0;0;"#Intel Powering Women Entrepreneurs. Read Blog: http:// owler.us/abOjXD $ INTC";;;#Intel;"795522912421748736";https://twitter.com/computer_hware/status/795522912421748736
computer_hware;2016-11-07 07:06;0;0;"#Intel patents granted on 01 November 2016. Read more: http:// owler.us/abOjXF $ INTC";;;#Intel;"795522757106618368";https://twitter.com/computer_hware/status/795522757106618368
computer_hware;2016-11-07 07:05;0;1;"Breaking! Counter-Coup 'To Stop Hillary' Announced By US #Intel Agents!. Read more: http:// owler.us/abOjXG $ INTC";;;#Intel;"795522601816686592";https://twitter.com/computer_hware/status/795522601816686592
computer_hware;2016-11-07 07:05;0;0;"Don't Miss #Intel ® Virtual Technology Conference. Read Blog: http:// owler.us/abOjXC $ INTC";;;#Intel;"795522446510018561";https://twitter.com/computer_hware/status/795522446510018561
computer_hware;2016-11-07 07:04;0;0;"3 solid reasons for #Intel 's increased data center spending. Read more: http:// owler.us/abOjXw $ INTC";;;#Intel;"795522291207520256";https://twitter.com/computer_hware/status/795522291207520256
computer_hware;2016-11-07 07:03;0;0;"#Intel 's Vulkan Linux Driver Gets ~30% Performance Boost, Now Faster Than OpenGL. Read more: http:// owler.us/abOjXQ $ INTC";;;#Intel;"795522136689418241";https://twitter.com/computer_hware/status/795522136689418241
computer_hware;2016-11-07 07:03;0;0;"Alienware 13 Now VR-Ready With #Intel Core i7 Skylake, Nvidia GTX 1060. Read more: http:// owler.us/abOjXR $ INTC";;;#Intel;"795521980657082369";https://twitter.com/computer_hware/status/795521980657082369
computer_hware;2016-11-07 07:02;0;0;"#Intel , Netflix, Apple And The Power And Influence Of Sonic Branding. Read more: http:// owler.us/abOjX5 $ INTC";;;#Intel;"795521825673355264";https://twitter.com/computer_hware/status/795521825673355264
computer_hware;2016-11-07 07:02;0;0;"Inside #Intel 's race to build a new reality. Read more: http:// owler.us/abOjXZ $ INTC";;;#Intel;"795521670005944320";https://twitter.com/computer_hware/status/795521670005944320
computer_hware;2016-11-07 07:01;0;0;"Chromebooks could get #Intel 's Kaby Lake, Apollo Lake sometime soon. Read more: http:// owler.us/abOjYg $ INTC";;;#Intel;"795521514716024832";https://twitter.com/computer_hware/status/795521514716024832
computer_hware;2016-11-07 07:00;0;0;"#Intel First Kaby Lake-Based Chromebook To Be Called "Eve". Read more: http:// owler.us/abOjYl $ INTC";;;#Intel;"795521349737279488";https://twitter.com/computer_hware/status/795521349737279488
computer_hware;2016-11-07 07:00;0;0;"The Wall Street Journal: #Intel acquires virtual-reality software firm Voke. Read more: http:// owler.us/abOjYp $ INTC";;;#Intel;"795521194346692608";https://twitter.com/computer_hware/status/795521194346692608
computer_hware;2016-11-07 06:59;0;0;"Huawei teams up with #Intel Security Innovation Alliance. Read more: http:// owler.us/abOjYr $ INTC";;;#Intel;"795521038851313664";https://twitter.com/computer_hware/status/795521038851313664
computer_hware;2016-11-07 06:58;0;0;"$579 Dell Inspiron 3650 #Intel i7 Quad-Core Desktop With AMD GPU, Up To 60% Off Amazon Coun... Read more: http:// owler.us/abOjYo $ INTC";;;#Intel;"795520883523653632";https://twitter.com/computer_hware/status/795520883523653632
computer_hware;2016-11-07 06:58;0;0;"Amid Security Skills Shortage, #Intel 's McAfee Moves Toward Data Sharing and Automation. Read more: http:// owler.us/abOjYw $ INTC";;;#Intel;"795520728195940352";https://twitter.com/computer_hware/status/795520728195940352
computer_hware;2016-11-07 06:57;0;0;"#Intel IoT security window closing. Read more: http:// owler.us/abOjYE $ INTC";;;#Intel;"795520573161885696";https://twitter.com/computer_hware/status/795520573161885696
computer_hware;2016-11-07 06:57;0;0;"#Intel How to mitigate the threat of ransomware. Read Blog: http:// owler.us/abOjYF $ INTC";;;#Intel;"795520417452544000";https://twitter.com/computer_hware/status/795520417452544000
computer_hware;2016-11-07 06:56;0;0;"Macs will have 10nm #Intel in late 2017. Read more: http:// owler.us/abOjYL $ INTC";;;#Intel;"795520262061948928";https://twitter.com/computer_hware/status/795520262061948928
computer_hware;2016-11-07 06:55;0;0;"Apple Inc. Officially Ditches This #Intel Corporation Technology in the 15-inch MacBook Pro. Read more: http:// owler.us/abOjYM $ INTC";;;#Intel;"795520106675638272";https://twitter.com/computer_hware/status/795520106675638272
computer_hware;2016-11-07 06:55;0;0;"#Intel Empowering Creative Thinkers and Makers. Read Blog: http:// owler.us/abOjYT $ INTC";;;#Intel;"795519951339560960";https://twitter.com/computer_hware/status/795519951339560960
computer_hware;2016-11-07 06:54;0;0;"#Intel Let's Talk About Cyber Risks. Read Blog: http:// owler.us/abOjYY $ INTC";;;#Intel;"795519795974152192";https://twitter.com/computer_hware/status/795519795974152192
computer_hware;2016-11-07 06:53;0;0;"#Intel launches 500 drones for nighttime light show. Read more: http:// owler.us/abOjYV $ INTC";;;#Intel;"795519640688476160";https://twitter.com/computer_hware/status/795519640688476160
