username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderWire;2016-10-05 22:30;0;0;"Brian Krzanich M CEO Sells $1,736,006 Worth of $ INTC Intel Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/brian-krzanich -m-ceo-sells-1736006-worth-of-intc-intel-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"783796455190376448";https://twitter.com/InsiderWire/status/783796455190376448
finzine;2016-10-05 22:28;0;1;"$ INTC Lam Research, KLA Tencor Scrap Chip Gear Merger On Antitrust Concerns http://www. investors.com/news/technolog y/lam-research-kla-tencor-scrap-chip-gear-merger-deal-on-antitrust-concerns/ …";;;;"783795938154262528";https://twitter.com/finzine/status/783795938154262528
SAlphaAAPL;2016-10-05 21:30;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"783781308367417344";https://twitter.com/SAlphaAAPL/status/783781308367417344
computer_hware;2016-10-05 21:26;0;0;"#Intel says its 600p solid-state drives live a good, long life. Read more: http:// owler.us/abF6xt $ INTC";;;#Intel;"783780306998267904";https://twitter.com/computer_hware/status/783780306998267904
computer_hware;2016-10-05 21:18;0;0;"$449 Dell Inspiron 3650 #Intel Core i5 Desktop With 12GB RAM, $500 Gift Card With LG Signat... Read more: http:// owler.us/abF6rS $ INTC";;;#Intel;"783778442466570240";https://twitter.com/computer_hware/status/783778442466570240
SAlphaTech;2016-10-05 20:30;0;0;"Bigger Checks From Mainstream VCs Drive Record AR/VR Investment http:// seekingalpha.com/article/401012 8-bigger-checks-mainstream-vcs-drive-record-ar-vr-investment?source=feed_tags … $ INTC $ SFTBY $ QCOM $ AMZN $ BABA $ NWS $ NWSA $ MLEAP";;;;"783766218540933120";https://twitter.com/SAlphaTech/status/783766218540933120
Traderific;2016-10-05 20:25;0;0;"BUY $ INTC 37.99, BUY $ JPM 67.69, SELL $ PEP 106.00, SELL $ STX 38.54. More stock tips & details at: http://www. traderific.com/?date=2016-10- 05 …";;;;"783764970123165698";https://twitter.com/Traderific/status/783764970123165698
ALLinCLEVELAND;2016-10-05 20:20;0;3;"$ CRM or $ GOOG should buy $ VUZI instead of $ TWTR , Vuzix is the leader in high growth #AR sector, Twitter has no growth! $ INTC owns 30% of it";;;#AR;"783763710586171392";https://twitter.com/ALLinCLEVELAND/status/783763710586171392
MITickWatcher;2016-10-05 20:01;0;0;"Top Money Flow In Market: $ SPY $ IWM $ USMV $ KR $ BSV ... Nasdaq: $ AAPL $ INTC $ GILD $ CTSH $ KLAC ... SP500: $ KR $ GE $ BBT $ AAPL $ PCG ...";;;;"783758911811837952";https://twitter.com/MITickWatcher/status/783758911811837952
TradeWithSuper;2016-10-05 19:57;0;0;"SA_QuickIdeas: PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=twitter_sa_quickideas … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT …";;;;"783757916390187016";https://twitter.com/TradeWithSuper/status/783757916390187016
SAlphaTech;2016-10-05 19:56;0;0;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=twitter_salphatech … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"783757863613140992";https://twitter.com/SAlphaTech/status/783757863613140992
SeekingAlpha;2016-10-05 19:56;0;0;"PTC: Paying Too Much For A Great Vision http:// seekingalpha.com/article/401041 3-ptc-paying-much-great-vision?source=feed_f … $ ADBE $ CA $ CRM $ CSCO $ ETN $ IBM $ INTC $ ORCL $ PLM $ QCOM $ RHT $ SLM $ TDC $ PTC";;;;"783757860429635584";https://twitter.com/SeekingAlpha/status/783757860429635584
computer_hware;2016-10-05 19:49;0;0;"Yahoo Reportedly Complied With US #Intel Request To Search All Customer Emails. Read more: http:// owler.us/abF5lY $ INTC";;;#Intel;"783755906672496640";https://twitter.com/computer_hware/status/783755906672496640
davidmoadel;2016-10-05 19:47;0;0;"$ AMZN #Amazon Price Target Upped Again For Strong Prime Growth http://www. valuewalk.com/2016/10/amazon -pt-strong-prime-growth/ … $ MSFT $ INTC #stockmarket #stocks #finance $ AAPl $ SPY";;;#Amazon #stockmarket #stocks #finance;"783755538978906112";https://twitter.com/davidmoadel/status/783755538978906112
socialstartnews;2016-10-05 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783753627521265664";https://twitter.com/socialstartnews/status/783753627521265664
socialprnews;2016-10-05 19:40;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783753627168968705";https://twitter.com/socialprnews/status/783753627168968705
socialstartnow;2016-10-05 19:39;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783753375322025984";https://twitter.com/socialstartnow/status/783753375322025984
socialirnews;2016-10-05 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783752622406631424";https://twitter.com/socialirnews/status/783752622406631424
socmrktng;2016-10-05 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783752119379562497";https://twitter.com/socmrktng/status/783752119379562497
tweetweednews;2016-10-05 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783751867310288896";https://twitter.com/tweetweednews/status/783751867310288896
johnwhitjr;2016-10-05 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783751616721620992";https://twitter.com/johnwhitjr/status/783751616721620992
socialnewstweet;2016-10-05 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783750607140036608";https://twitter.com/socialnewstweet/status/783750607140036608
RandallGoulding;2016-10-05 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783750357310541824";https://twitter.com/RandallGoulding/status/783750357310541824
socialstocksnow;2016-10-05 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783750104201113600";https://twitter.com/socialstocksnow/status/783750104201113600
SAlphaAAPL;2016-10-05 19:00;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_tickers … $ INTC $ TSLA $ AAPL";;;;"783743573694947328";https://twitter.com/SAlphaAAPL/status/783743573694947328
TV_TradingIdeas;2016-10-05 18:58;0;0;"Pop a molly n sweat $ INTC http://www. tradingview.com/chart/INTC/9F9 Boj9u-Pop-a-molly-n-sweat/ …";;;;"783743083682816000";https://twitter.com/TV_TradingIdeas/status/783743083682816000
everytimeicash;2016-10-05 18:58;0;0;"$ INTC chart: Pop a molly n sweat. http://www. tradingview.com/chart/INTC/9F9 Boj9u-Pop-a-molly-n-sweat/ …";;;;"783743083548516352";https://twitter.com/everytimeicash/status/783743083548516352
talkingmoose_;2016-10-05 18:45;0;0;"Hey @intel , call off your goons. I know who they are. That a tech company would hire a PI to shut me up is… a sign of desperation. $ INTC";;@intel;;"783739887107223553";https://twitter.com/talkingmoose_/status/783739887107223553
TradeIdeas1;2016-10-05 18:44;3;7;"One thing is to talk, but you got to walk the walk http://www. trade-ideas.com best CEO trader in #fintech :-) $ INTC $ TWTR $ GPRO $ TRTC pic.twitter.com/oQEpiE7RLK";;;#fintech;"783739645846626304";https://twitter.com/TradeIdeas1/status/783739645846626304
StockHunter88;2016-10-05 18:28;0;0;"'Intel ( $ INTC )' at MAX. OVERBOUGHT, Last: 38.19, Bid: 38.18, prevStochRSI: 91.1, Trend: -+--9";;;;"783735539190992897";https://twitter.com/StockHunter88/status/783735539190992897
JosanTrader;2016-10-05 18:16;3;16;"Esta semana se está portando bien con nosotros, con $ DAL , $ BMY , $ NFLX , $ USO , $ INTC , tenemos que compartir más artículos y minivideos!!";;;;"783732678180868097";https://twitter.com/JosanTrader/status/783732678180868097
const1969;2016-10-05 18:00;0;0;"@petenajarian what do you think going into earnings for $ INTC , $ QCOM , $ ABT , $ CSCO , grabbed today, any help b great,thanks for all your work";;@petenajarian;;"783728605335609345";https://twitter.com/const1969/status/783728605335609345
computer_hware;2016-10-05 17:56;0;0;"#Intel 's Massive LGA 3647 Socket For Skylake-EX and Knights Landing Processors Pictured. Read more: http:// owler.us/abF34y $ INTC";;;#Intel;"783727466888040449";https://twitter.com/computer_hware/status/783727466888040449
const1969;2016-10-05 17:48;0;0;"believe that $ INTC will show growth and strength into earnings on drone and other new markets, bought some INTC OCT 21 2016 41.50 C,";;;;"783725457921507328";https://twitter.com/const1969/status/783725457921507328
StockConsultant;2016-10-05 17:42;0;0;"Intel stock with a little bull flag, pushing higher on the breakout, upside target 39.81, 4.4%+, $ INTC pic.twitter.com/TV1RcaO8Gc";;;;"783724062510051328";https://twitter.com/StockConsultant/status/783724062510051328
computer_hware;2016-10-05 17:32;0;0;"Dell XPS 13 Developer Edition now available with Ubuntu Linux and #Intel Kaby Lake CPU. Read more: http:// owler.us/abF3RO $ INTC";;;#Intel;"783721561723277312";https://twitter.com/computer_hware/status/783721561723277312
TalkMarkets;2016-10-05 17:24;0;0;"Analysts Remain Buyers Of #Micron , But Voice Concern Over Guidance $ MU Also $ AMAT $ LRCX $ ASML $ WDC $ INTC https:// goo.gl/0SZjeE";;;#Micron;"783719600059998208";https://twitter.com/TalkMarkets/status/783719600059998208
HomeDayTrading;2016-10-05 17:23;0;0;"Miércoles 5, mas de medio objetivo $ GPRO $ AAPL $ XOM $ TWTR $ NUGT $ NFLX $ INTC #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/04mvoSr9hb";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"783719397668118528";https://twitter.com/HomeDayTrading/status/783719397668118528
computer_hware;2016-10-05 17:21;0;0;"Dell XPS 13 Developer Edition now available with Ubuntu Linux and #Intel Kaby Lake CPU. Read more: http:// owler.us/abF3Dv $ INTC";;;#Intel;"783718763627552768";https://twitter.com/computer_hware/status/783718763627552768
computer_hware;2016-10-05 17:20;0;0;"#Intel 's FPGAs Target Datacenters, Networking. Read more: http:// owler.us/abF3Dx $ INTC";;;#Intel;"783718608220205057";https://twitter.com/computer_hware/status/783718608220205057
computer_hware;2016-10-05 17:20;0;0;"Close to the Metal Ep. 15: 7th-Gen #Intel Core and holiday laptops. Read more: http:// owler.us/abF3DD $ INTC";;;#Intel;"783718453228077056";https://twitter.com/computer_hware/status/783718453228077056
computer_hware;2016-10-05 17:19;0;0;"Microsoft Surface Pro 5 release date, specs: #Intel 's Kaby Lake Processor, ultra HD 4K disp... Read more: http:// owler.us/abF3DF $ INTC";;;#Intel;"783718297464283136";https://twitter.com/computer_hware/status/783718297464283136
intercooleronli;2016-10-05 17:11;0;0;"NCM Capital Management Group Inc. Has $145,000 Position in Intel Corp. $ INTC http:// ift.tt/2du0Pil";;;;"783716170524454912";https://twitter.com/intercooleronli/status/783716170524454912
intercooleronli;2016-10-05 17:11;0;0;"Intel Corp. $ INTC Stake Lowered by Sheaff Brock Investment Advisors LLC http:// ift.tt/2du1yQv";;;;"783716166548066304";https://twitter.com/intercooleronli/status/783716166548066304
midetimes;2016-10-05 17:10;0;0;"NCM Capital Management Group Inc. Has $145,000 Position in Intel Corp. $ INTC http:// ift.tt/2dKnDbQ";;;;"783716036940034050";https://twitter.com/midetimes/status/783716036940034050
midetimes;2016-10-05 17:10;0;0;"Intel Corp. $ INTC Stake Lowered by Sheaff Brock Investment Advisors LLC http:// ift.tt/2dKoEkj";;;;"783716028891160581";https://twitter.com/midetimes/status/783716028891160581
MarcoMNYC;2016-10-05 17:07;0;0;"Given what we've seen in biz activity indices for September plus news from likes of $ INTC & $ AMAT , plus rise in commods, could be very good";;;;"783715140453724160";https://twitter.com/MarcoMNYC/status/783715140453724160
TradeTexasBig;2016-10-05 17:06;0;0;"$ INTC what is that price knows that we dont know ? too strong.";;;;"783715043368136705";https://twitter.com/TradeTexasBig/status/783715043368136705
AndrewTonner;2016-10-05 16:57;0;0;"Intel #Stock History: Can the Chip Giant Thrive in the Post-PC Era? http://www. fool.com/investing/2016 /10/03/intel-stock-history-can-the-chip-giant-thrive-in-t.aspx#.V_Uw-qkSzvE.twitter … #intel $ INTC @Intel";;@Intel;#Stock # #intel;"783712827324399616";https://twitter.com/AndrewTonner/status/783712827324399616
computer_hware;2016-10-05 16:49;0;0;"#Intel Yahoo says report on email scanning for intel agencies is "misleading". Read more: http:// owler.us/abF27Z $ INTC";;;#Intel;"783710680360755200";https://twitter.com/computer_hware/status/783710680360755200
macroQmicro;2016-10-05 16:47;0;0;"Partying like it was 1999! $ INTC moves above resistance at 38 to a multi-decade high (since 1999-2000) pic.twitter.com/fk4MQt1W44";;;;"783710114633179136";https://twitter.com/macroQmicro/status/783710114633179136
nobullshytrader;2016-10-05 16:32;0;0;"$ INTC bubblez hilarious";;;;"783706336580268032";https://twitter.com/nobullshytrader/status/783706336580268032
irthcomm;2016-10-05 16:30;0;2;"Virtual and Augmented Reality Market Journey to the Mainstream $ VUZI $ GOOGL $ INTC $ MSFT #virtualreality #AR #tech http:// ow.ly/Gbmj304SXyx";;;#virtualreality #AR #tech;"783705903795150848";https://twitter.com/irthcomm/status/783705903795150848
QuantchaIdeas;2016-10-05 16:29;0;0;"52-Week High Alert: Trading today’s movement in INTEL $ INTC http:// ideas.quantcha.com/2016/10/05/52- week-high-alert-trading-todays-movement-in-intel-intc/ … pic.twitter.com/rTzyrNrcL5";;;;"783705587410276353";https://twitter.com/QuantchaIdeas/status/783705587410276353
RinehartMaria;2016-10-05 16:18;0;1;"Encouraging movement from early movers in $ SPX today - #cyclicals , #chips , #banks ( $ F , $ INTC , $ BAC ). #BusinessCycles #Election2016";;;#cyclicals #chips #banks #BusinessCycles #Election2016;"783702803575287808";https://twitter.com/RinehartMaria/status/783702803575287808
Robertlesnicki;2016-10-05 16:07;0;0;"Up to 167 stocks making new 52 week highs today: $ JPM $ INTC $ PCLN (11:06am CT) http:// stocktwits.com/robertlesnicki /message/64066401 …";;;;"783700151730855937";https://twitter.com/Robertlesnicki/status/783700151730855937
JohnAbjanic;2016-10-05 16:05;0;0;"Intel Has A Bright Future In Tablet Application Processors $ INTC http://www. seekingalpha.com/article/4004071";;;;"783699603107426304";https://twitter.com/JohnAbjanic/status/783699603107426304
BigAlerts;2016-10-05 16:05;0;0;"Intel hits a 1 year high http:// tinyurl.com/h5g2on6 $ INTC #Intel pic.twitter.com/xeIo6QaP8L";;;#Intel;"783699519535972355";https://twitter.com/BigAlerts/status/783699519535972355
stockpulp;2016-10-05 16:04;1;1;"This is one of the most relevant articles about $ INTC now. Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=tweet …";;;;"783699317387296768";https://twitter.com/stockpulp/status/783699317387296768
socialstartnews;2016-10-05 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783697007999275009";https://twitter.com/socialstartnews/status/783697007999275009
KeralaGuy77;2016-10-05 15:54;0;0;"any day folks depending on market $ nvda $ intc $ txn $ adbe . on short side depending on day and news $ crm $ lulu";;;;"783696891934420992";https://twitter.com/KeralaGuy77/status/783696891934420992
socialprnews;2016-10-05 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783696754789068800";https://twitter.com/socialprnews/status/783696754789068800
socialstartnow;2016-10-05 15:53;2;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783696500635205632";https://twitter.com/socialstartnow/status/783696500635205632
seeitmarket;2016-10-05 15:52;4;7;"Dow 30 sorted by today's performance: $ CAT $ INTC $ BA $ GS $ JPM leading the charge. What more could bulls ask for? pic.twitter.com/eyT2D10A2Y";;;;"783696400085291008";https://twitter.com/seeitmarket/status/783696400085291008
nobullshytrader;2016-10-05 15:52;0;0;"thu fact $ MU iz up 2day after thoze earningz #'z tellz u all u need 2 know about thu current state uv this market $ INTC $ NVDA $ SMH #DABUBBLE";;;# #DABUBBLE;"783696395551272960";https://twitter.com/nobullshytrader/status/783696395551272960
computer_hware;2016-10-05 15:52;0;0;"#Intel McAfee's new security suites tap the cloud for stronger defences. Read more: http:// owler.us/abF1NX $ INTC";;;#Intel;"783696380514623489";https://twitter.com/computer_hware/status/783696380514623489
KeralaGuy77;2016-10-05 15:51;0;0;"man this market is easy to trade. look at $ intc . above 38 resistance which is 15 year high. buy any decent dips on this leader charts.";;;;"783696065409056768";https://twitter.com/KeralaGuy77/status/783696065409056768
socialirnews;2016-10-05 15:51;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783695997553618944";https://twitter.com/socialirnews/status/783695997553618944
socmrktng;2016-10-05 15:50;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783695748084871168";https://twitter.com/socmrktng/status/783695748084871168
tweetweednews;2016-10-05 15:49;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783695497596809216";https://twitter.com/tweetweednews/status/783695497596809216
computer_hware;2016-10-05 15:48;0;0;"No support for new #Intel Cannonlake and Coffeelake CPUs planned for Windows 10 LTSB. Read more: http:// owler.us/abF1GC $ INTC";;;#Intel;"783695292726059008";https://twitter.com/computer_hware/status/783695292726059008
roberee;2016-10-05 15:48;0;0;"$ INTC $ QCOM Loved this call.";;;;"783695260987822080";https://twitter.com/roberee/status/783695260987822080
johnwhitjr;2016-10-05 15:48;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783695244197974016";https://twitter.com/johnwhitjr/status/783695244197974016
TheDailyTrade;2016-10-05 15:44;0;0;"$ INTC 38.25 new high";;;;"783694441886384128";https://twitter.com/TheDailyTrade/status/783694441886384128
socialnewstweet;2016-10-05 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783693734504374273";https://twitter.com/socialnewstweet/status/783693734504374273
RandallGoulding;2016-10-05 15:40;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783693230181195776";https://twitter.com/RandallGoulding/status/783693230181195776
js_thorne;2016-10-05 15:39;0;0;"$ INTC making a new move into highs today. Looking good since exiting the ascending triangle on 8/22";;;;"783693209784332288";https://twitter.com/js_thorne/status/783693209784332288
socialstocksnow;2016-10-05 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"783692222554255360";https://twitter.com/socialstocksnow/status/783692222554255360
KirkLindstrom;2016-10-05 15:29;0;0;"$ AMAT $ LRCX $ INTC $ FNSR First #Finisar said it was selling all it could make. Now this Article on chip shortages... http:// fb.me/7hgj2vkcY";;;#Finisar;"783690460913082368";https://twitter.com/KirkLindstrom/status/783690460913082368
ScottFMueller;2016-10-05 15:27;0;0;"$ intc close above 38 would b nice";;;;"783690078568771585";https://twitter.com/ScottFMueller/status/783690078568771585
XMCapitalGroup;2016-10-05 15:25;0;0;"Bull market $ INTC $ SMH $ TXN $ NXPI $ QCOM";;;;"783689538124341248";https://twitter.com/XMCapitalGroup/status/783689538124341248
theflynews;2016-10-05 15:23;1;0;"Analysts remain buyers of Micron, but voice concern over guidance $ MU $ AMAT $ LRCX $ ASML $ WDC $ INTC : Full Story http:// bit.ly/2dSqCzw";;;;"783689002696126464";https://twitter.com/theflynews/status/783689002696126464
computer_hware;2016-10-05 15:20;0;0;"Ubuntu on #Intel Atom mini PCs (Linuxium's builds for Bay Trail and Cherry Trail computers). Read more: http:// owler.us/abF1ps $ INTC";;;#Intel;"783688299390996482";https://twitter.com/computer_hware/status/783688299390996482
MadDogCapital;2016-10-05 15:15;0;0;"$ INTC alert triggered";;;;"783687154199330816";https://twitter.com/MadDogCapital/status/783687154199330816
leahanneta;2016-10-05 15:02;0;0;"Volume Alert - INTC 37.93 Intel Corp $ INTC Hit a high today of 37.94 Closing the day 10:30 at 37.93 +0.39 +1.0 http:// investorshangout.com/post/view?id=4 096360 …";;;;"783683908499939329";https://twitter.com/leahanneta/status/783683908499939329
computer_hware;2016-10-05 14:56;0;0;"Yahoo Reportedly Complied With US #Intel Request To Search All Customer Emails. Read more: http:// owler.us/abFZ8O $ INTC";;;#Intel;"783682237233364992";https://twitter.com/computer_hware/status/783682237233364992
computer_hware;2016-10-05 14:50;0;0;"#Intel Quietly Increases The 600p SSD Series Endurance Ratings. Read more: http:// owler.us/abFZ5z $ INTC";;;#Intel;"783680682350383104";https://twitter.com/computer_hware/status/783680682350383104
breakinnewz1;2016-10-05 14:38;0;0;"#Qualcomm : Why #NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=tweet … $ AAPL $ INTC $ QCOM $ NXPI";;;#Qualcomm #NXP;"783677686614851584";https://twitter.com/breakinnewz1/status/783677686614851584
KeralaGuy77;2016-10-05 14:31;0;1;"even in this chaotic market, leader charts $ adbe $ nvda $ fb $ amzn $ txn $ jpm $ intc can you give you timber cash almost daily.";;;;"783675905944059904";https://twitter.com/KeralaGuy77/status/783675905944059904
SAlphaTech;2016-10-05 14:30;0;0;"Qualcomm: Why NXP Would Be A Waste Of Money http:// seekingalpha.com/article/400998 8-qualcomm-nxp-waste-money?source=feed_tags … $ AAPL $ INTC $ QCOM $ NXPI";;;;"783675631825358849";https://twitter.com/SAlphaTech/status/783675631825358849
computer_hware;2016-10-05 14:23;0;1;"#Intel , Luxottica Launch Fitness Tracking Eyewear Radar Pace. Read more: http:// owler.us/abFZBU $ INTC";;;#Intel;"783673997678350338";https://twitter.com/computer_hware/status/783673997678350338
TheWealthMiner;2016-10-05 14:23;0;1;"Apple's Dirty Little Rare Earth Secret http:// seekingalpha.com/article/292851 6-apples-dirty-little-rare-earth-secret?source=tweet … $ AAPL $ ADI $ AVGO $ INTC $ LLTC $ LYSDY $ MXIM $ SWKS $ SPY $ TLT $ FXI";;;;"783673869899104256";https://twitter.com/TheWealthMiner/status/783673869899104256
whotrades;2016-10-05 14:16;0;0;"If NXP Semiconductors NV Is for Sale, Which Company Going to Buy It? $ NXPI $ QCOM $ INTC $ AVGO http:// bit.ly/051016NXPI";;;;"783672148548317184";https://twitter.com/whotrades/status/783672148548317184
computer_hware;2016-10-05 14:14;0;0;"#Intel starts sampling new ARM-based Stratix 10 chips. Read more: http:// owler.us/abFZtj $ INTC";;;#Intel;"783671665678921728";https://twitter.com/computer_hware/status/783671665678921728
whotrades;2016-10-05 14:12;0;0;"Apple and Intel Parting Ways? Don’t Be Ridiculous $ AAPL $ INTC http:// bit.ly/051016AAPL";;;;"783671205337391104";https://twitter.com/whotrades/status/783671205337391104
