username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-29 22:00;1;1;"New Highs... Now What? http:// seekingalpha.com/article/404046 7-new-highs-now?source=feed_f … $ BA";;;;"825825871776735235";https://twitter.com/SeekingAlpha/status/825825871776735235
newswithvalue;2017-01-29 21:47;0;0;"$ BA : Basic Boeing 787 Deferred Balance Analysis: The Path Towards …: http://www. StockNewsWires.com/2017/01/29/ba- basic-boeing-787-deferred-balance-analysis-the-path-towards/ …";;;;"825822596226637827";https://twitter.com/newswithvalue/status/825822596226637827
SeekingAlpha;2017-01-29 21:46;2;0;"Basic Boeing 787 Deferred Balance Analysis: The Path Towards Zero (Part 1) http:// seekingalpha.com/article/404046 3-basic-boeing-787-deferred-balance-analysis-path-towards-zero-part-1?source=feed_f … $ BA";;;;"825822368547299328";https://twitter.com/SeekingAlpha/status/825822368547299328
BColwell_4IR;2017-01-29 21:40;4;2;"#Boeing : Ready To Take Off... You Haven't Seen Anything Yet ... $ ba #aerospace http:// ow.ly/M0xZ308dEwN";;;#Boeing #aerospace;"825820893712617472";https://twitter.com/BColwell_4IR/status/825820893712617472
BrianDColwell;2017-01-29 21:30;1;1;"#Airbus Did What #Boeing Couldn't ... #aerospace #tech $ ba $ eadsf #iran #geopolitics http:// ow.ly/Vu93308abph";;;#Airbus #Boeing #aerospace #tech #iran #geopolitics;"825818435657539585";https://twitter.com/BrianDColwell/status/825818435657539585
defense_sector;2017-01-29 20:54;0;0;"#BAESystems Activists 'trying to disarm warplanes' arrested at #ESystems site. Read more: http:// owler.us/ab9Pbf $ BA";;;#BAESystems #ESystems;"825809271958835200";https://twitter.com/defense_sector/status/825809271958835200
_aerospace;2017-01-29 20:54;0;0;"#BAESystems Activists 'trying to disarm warplanes' arrested at #ESystems site. Read more: http:// owler.us/ab9PaL $ BA";;;#BAESystems #ESystems;"825809271933722624";https://twitter.com/_aerospace/status/825809271933722624
_aerospace;2017-01-29 20:04;0;0;"#Boeing : Federal Contracts Awarded by Federal Agencies in Utah (Jan. 29). Read more: http:// owler.us/ab9OBM $ BA";;;#Boeing;"825796689424297984";https://twitter.com/_aerospace/status/825796689424297984
SeekingAlpha;2017-01-29 19:47;2;7;"Sectors To Invest In Because That's Where The Jobs Will Be http:// seekingalpha.com/article/404045 2-sectors-invest-jobs-will?source=feed_f … $ AAPL #APPLE $ ADSK $ AMZN $ AVAV $ BA $ CSIQ $ DRSHF $ GEX";;;#APPLE;"825792391328067584";https://twitter.com/SeekingAlpha/status/825792391328067584
DayTradersGroup;2017-01-29 19:30;8;7;"Noteworthy technical events on $ XLF $ INDU DD $ XOM $ GS $ GE $ AAPL $ BA $ IBM $ HD $ AXP $ JPM $ CAT $ VZ $ DIS have triggered https:// cards.twitter.com/cards/18ce53up 36n/37ptm …";;;;"825788110533320704";https://twitter.com/DayTradersGroup/status/825788110533320704
eduardoNanocom;2017-01-29 19:29;0;0;"Boeing Vs. Lockheed Martin: A Comparative Case Study http:// seekingalpha.com/article/403974 0-boeing-vs-lockheed-martin-comparative-case-study?source=tweet … $ AAPL $ LMT $ BA";;;;"825787909383057410";https://twitter.com/eduardoNanocom/status/825787909383057410
gem_2014;2017-01-29 19:02;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/5FiTaVelW";;;;"825781189042651137";https://twitter.com/gem_2014/status/825781189042651137
GemsBot;2017-01-29 19:02;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Wxn6XNPR6h";;;;"825781142896967684";https://twitter.com/GemsBot/status/825781142896967684
_aerospace;2017-01-29 18:51;0;0;"#Boeing sees more airliner deliveries, lower revenue from defense business. Read more: http:// owler.us/ab9NB4 $ BA";;;#Boeing;"825778516226551809";https://twitter.com/_aerospace/status/825778516226551809
_aerospace;2017-01-29 18:51;0;0;"Is #Boeing a Sell at Its All-Time High?. Read more: http:// owler.us/ab9NB9 $ BA";;;#Boeing;"825778360710164481";https://twitter.com/_aerospace/status/825778360710164481
_aerospace;2017-01-29 18:50;0;0;"#Boeing : AirBridgeCargo Airlines Agree to 747 Freighters Landing Gear Program. Read more: http:// owler.us/ab9NB8 $ BA";;;#Boeing;"825778205520912384";https://twitter.com/_aerospace/status/825778205520912384
_aerospace;2017-01-29 18:50;0;0;"#Boeing Sees Plane Orders Decline in -...-6. Read more: http:// owler.us/ab9NB0 $ BA";;;#Boeing;"825778050075725824";https://twitter.com/_aerospace/status/825778050075725824
finzine;2017-01-29 18:41;0;0;"$ BA Boeing Sees Plane Orders Decline in 2016 http:// finance.yahoo.com/news/boeing-se es-plane-orders-decline-182642433.html …";;;;"825775821944213504";https://twitter.com/finzine/status/825775821944213504
newswithvalue;2017-01-29 18:31;0;0;"$ BA : The Rally’s Next Test: Can Earnings Keep Up With Stock Prices?: http://www. StockNewsWires.com/2017/01/29/ba- the-rallys-next-test-can-earnings-keep-up-with-stock-prices/ …";;;;"825773271198994432";https://twitter.com/newswithvalue/status/825773271198994432
_aerospace;2017-01-29 17:57;0;0;"#Boeing UK and US agree Poseidon cooperation in Europe and the North Atlantic. Read more: http:// owler.us/ab9NeX $ BA";;;#Boeing;"825764846343901184";https://twitter.com/_aerospace/status/825764846343901184
_aerospace;2017-01-29 17:56;0;0;"Why Analysts Are Chasing #Boeing Shares Higher Again. Read more: http:// owler.us/ab9Ne1 $ BA";;;#Boeing;"825764691020443648";https://twitter.com/_aerospace/status/825764691020443648
_aerospace;2017-01-29 17:56;0;0;"Air Force orders $2.1B worth of #Boeing KC-46 Pegasus air tankers and parts. Read more: http:// owler.us/ab9Ne2 $ BA";;;#Boeing;"825764535654977536";https://twitter.com/_aerospace/status/825764535654977536
dividendgrower;2017-01-29 17:39;0;0;"How To Play Trump And The Defense Sector $ BA $ GD $ RTN $ LMT http://www. seekingalpha.com/article/4040440";;;;"825760257439911936";https://twitter.com/dividendgrower/status/825760257439911936
_aerospace;2017-01-29 16:50;0;0;"#Boeing BOEING'S SECOND ABS ALL-ELECTRIC PROPULSION SATELLITE ENTERS SERVICE. Read more: http:// owler.us/ab9MFV $ BA";;;#Boeing;"825747914181877760";https://twitter.com/_aerospace/status/825747914181877760
_aerospace;2017-01-29 16:41;0;1;"#Boeing Takes Hit on Tanker, Faces Less Competition for New Training Jet. Read more: http:// owler.us/ab9Mmj $ BA";;;#Boeing;"825745583637794816";https://twitter.com/_aerospace/status/825745583637794816
_aerospace;2017-01-29 16:40;0;0;"#Boeing BOEING'S SECOND ABS ALL-ELECTRIC PROPULSION SATELLITE ENTERS SERVICE. Read more: http:// owler.us/ab9Mml $ BA";;;#Boeing;"825745428272472068";https://twitter.com/_aerospace/status/825745428272472068
SeekingAlpha;2017-01-29 16:09;2;0;"How To Play Trump And The Defense Sector http:// seekingalpha.com/article/404044 0-play-trump-defense-sector?source=feed_f … $ ITA $ PPA $ XAR $ BA $ GD $ HII $ LDOS $ LMT $ NOC $ OSK $ RTN $ TXT";;;;"825737657187577856";https://twitter.com/SeekingAlpha/status/825737657187577856
defense_sector;2017-01-29 16:04;0;0;"E : Activists arrested for 'trying to disarm warplanes' at #BAESystems . Read more: http:// owler.us/ab9KZp $ BA";;;#BAESystems;"825736262539571200";https://twitter.com/defense_sector/status/825736262539571200
_aerospace;2017-01-29 16:04;0;0;"E : Activists arrested for 'trying to disarm warplanes' at #BAESystems . Read more: http:// owler.us/ab9KYV $ BA";;;#BAESystems;"825736262485041152";https://twitter.com/_aerospace/status/825736262485041152
_aerospace;2017-01-29 15:54;0;0;"#BAESystems Two arrested over 'disarming warplanes' at #ESystems in Warton. Read more: http:// owler.us/ab9KUX $ BA";;;#BAESystems #ESystems;"825733777343197184";https://twitter.com/_aerospace/status/825733777343197184
defense_sector;2017-01-29 15:54;0;0;"#BAESystems Two arrested over 'disarming warplanes' at #ESystems in Warton. Read more: http:// owler.us/ab9KVt $ BA";;;#BAESystems #ESystems;"825733777318047744";https://twitter.com/defense_sector/status/825733777318047744
Aero_Analysis;2017-01-29 15:53;0;0;"Commented on Heavily Contended: The Battle For T-X http:// seekingalpha.com/article/404037 4-heavily-contended-battle-t-x?source=tweet … $ NOC $ ERJ $ TXT $ RTN $ FINMF $ BAESF $ LMT $ SAABF $ BA";;;;"825733585281748992";https://twitter.com/Aero_Analysis/status/825733585281748992
XMCapitalGroup;2017-01-29 15:06;0;0;"Why so bearish? $ AAPL going to all-time highs this year. Same as $ QQQ $ SPX $ MSFT $ BA $ JPM";;;;"825721879004606464";https://twitter.com/XMCapitalGroup/status/825721879004606464
mikete90;2017-01-29 14:57;0;1;"$ TXN $ YHOO $ GLW $ BA $ STX $ CAT $ URI $ HAL $ ETFC $ SPY $ ES_F This weeks breakout alert write-up and video recap. http:// swingtradesetups.com/breakouts-aler ts-sign-up/this-weeks-breakout-breakdown-alerts-12817/ … ...";;;;"825719542286581760";https://twitter.com/mikete90/status/825719542286581760
_aerospace;2017-01-29 14:48;0;0;"#Boeing Etihad expanding Dreamliner services in Northeast Asia. Read more: http:// owler.us/ab9Kmm $ BA";;;#Boeing;"825717311747141633";https://twitter.com/_aerospace/status/825717311747141633
_aerospace;2017-01-29 14:48;0;0;"$2.1-Billion Award to #Boeing for 15 Refueling Jets. Read more: http:// owler.us/ab9Kmo $ BA";;;#Boeing;"825717156406898688";https://twitter.com/_aerospace/status/825717156406898688
DanS916;2017-01-29 14:33;0;0;"Iran says it will retaliate ... Couple more exec actions like this, stock markets would start to react $ BA http://www. latimes.com/politics/washi ngton/la-na-trailguide-updates-iran-says-it-will-retaliate-for-u-s-1485641893-htmlstory.html …";;;;"825713597619765250";https://twitter.com/DanS916/status/825713597619765250
_aerospace;2017-01-29 14:14;0;0;"Are Analysts Getting Too Ambitious on Caterpillar and #Boeing ?. Read more: http:// owler.us/ab9JC0 $ BA";;;#Boeing;"825708610709655553";https://twitter.com/_aerospace/status/825708610709655553
_aerospace;2017-01-29 13:50;0;0;"#BAESystems E Division Lands Navy C4I Logistics Services & Incidental Material Supply Contract. Read more: http:// owler.us/ab9Jpf $ BA";;;#BAESystems;"825702703904935940";https://twitter.com/_aerospace/status/825702703904935940
defense_sector;2017-01-29 13:50;0;0;"#BAESystems Bae Systems PLC (ESY) Shares Sold by Deroy & Devereaux Private Investment Counsel... Read more: http:// owler.us/ab9JpK $ BA";;;#BAESystems;"825702703879770112";https://twitter.com/defense_sector/status/825702703879770112
StockNewsWires;2017-01-29 13:50;0;0;"$ BA $ CAT : Are Analysts Getting Too Ambitious on Caterpillar and Boeing?: http://www. StockNewsWires.com/2017/01/29/ba- cat-are-analysts-getting-too-ambitious-on-caterpillar-and-boeing/ …";;;;"825702589186527232";https://twitter.com/StockNewsWires/status/825702589186527232
_aerospace;2017-01-29 13:50;0;0;"#BAESystems Bae Systems PLC (ESY) Shares Sold by Deroy & Devereaux Private Investment Counsel... Read more: http:// owler.us/ab9Jpo $ BA";;;#BAESystems;"825702548526862336";https://twitter.com/_aerospace/status/825702548526862336
defense_sector;2017-01-29 13:50;0;0;"#BAESystems PICTURES: HAL rolls out improved Hawk i trainer . Read more: http:// owler.us/ab9JpL $ BA";;;#BAESystems;"825702548522741762";https://twitter.com/defense_sector/status/825702548522741762
defense_sector;2017-01-29 13:49;0;0;"#BAESystems E Division Lands Navy C4I Logistics Services & Incidental Material Supply Contract. Read more: http:// owler.us/ab9JpJ $ BA";;;#BAESystems;"825702393148956678";https://twitter.com/defense_sector/status/825702393148956678
_aerospace;2017-01-29 13:49;0;0;"#BAESystems PICTURES: HAL rolls out improved Hawk i trainer . Read more: http:// owler.us/ab9Jpq $ BA";;;#BAESystems;"825702393148870657";https://twitter.com/_aerospace/status/825702393148870657
defense_sector;2017-01-29 13:48;0;0;"#BAESystems E, O2 Partner to Offer 'Device-to-Cloud' Cybersecurity Service. Read more: http:// owler.us/ab9Jp1 $ BA";;;#BAESystems;"825702238215499776";https://twitter.com/defense_sector/status/825702238215499776
_aerospace;2017-01-29 13:48;0;0;"#BAESystems E, O2 Partner to Offer 'Device-to-Cloud' Cybersecurity Service. Read more: http:// owler.us/ab9Jph $ BA";;;#BAESystems;"825702237959647232";https://twitter.com/_aerospace/status/825702237959647232
defense_sector;2017-01-29 13:48;0;0;"#BAESystems University of Birmingham extends collaboration agreement with technology giant. Read more: http:// owler.us/ab9JpY $ BA";;;#BAESystems;"825702082975969281";https://twitter.com/defense_sector/status/825702082975969281
_aerospace;2017-01-29 13:48;0;0;"#BAESystems University of Birmingham extends collaboration agreement with technology giant. Read more: http:// owler.us/ab9Jpg $ BA";;;#BAESystems;"825702082959118336";https://twitter.com/_aerospace/status/825702082959118336
_aerospace;2017-01-29 13:20;0;0;"Here's the massive cargo jet #Boeing uses to carry plane parts around the world. Read more: http:// owler.us/ab9IQD $ BA";;;#Boeing;"825695090714632194";https://twitter.com/_aerospace/status/825695090714632194
InvestingLatest;2017-01-29 13:15;0;1;"IBDinvestors: Apple, Intel Lead 6 Dow Stocks In Buy Range Now http:// ow.ly/OuQW308svyA $ AAPL $ INTC $ BA $ CAT $ HD $U… pic.twitter.com/Z0CDUK1wHv";;;;"825693940800188417";https://twitter.com/InvestingLatest/status/825693940800188417
IBDinvestors;2017-01-29 13:10;6;5;"Apple, Intel Lead 6 Dow Stocks In Buy Range Now http:// ow.ly/OuQW308svyA $ AAPL $ INTC $ BA $ CAT $ HD $ UTX pic.twitter.com/pfW9LJmreF";;;;"825692614804566016";https://twitter.com/IBDinvestors/status/825692614804566016
_aerospace;2017-01-29 13:04;0;0;"#Boeing CEO voices support for Trump on business, talks China and U.S. jobs. Read more: http:// owler.us/ab9IsE $ BA";;;#Boeing;"825691206831140864";https://twitter.com/_aerospace/status/825691206831140864
_aerospace;2017-01-29 13:04;0;0;"#Boeing : MILITARY $15.63 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/ab9Is5 $ BA";;;#Boeing;"825691051507617793";https://twitter.com/_aerospace/status/825691051507617793
SPNewsAnalysis;2017-01-29 12:54;0;0;"Brokers Offer Predictions for Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2kBfDNJ";;;;"825688617347579904";https://twitter.com/SPNewsAnalysis/status/825688617347579904
_aerospace;2017-01-29 12:48;0;0;"Wellington Shields Capital Management LLC Has $2,909,000 Position in #Boeing Company (The) (). Read more: http:// owler.us/ab9Ifo $ BA";;;#Boeing;"825687008060141568";https://twitter.com/_aerospace/status/825687008060141568
_aerospace;2017-01-29 12:14;0;0;"#Boeing uses massive Dreamlifter to carry plane parts around the world. Read more: http:// owler.us/ab9Hfs $ BA";;;#Boeing;"825678432621072385";https://twitter.com/_aerospace/status/825678432621072385
WatchlistN;2017-01-29 11:06;0;0;"Punch & Associates Investment Management Inc. Has $4,195,000 Position in Boeing Company $ The $ BA http:// zpr.io/Pa4YK";;;;"825661270326181888";https://twitter.com/WatchlistN/status/825661270326181888
dailypoliticaln;2017-01-29 11:05;0;0;"Boeing Company $ The $ BA Stake Lowered by Palouse Capital Management Inc. http:// ift.tt/2kB25Sp";;;;"825661038926389248";https://twitter.com/dailypoliticaln/status/825661038926389248
dailypoliticaln;2017-01-29 11:03;0;0;"Boeing Company $ The $ BA Stake Lowered by Palouse Capital Management Inc. http://www. dailypolitical.com/?p=910112";;;;"825660722482917376";https://twitter.com/dailypoliticaln/status/825660722482917376
TickerReport;2017-01-29 11:01;0;0;"Valley National Advisers Inc. Raises Position in Boeing Company $ The $ BA http:// ift.tt/2jiCBwk";;;;"825660171909206017";https://twitter.com/TickerReport/status/825660171909206017
TickerReport;2017-01-29 11:01;0;0;"Valley National Advisers Inc. Raises Position in Boeing Company $ The $ BA http:// zpr.io/Pa4qx";;;;"825660059485138944";https://twitter.com/TickerReport/status/825660059485138944
midetimes;2017-01-29 10:27;0;0;"Boeing Company $ The $ BA Stake Lowered by Weatherly Asset Management L. P. http:// mideasttime.com/?p=1505514";;;;"825651515188723713";https://twitter.com/midetimes/status/825651515188723713
_aerospace;2017-01-29 10:21;0;0;"#Boeing pitches China facility as Trump-friendly. Read more: http:// owler.us/ab9Fl5 $ BA";;;#Boeing;"825650003276296194";https://twitter.com/_aerospace/status/825650003276296194
_aerospace;2017-01-29 10:20;0;0;"#Boeing CEO brushes off 777X pricing question . Read more: http:// owler.us/ab9Fl7 $ BA";;;#Boeing;"825649846950326272";https://twitter.com/_aerospace/status/825649846950326272
_aerospace;2017-01-29 10:20;0;0;"How did the Dow get to 20K? Think Goldman, #Boeing and IBM. Read more: http:// owler.us/ab9F2n $ BA";;;#Boeing;"825649690100142080";https://twitter.com/_aerospace/status/825649690100142080
WKRBNews;2017-01-29 10:15;0;0;"FY2017 Earnings Estimate for Boeing Company $ The Issued By Gabelli $ BA http:// ift.tt/2jEnXhx";;;;"825648602320162816";https://twitter.com/WKRBNews/status/825648602320162816
_aerospace;2017-01-29 10:15;0;0;"CNET UK podcast 512: The truth about the Note 7 and a #Boeing love letter. Read more: http:// owler.us/ab9FW7 $ BA";;;#Boeing;"825648433155371012";https://twitter.com/_aerospace/status/825648433155371012
_aerospace;2017-01-29 10:14;0;0;"Avia : FL Technics Indonesia launches Base Maintenance services, welcomes first #Boeing 737 NG. Read more: http:// owler.us/ab9Fl9 $ BA";;;#Boeing;"825648276888182784";https://twitter.com/_aerospace/status/825648276888182784
_aerospace;2017-01-29 10:13;0;0;"#Boeing , Caterpillar Dominate DJIA on Wednesday. Read more: http:// owler.us/ab9Fma $ BA";;;#Boeing;"825648121136902146";https://twitter.com/_aerospace/status/825648121136902146
WKRBNews;2017-01-29 10:09;0;0;"FY2017 Earnings Estimate for Boeing Company $ The Issued By Gabelli $ BA http:// zpr.io/PactS";;;;"825646993989103616";https://twitter.com/WKRBNews/status/825646993989103616
SleekMoneycom;2017-01-29 09:26;0;0;"Brokers Offer Predictions for Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2jEcpdY";;;;"825636178334511104";https://twitter.com/SleekMoneycom/status/825636178334511104
midetimes;2017-01-29 08:08;0;0;"Jefferies Group Research Analysts Reduce Earnings Estimates for Boeing Company $ The $ BA http:// mideasttime.com/?p=1505427";;;;"825616536903753728";https://twitter.com/midetimes/status/825616536903753728
trapperpk;2017-01-29 05:00;0;0;"Commented on Heavily Contended: The Battle For T-X http:// seekingalpha.com/article/404037 4-heavily-contended-battle-t-x?source=tweet … $ NOC $ ERJ $ TXT $ RTN $ FINMF $ BAESF $ LMT $ SAABF $ BA";;;;"825569279047131136";https://twitter.com/trapperpk/status/825569279047131136
nixon786;2017-01-29 05:00;1;1;"$ SPY $ BA $ F $ GN $ TSLA aircraft & vehicle manufacturers get together and create one military grade software which is door to safety...";;;;"825569166405074944";https://twitter.com/nixon786/status/825569166405074944
snipe_trade;2017-01-29 03:31;0;1;"Current watch list FULL OF WINNERS $ ABT $ T $ BA $ CTXS $ CCI $ EBAY $ FFIV $ FCX $ HES $ LVS $ NSC $ QCOM $ CPRX $ NSPH $ MACK $ BDSI $ PGNX $ NKTR $ ZIOP";;;;"825546973931450369";https://twitter.com/snipe_trade/status/825546973931450369
_aerospace;2017-01-29 03:20;0;0;"Cost-cutting review planned for Lockheed's F-35, #Boeing 's Air Force One. Read more: http:// owler.us/ab9EC8 $ BA";;;#Boeing;"825544036186337281";https://twitter.com/_aerospace/status/825544036186337281
_aerospace;2017-01-29 02:30;1;1;"#Boeing Continues to Soar Despite Trump-Induced Turbulence. Read more: http:// owler.us/ab9Eue $ BA";;;#Boeing;"825531440854994944";https://twitter.com/_aerospace/status/825531440854994944
_aerospace;2017-01-29 02:18;0;0;"Air Force orders $2.1B worth of #Boeing KC-46 Pegasus air tankers and parts (PHOTOS). Read more: http:// owler.us/ab9Erp $ BA";;;#Boeing;"825528635738034177";https://twitter.com/_aerospace/status/825528635738034177
_aerospace;2017-01-29 02:18;0;0;"#Boeing forecasts higher earnings despite 777 headwinds. Read more: http:// owler.us/ab9Erm $ BA";;;#Boeing;"825528480515252224";https://twitter.com/_aerospace/status/825528480515252224
ProVesting;2017-01-29 02:17;0;0;"$ BA : Heavily Contended: The Battle For TX: http://www. StockNewsWires.com/2017/01/28/ba- heavily-contended-the-battle-for-tx/ …";;;;"825528151019188224";https://twitter.com/ProVesting/status/825528151019188224
teppdude;2017-01-29 02:16;0;0;"Heavily Contended: The Battle For #T -X $ BA #Trainer http://www. seekingalpha.com/article/4040374";;;#T #Trainer;"825528026817441792";https://twitter.com/teppdude/status/825528026817441792
SeekingAlpha;2017-01-29 02:14;5;2;"Heavily Contended: The Battle For T-X http:// seekingalpha.com/article/404037 4-heavily-contended-battle-t-x?source=feed_f … $ NOC $ ERJ $ TXT $ RTN $ FINMF $ BAESF $ LMT $ SAABF $ BA";;;;"825527625867104256";https://twitter.com/SeekingAlpha/status/825527625867104256
_aerospace;2017-01-29 00:37;0;0;"#Boeing , Bob Evans gain; Freeport McMoRan, Textron sink. Read more: http:// owler.us/ab9D5V $ BA";;;#Boeing;"825502991985758209";https://twitter.com/_aerospace/status/825502991985758209
_aerospace;2017-01-29 00:36;0;0;"#Boeing Posts Strong Earnings In Fourth Quarter Amid Dip In Sales; Discloses Tanker Charge. Read more: http:// owler.us/ab9D5Y $ BA";;;#Boeing;"825502836708356096";https://twitter.com/_aerospace/status/825502836708356096
_aerospace;2017-01-29 00:35;0;0;"#Boeing 's spacesuit is light, cool and flexible. Read more: http:// owler.us/ab9D5X $ BA";;;#Boeing;"825502681393360896";https://twitter.com/_aerospace/status/825502681393360896
_aerospace;2017-01-29 00:35;0;0;"AA's new #Boeing 737s won't have seatback screens. Read more: http:// owler.us/ab9D5W $ BA";;;#Boeing;"825502525826555904";https://twitter.com/_aerospace/status/825502525826555904
_aerospace;2017-01-29 00:34;0;0;"CNET UK podcast 512: The truth about the Note 7 and a #Boeing love letter - CNET. Read more: http:// owler.us/ab9D53 $ BA";;;#Boeing;"825502370507264000";https://twitter.com/_aerospace/status/825502370507264000
oakazaki;2017-01-29 00:13;0;0;"Short $ BA Boeing on Monday? https:// mobile.nytimes.com/2016/12/11/wor ld/middleeast/iran-boeing-airplane-deal.html …";;;;"825497161752256512";https://twitter.com/oakazaki/status/825497161752256512
Optionevolution;2017-01-29 00:12;0;0;"$ BA Stock to Higher Altitude - Investors Buz - https:// goo.gl/alJHX7 #InvestorsBuz RT";;;#InvestorsBuz;"825496726693937152";https://twitter.com/Optionevolution/status/825496726693937152
Optionevolution;2017-01-29 00:11;0;0;"$ BA Stock to Higher Altitude - Investors Buz http:// investorsbuz.com/2017/01/28/ba- stock-higher-altitude/ …";;;;"825496510968250368";https://twitter.com/Optionevolution/status/825496510968250368
