username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-25 20:59;0;0;"S&P100 #Stocks Trend $ GM $ DD $ ACN $ TWX $ BA $ FDX $ UPS $ TXN $ SBUX $ UTX $ BAC $ GD $ WFC $ UNP $ LMT $ RTN $ MCD $ GE @http:// 12Stocks.com/sp100";;@http;#Stocks;"802255326485450752";https://twitter.com/DozenStocks/status/802255326485450752
DozenStocks;2016-11-25 20:58;0;0;"S&P100 #Stocks Performance $ MDLZ $ LLY $ BAC $ CSCO $ T $ F $ NEE $ SO $ GM $ MA $ DUK $ KO $ DD $ JNJ $ PG $ MRK $ GD $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"802255259544395777";https://twitter.com/DozenStocks/status/802255259544395777
DozenStocks;2016-11-25 20:58;0;0;"Dow #Stocks Trend $ DD $ BA $ UTX $ MCD $ GE $ AXP $ JPM $ CAT $ UNH $ DIS $ IBM $ AAPL $ CVX $ GS $ MSFT $ WMT $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"802255184176910336";https://twitter.com/DozenStocks/status/802255184176910336
SpecialtyChem;2016-11-25 19:34;0;0;"#Dupont Agragen licenses DuPont Pioneer patents to enhance omega-3 fatty acids in plants. Read more: http:// owler.us/abSRiE $ DD";;;#Dupont;"802233912067903488";https://twitter.com/SpecialtyChem/status/802233912067903488
ChartMill;2016-11-25 19:30;0;0;"Woow what a setup $ DD ! Check it out at http:// stockcharts.chartmill.com/u/S1g-SWzLzx #AI #3d";;;#AI #3d;"802232894143930368";https://twitter.com/ChartMill/status/802232894143930368
DayTradeScalps;2016-11-25 18:16;0;0;"WIN (Buy) | $ DD | Opened: 7097 | Closed: 7100 | Maximum Risked: 7068.5 (28.5)";;;;"802214281655844864";https://twitter.com/DayTradeScalps/status/802214281655844864
PeeDzhay;2016-11-25 17:55;0;0;"$ DD $ DMC $GMA7 $ MPI $ PAL $ PIZZA $ SM $ SMC $ TEL http:// peedzhay.blogspot.com/2016/11/news-n ews-galore-26-november-2016.html … pic.twitter.com/onlCa1BjdN";;;;"802209099899281408";https://twitter.com/PeeDzhay/status/802209099899281408
StockSpotter;2016-11-25 17:00;0;0;"$ DD up 0.8% to 70.85 cycle setup alert #stocks #options #markets http:// bit.ly/1slB1qY";;;#stocks #options #markets;"802195243957268480";https://twitter.com/StockSpotter/status/802195243957268480
DozenStocks;2016-11-25 16:52;0;0;"S&P500 #Stocks Trend $ DE $ COL $ HRB $ FLR $ GT $ HAS $ GM $ AMG $ DD $ HOLX $ HOG $ ADI $ TWX $ AZO $ EXPD $ TSS $ WYNN $ PVH @http:// 12Stocks.com/sp500";;@http;#Stocks;"802193169165127680";https://twitter.com/DozenStocks/status/802193169165127680
DayTradeScalps;2016-11-25 16:52;0;1;"BUY | $ DD ( #DuPontEI ) | Est. Open: 7097 | Target Range: +2 / +21.26 | Stop Loss: -63.87 | #daytrading #stocks";;;#DuPontEI #daytrading #stocks;"802193161565171712";https://twitter.com/DayTradeScalps/status/802193161565171712
DozenStocks;2016-11-25 16:51;0;0;"S&P100 #Stocks Trend $ GM $ DD $ TWX $ FDX $ UPS $ TXN $ SBUX $ GD $ BAC $ UNP $ TGT $ RTN $ MCD $ LMT $ GE $ BA $ MET $ C $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"802192898720612353";https://twitter.com/DozenStocks/status/802192898720612353
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
ChartMill;2016-11-25 16:07;0;0;"Want a great setup? Look at $ DD http:// stockcharts.chartmill.com/u/r1gTibkUfe #Infosys #Tweeturbiz";;;#Infosys #Tweeturbiz;"802181807152177154";https://twitter.com/ChartMill/status/802181807152177154
SpecialtyChem;2016-11-25 16:06;0;0;"#Dupont DuPont Industrial Biosciences and MIAVIT in supply agreement for biogas enzymes. Read more: http:// owler.us/abSQtF $ DD";;;#Dupont;"802181557125382144";https://twitter.com/SpecialtyChem/status/802181557125382144
pricefinity;2016-11-25 14:58;1;1;"#Stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh";;;#Stocks;"802164620769234944";https://twitter.com/pricefinity/status/802164620769234944
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
whotrades;2016-11-25 14:09;0;0;"Drone Usage in Agriculture Could Be a $32 Billion Market $ GPRO $ AVAV $ RAVN $ DE $ DD $ AGCO http:// bit.ly/251116GPRO";;;;"802152330468741125";https://twitter.com/whotrades/status/802152330468741125
ConsumerFeed;2016-11-25 13:47;0;0;"DuPont Co. $ DD Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PRxqv";;;;"802146616857739264";https://twitter.com/ConsumerFeed/status/802146616857739264
SpecialtyChem;2016-11-25 13:28;0;0;"#Dupont DuPont calls for entries for packing awards. Read more: http:// owler.us/abSPHt $ DD";;;#Dupont;"802141903470723072";https://twitter.com/SpecialtyChem/status/802141903470723072
thermstocksez;2016-11-25 13:22;0;0;"$ DD Trending Now 11/25/2016 If you follow DD This is a must join site! Go here: ----> http:// dlvr.it/Ml5M9v pic.twitter.com/0MNKThv4tU";;;;"802140434004733953";https://twitter.com/thermstocksez/status/802140434004733953
stockstreamtv;2016-11-25 13:20;0;0;"http:// stockstream.tv/?v=vWPVWIfP5w0 // Stock market overview by the end of the day October 14 // $ DD #trading #investing #stocks pic.twitter.com/aTXJORVWUa";;;#trading #investing #stocks;"802139816540262404";https://twitter.com/stockstreamtv/status/802139816540262404
SweetPlatform;2016-11-25 12:48;0;0;"DD Top news - Nov 25th, 2016 $ DD http:// https:// goo.gl/fsfldX";;;;"802131892950728704";https://twitter.com/SweetPlatform/status/802131892950728704
WKRBNews;2016-11-25 12:38;0;0;"DuPont Co. $ DD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2gtvlJi";;;;"802129275331768321";https://twitter.com/WKRBNews/status/802129275331768321
WKRBNews;2016-11-25 12:38;0;0;"DuPont Co. $ DD Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PRXCj";;;;"802129247670337538";https://twitter.com/WKRBNews/status/802129247670337538
ChartMill;2016-11-25 12:21;0;0;"Great setup today! Check out $ DD on http:// stockcharts.chartmill.com/u/BJxShhjBfe #setups #CIS16 #RT2GAIN";;;#setups #CIS16 #RT2GAIN;"802124932360630272";https://twitter.com/ChartMill/status/802124932360630272
DozenStocks;2016-11-25 11:23;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"802110528474624004";https://twitter.com/DozenStocks/status/802110528474624004
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
Top_Dow_Stocks;2016-11-25 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.83% Weekly:2.09% YTD:7.49% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"802064653157158912";https://twitter.com/Top_Dow_Stocks/status/802064653157158912
PeeDzhay;2016-11-25 02:16;0;0;"$ DD PR: Double Dragon Properties (DD) 25 Nov 2016 http:// peedzhay.blogspot.com/2016/11/pr-dou ble-dragon-properties-dd-25-nov.html … pic.twitter.com/3lpmhvLMG2";;;;"801972683969740801";https://twitter.com/PeeDzhay/status/801972683969740801
wealthsec;2016-11-25 02:13;3;1;"$ DD $ DDPR Approval of 10 Year Fixed Rate Bond Offering of DoubleDragon Properties Corp. http:// edge.pse.com.ph/openDiscViewer .do?edge_no=7066edaf89b861c172785c150f4cd6d2 …";;;;"801972071890755589";https://twitter.com/wealthsec/status/801972071890755589
ANCALERTS;2016-11-25 00:40;3;6;"$ DD Double Dragon gets SEC approval to sell up to P15B in 10 year fixed rate bonds. | @wddeguzman";;@wddeguzman;;"801948761710678016";https://twitter.com/ANCALERTS/status/801948761710678016
wddeguzman;2016-11-25 00:39;2;1;"$ DD Double Dragon gets SEC approval to sell up to P15B in 10 year fixed rate bonds. http:// edge.pse.com.ph/openDiscViewer .do?edge_no=7066edaf89b861c172785c150f4cd6d2 …";;;;"801948499390517248";https://twitter.com/wddeguzman/status/801948499390517248
