username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-09-15 17:35;0;0;"Exxon Mobil Corporation $ XOM Holdings Lowered by Delta Asset Management LLC TN http:// ift.tt/2xF1gC4";;;;"908746137322033152";https://twitter.com/WKRBNews/status/908746137322033152
dailymailtimes;2017-09-15 17:33;0;0;"Exxon Mobil Corporation $ XOM Holdings Lowered by Delta Asset Management LLC TN http:// ift.tt/2xF1gC4";;;;"908745702624448512";https://twitter.com/dailymailtimes/status/908745702624448512
emq_news;2017-09-15 17:33;0;0;"Exxon Mobil Corporation $ XOM is Duncker Streett & Co. Inc.’s Largest Position http:// ift.tt/2f04MLZ";;;;"908745561490251777";https://twitter.com/emq_news/status/908745561490251777
midetimes;2017-09-15 17:32;0;0;"Exxon Mobil Corporation $ XOM Holdings Lowered by Delta Asset Management LLC TN http:// ift.tt/2y3wwXw";;;;"908745311862034433";https://twitter.com/midetimes/status/908745311862034433
TickerReport;2017-09-15 17:29;0;0;"Exxon Mobil Corporation $ XOM is Duncker Streett & Co. Inc.’s Largest Position http:// ift.tt/2xFgc3a";;;;"908744581474287623";https://twitter.com/TickerReport/status/908744581474287623
TickerReport;2017-09-15 17:28;0;0;"Exxon Mobil Corporation $ XOM is Duncker Streett & Co. Inc.’s Largest Position http:// ift.tt/2f04MLZ";;;;"908744419070943233";https://twitter.com/TickerReport/status/908744419070943233
noritsunagirota;2017-09-15 17:24;0;0;"As Exxon Mobil $ XOM Valuation Rose, Neville Rodie & Shaw Lowered Position by $1.68 Million ...";;;;"908743425129959430";https://twitter.com/noritsunagirota/status/908743425129959430
dailymailtimes;2017-09-15 17:13;0;0;"Exxon Mobil Corporation $ XOM Holdings Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2fnU9Tx";;;;"908740588123688961";https://twitter.com/dailymailtimes/status/908740588123688961
midetimes;2017-09-15 17:13;0;0;"Exxon Mobil Corporation $ XOM Holdings Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2f113Og";;;;"908740469324173313";https://twitter.com/midetimes/status/908740469324173313
dailypoliticaln;2017-09-15 17:10;0;0;"Exxon Mobil Corporation $ XOM Holdings Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2fnU9Tx";;;;"908739758666534917";https://twitter.com/dailypoliticaln/status/908739758666534917
WKRBNews;2017-09-15 17:10;0;0;"Exxon Mobil Corporation $ XOM Holdings Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2fnU9Tx";;;;"908739749703225345";https://twitter.com/WKRBNews/status/908739749703225345
IRAMarketReport;2017-09-15 17:07;0;0;"Hefty Wealth Partners Acquires 8,290 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jwHx1f";;;;"908739110210334721";https://twitter.com/IRAMarketReport/status/908739110210334721
WatchlistN;2017-09-15 17:05;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by First PREMIER Bank http:// ift.tt/2x8bZ6v";;;;"908738474240565248";https://twitter.com/WatchlistN/status/908738474240565248
chaffeybreeze;2017-09-15 17:02;0;0;"Hefty Wealth Partners Acquires 8,290 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jwHx1f";;;;"908737802938044420";https://twitter.com/chaffeybreeze/status/908737802938044420
TheMarketsDaily;2017-09-15 16:54;0;0;"Exxon Mobil Corporation $ XOM Position Cut by VNBTrust National Association http:// zpr.io/nU4PZ";;;;"908735849575145472";https://twitter.com/TheMarketsDaily/status/908735849575145472
bmwnewchic;2017-09-15 16:50;0;0;"“ @CNBCTradersFan : RT SeekingAlpha " https:// seekingalpha.com/article/410726 9-xle-breakout?source=feed_f … $ CVX $ SLB $ XOM $ XOP $ XLE "” Interesting...";;@CNBCTradersFan;;"908734880288296961";https://twitter.com/bmwnewchic/status/908734880288296961
SleekMoneycom;2017-09-15 16:42;0;0;"Investec Asset Management LTD Buys 184,469 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xRv0I3";;;;"908732770725371905";https://twitter.com/SleekMoneycom/status/908732770725371905
stocknewstimes;2017-09-15 16:38;0;0;"Investec Asset Management LTD Buys 184,469 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xRv0I3";;;;"908731770664837120";https://twitter.com/stocknewstimes/status/908731770664837120
dispatchtribune;2017-09-15 16:37;0;0;"PNC Financial Services Group Inc. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2x4U4vX";;;;"908731522034933761";https://twitter.com/dispatchtribune/status/908731522034933761
dispatchtribune;2017-09-15 16:37;0;0;"Segantii Capital Management Ltd Invests $15.09 Million in Exxon Mobil Corporation $ XOM http:// ift.tt/2x4Qguz";;;;"908731518142607361";https://twitter.com/dispatchtribune/status/908731518142607361
SEEKINGALPHA_FS;2017-09-15 16:36;0;0;"https:// seekingalpha.com/article/410726 9-xle-breakout?source=twitter_sa_factset … $ CVX $ SLB $ XOM $ XOP $ XLE";;;;"908731333169504256";https://twitter.com/SEEKINGALPHA_FS/status/908731333169504256
SeekingAlpha;2017-09-15 16:36;0;0;"https:// seekingalpha.com/article/410726 9-xle-breakout?source=feed_f … $ CVX $ SLB $ XOM $ XOP $ XLE";;;;"908731331504250880";https://twitter.com/SeekingAlpha/status/908731331504250880
TMFSunLion;2017-09-15 16:26;0;0;"Forget $ XOM and $ CVX , $ CEO is a better oil play + #China exposure. Nice #dividend too pic.twitter.com/xTAyqUZqI5";;;#China #dividend;"908728828792467456";https://twitter.com/TMFSunLion/status/908728828792467456
gas_utilities;2017-09-15 16:16;0;0;"#ExxonMobil Six companies buy oil from US emergency crude reserve. Read more: http:// owler.us/adh5EI $ XOM";;;#ExxonMobil;"908726166445420544";https://twitter.com/gas_utilities/status/908726166445420544
JustinPulitzer;2017-09-15 16:14;0;3;"Energy profit taking & rotation after a big week… we top ticked this one in real time y’day at $ XLE $67 & $ XOM $80.20+. All time stamped!";;;;"908725719806676992";https://twitter.com/JustinPulitzer/status/908725719806676992
wosaikeneriki;2017-09-15 15:48;0;0;"Exxon Mobil $ XOM Share Price Rose While Patten Group Cut by $395,080 Its Holding http:// bzweekly.com/exxon-mobil-xo m-share-price-rose-while-patten-group-cut-by-395080-its-holding-whetstone-capital-advisors-has-trimmed-williams-cos-del-wmb-position-by-12-61-million/ …";;;;"908719099190050816";https://twitter.com/wosaikeneriki/status/908719099190050816
itzstockchartz;2017-09-15 15:33;0;0;"$ XOM pic.twitter.com/tRBm6LBv1l";;;;"908715298206945281";https://twitter.com/itzstockchartz/status/908715298206945281
Margare30926081;2017-09-15 15:31;0;0;"Milestone Group Has Trimmed Its Exxon Mobil $ XOM Position by $415,890 as Shares Rose https:// flintdaily.com/milestone-grou p-has-trimmed-its-exxon-mobil-xom-position-by-415890-as-shares-rose-fieldpoint-private-advisors-lowered-holding-in-cerner-com-cern-by-994285/ …";;;;"908714965183467521";https://twitter.com/Margare30926081/status/908714965183467521
Margare30926081;2017-09-15 15:27;0;0;"Reliant Investment Management Decreased Exxon Mobil $ XOM Position by $3.20 Million https:// flintdaily.com/reliant-invest ment-management-decreased-exxon-mobil-xom-position-by-3-20-million-stock-value-rose-lennar-len-stake-has-lifted-by-smead-capital-management-inc/ …";;;;"908713876660867072";https://twitter.com/Margare30926081/status/908713876660867072
SEEKINGALPHA_FS;2017-09-15 15:17;0;0;"https:// seekingalpha.com/article/410724 2-forget-war-oil-heading-lower?source=twitter_sa_factset … $ XOM";;;;"908711280839495682";https://twitter.com/SEEKINGALPHA_FS/status/908711280839495682
SeekingAlpha;2017-09-15 15:17;1;0;"https:// seekingalpha.com/article/410724 2-forget-war-oil-heading-lower?source=feed_f … $ XOM";;;;"908711277777739778";https://twitter.com/SeekingAlpha/status/908711277777739778
Margare30926081;2017-09-15 15:15;0;0;"Renaissance Investment Group Trimmed Its Exxon Mobil Com $ XOM Holding https:// flintdaily.com/renaissance-in vestment-group-trimmed-its-exxon-mobil-com-xom-holding-gsv-capital-gsvc-shorts-decreased-by-12-25/ …";;;;"908710781583212546";https://twitter.com/Margare30926081/status/908710781583212546
Nicole1515;2017-09-15 15:03;0;0;"I had to buy $ XOM - don't get why so cheap.";;;;"908707731841929216";https://twitter.com/Nicole1515/status/908707731841929216
wealthindiv;2017-09-15 14:55;0;1;"https:// seekingalpha.com/article/410672 5-10-best-dividend-growth-stocks-near-52-week-lows?source=tweet … $ CPB $ GIS $ HRL $ IBM $ INTC $ K $ KHC $ QCOM $ SJM $ XOM";;;;"908705853599076353";https://twitter.com/wealthindiv/status/908705853599076353
stockmarketvide;2017-09-15 14:50;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908704599967780865";https://twitter.com/stockmarketvide/status/908704599967780865
TraderGuruNY;2017-09-15 14:45;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908703318540734466";https://twitter.com/TraderGuruNY/status/908703318540734466
gas_utilities;2017-09-15 14:45;0;0;"#ExxonMobil : ExxonMobil to Raise 2018 JV Budget for Nigerian Fields. Read more: http:// owler.us/adh3Mo $ XOM";;;#ExxonMobil;"908703242904903680";https://twitter.com/gas_utilities/status/908703242904903680
integrated_og;2017-09-15 14:45;0;0;"#ExxonMobil : ExxonMobil to Raise 2018 JV Budget for Nigerian Fields. Read more: http:// owler.us/adh3Mm $ XOM";;;#ExxonMobil;"908703242468466688";https://twitter.com/integrated_og/status/908703242468466688
oilgas_refmktg;2017-09-15 14:45;0;0;"#ExxonMobil : ExxonMobil to Raise 2018 JV Budget for Nigerian Fields. Read more: http:// owler.us/adh3Me $ XOM";;;#ExxonMobil;"908703242363613185";https://twitter.com/oilgas_refmktg/status/908703242363613185
gas_utilities;2017-09-15 14:44;0;0;"Youths Ambush #ExxonMobil Company, Dump Coffin, Fetish Items At Their Gate | Photos. Read more: http:// owler.us/adh3Ms $ XOM";;;#ExxonMobil;"908703086922702853";https://twitter.com/gas_utilities/status/908703086922702853
integrated_og;2017-09-15 14:44;0;0;"Youths Ambush #ExxonMobil Company, Dump Coffin, Fetish Items At Their Gate | Photos. Read more: http:// owler.us/adh3Mp $ XOM";;;#ExxonMobil;"908703086889205760";https://twitter.com/integrated_og/status/908703086889205760
oilgas_refmktg;2017-09-15 14:44;0;0;"Youths Ambush #ExxonMobil Company, Dump Coffin, Fetish Items At Their Gate | Photos. Read more: http:// owler.us/adh3Mf $ XOM";;;#ExxonMobil;"908703086884962304";https://twitter.com/oilgas_refmktg/status/908703086884962304
SweetPlatform;2017-09-15 14:33;0;0;"XOM Top news - Sep 15th, 2017 $ XOM http:// https:// goo.gl/EuW34p";;;;"908700205666664448";https://twitter.com/SweetPlatform/status/908700205666664448
Margare30926081;2017-09-15 14:21;0;0;"Seizert Capital Partners Upped Exxon Mobil Com $ XOM Holding https:// flintdaily.com/seizert-capita l-partners-upped-exxon-mobil-com-xom-holding-verition-fund-management-has-lifted-cummins-cmi-holding/ …";;;;"908697338201481216";https://twitter.com/Margare30926081/status/908697338201481216
whotrades;2017-09-15 14:10;0;0;"These 2 Big Oil Stocks Are Ridiculously Cheap...Again http:// bit.ly/150917XOM $ XOM $ TOT";;;;"908694516181405696";https://twitter.com/whotrades/status/908694516181405696
MarieSm76375904;2017-09-15 13:45;0;0;"Guardian Investment Management Decreased Its Exxon Mobil $ XOM Holding https:// heraldks.com/guardian-inves tment-management-decreased-its-exxon-mobil-xom-holding-flextronics-international-ltd-flexs-sentiment-is-1-19/ …";;;;"908688309299417088";https://twitter.com/MarieSm76375904/status/908688309299417088
Margare30926081;2017-09-15 13:29;0;0;"Meyer Handelman Co Has Trimmed Exxon Mobil $ XOM Stake By $385,200 https:// flintdaily.com/meyer-handelma n-co-has-trimmed-exxon-mobil-xom-stake-by-385200-fir-tree-has-decreased-its-advance-auto-parts-aap-position/ …";;;;"908684116694061057";https://twitter.com/Margare30926081/status/908684116694061057
Margare30926081;2017-09-15 13:17;0;0;"Amg National Trust Bank Has Lowered Exxon Mobil $ XOM Holding By $817,830 https:// flintdaily.com/amg-national-t rust-bank-has-lowered-exxon-mobil-xom-holding-by-817830-profile-of-5-analysts-covering-photronics-inc-plab/ …";;;;"908681163832688640";https://twitter.com/Margare30926081/status/908681163832688640
MarieSm76375904;2017-09-15 13:06;0;0;"Hirtle Callaghan & Co Lowered Exxon Mobil $ XOM Holding https:// heraldks.com/hirtle-callagh an-macerich-co-macs-sentiment-is-0-78/ …";;;;"908678421424803840";https://twitter.com/MarieSm76375904/status/908678421424803840
TradeAcademyCo;2017-09-15 12:55;0;1;"9/15 Low IV Watch List: $ X $ DVAX $ AKAM $ CARA $ HUM $ NVDA $ AMD $ AZN $ LL $ AKS $ GRPN $ YPF $ XOM $ ALXN $ EA $ UAA $ UA $ HES $ WFT #trading #options";;;#trading #options;"908675762538139648";https://twitter.com/TradeAcademyCo/status/908675762538139648
taylorpamm;2017-09-15 12:53;0;0;"Watching: the energy patch: $ RIG , $ SLB , $ DO , and $ XOM - starting to again show strength. They've moved already - there could be more.";;;;"908675018695036928";https://twitter.com/taylorpamm/status/908675018695036928
TradeWithSuper;2017-09-15 12:24;0;0;"Benzinga: Exxon Mobil, Ferrari, General Motors, Vista Outdoors: Fast Money Picks For September 15 https:// benzinga.com/z/10061375 $ GM $ RACE $ XOM $…";;;;"908667766646992896";https://twitter.com/TradeWithSuper/status/908667766646992896
Benzinga;2017-09-15 12:20;0;0;"Exxon Mobil, Ferrari, General Motors, Vista Outdoors: Fast Money Picks For September 15 https:// benzinga.com/z/10061375 $ GM $ RACE $ XOM $ VSTO";;;;"908666710621700097";https://twitter.com/Benzinga/status/908666710621700097
oilgas_refmktg;2017-09-15 12:16;0;0;"#ExxonMobil , Ferrari, General Motors, Vista Outdoors: Fast Money Picks For September 15. Read more: http:// owler.us/adh2Ar $ XOM";;;#ExxonMobil;"908665781516304384";https://twitter.com/oilgas_refmktg/status/908665781516304384
integrated_og;2017-09-15 12:16;0;0;"#ExxonMobil , Ferrari, General Motors, Vista Outdoors: Fast Money Picks For September 15. Read more: http:// owler.us/adh2AF $ XOM";;;#ExxonMobil;"908665781411385344";https://twitter.com/integrated_og/status/908665781411385344
gas_utilities;2017-09-15 12:16;0;0;"#ExxonMobil , Ferrari, General Motors, Vista Outdoors: Fast Money Picks For September 15. Read more: http:// owler.us/adh2AI $ XOM";;;#ExxonMobil;"908665781403115520";https://twitter.com/gas_utilities/status/908665781403115520
DXIEnergy;2017-09-15 11:55;0;0;"New Woodrush 3D Seismic Interpretation Drives High Impact Q4 $ DXIEF Drill Pgm http:// po.st/GHy5Y6 via @po_st $ HUSA $ ECA $ XOM $ CVX #oil";;@po_st;#oil;"908660644379062272";https://twitter.com/DXIEnergy/status/908660644379062272
TribuneTrueBlue;2017-09-15 11:51;0;0;"Exxon Mobil Corporation $ XOM Raised to “Neutral” at UBS AG http:// ift.tt/2ybcBa1";;;;"908659624131354626";https://twitter.com/TribuneTrueBlue/status/908659624131354626
TribuneTrueBlue;2017-09-15 11:51;0;0;"Exxon Mobil Corporation $ XOM Cut to “Hold” at Vetr Inc. http:// ift.tt/2ycnZT9";;;;"908659585858310145";https://twitter.com/TribuneTrueBlue/status/908659585858310145
finzine;2017-09-15 11:47;0;0;"$ XOM Understanding How ExxonMobil Stock Relates to West Texas Intermediate Oil Prices Now on http://www. hvper.com/?ref=fztw";;;;"908658640239853568";https://twitter.com/finzine/status/908658640239853568
finzine;2017-09-15 11:33;0;0;"$ XOM What's working in the markets: Target, Exxon and health-c... Now on http://www. hvper.com/?ref=fztw";;;;"908654916163506178";https://twitter.com/finzine/status/908654916163506178
noritsunagirota;2017-09-15 11:07;0;1;"Moneta Group Investment Advisors Position in Exxon Mobil Com $ XOM Trimmed as Market Value Rose ...";;;;"908648566767460352";https://twitter.com/noritsunagirota/status/908648566767460352
wosaikeneriki;2017-09-15 11:03;0;0;"Hemenway Trust Company Boosted Its Stake in Exxon Mobil $ XOM by $314,100 http:// bzweekly.com/hemenway-trust -company-boosted-its-stake-in-exxon-mobil-xom-by-314100-connor-clark-lunn-investment-management-ltd-position-in-triple-gts-lowered-by-474000/ …";;;;"908647453649403905";https://twitter.com/wosaikeneriki/status/908647453649403905
oilgas_refmktg;2017-09-15 11:00;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation. Read more: http:// owler.us/adh16o $ XOM";;;#ExxonMobil;"908646596153192448";https://twitter.com/oilgas_refmktg/status/908646596153192448
integrated_og;2017-09-15 11:00;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation. Read more: http:// owler.us/adh16x $ XOM";;;#ExxonMobil;"908646596048388096";https://twitter.com/integrated_og/status/908646596048388096
gas_utilities;2017-09-15 11:00;0;0;"EOD Risers: Chevron Corporation, Cisco Systems, Inc., #ExxonMobil Corporation. Read more: http:// owler.us/adh16H $ XOM";;;#ExxonMobil;"908646596014772224";https://twitter.com/gas_utilities/status/908646596014772224
noritsunagirota;2017-09-15 10:57;0;0;"Capital City Trust Company Lowered Its Exxon Mobil $ XOM Position https:// santimes.com/capital-city-t rust-company-lowered-its-exxon-mobil-xom-position-tributary-capital-management-raised-methode-electronics-mei-holding-by-662355/ …";;;;"908646071584378880";https://twitter.com/noritsunagirota/status/908646071584378880
TV_TradingIdeas;2017-09-15 10:44;0;0;"XOM going long, broke structure $ XOM http://www. tradingview.com/chart/XOM/mKRy 6oFI-XOM-going-long-broke-structure/ …";;;;"908642681512792064";https://twitter.com/TV_TradingIdeas/status/908642681512792064
finzine;2017-09-15 10:18;0;0;"$ XOM These 2 Big Oil Stocks Are Ridiculously Cheap...Again Now on http://www. hvper.com/?ref=fztw";;;;"908636017430876160";https://twitter.com/finzine/status/908636017430876160
