username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
smbgurus;2017-08-20 18:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335586384949252";https://twitter.com/smbgurus/status/899335586384949252
NetMD_Noc;2017-08-20 18:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335543393308672";https://twitter.com/NetMD_Noc/status/899335543393308672
bmstechnologyco;2017-08-20 18:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335526301540352";https://twitter.com/bmstechnologyco/status/899335526301540352
NewTekData;2017-08-20 18:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335496232554500";https://twitter.com/NewTekData/status/899335496232554500
MECSunlimited;2017-08-20 18:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335437990461440";https://twitter.com/MECSunlimited/status/899335437990461440
itfullymanaged;2017-08-20 18:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335378691379200";https://twitter.com/itfullymanaged/status/899335378691379200
rmanyam;2017-08-20 18:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335294700462081";https://twitter.com/rmanyam/status/899335294700462081
EadsTechnology;2017-08-20 18:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899335281274474500";https://twitter.com/EadsTechnology/status/899335281274474500
VistaPResearch;2017-08-20 17:59;1;3;"@MsCapitalMarket thanks for follow! #SundayFunday Vista Partners #Investing #technology http://www. vistapglobal.com $ AAPL $ BA $ ATOS $ CSCO $ MRK pic.twitter.com/SYhB001wmU";;@MsCapitalMarket;#SundayFunday #Investing #technology;"899330057511895041";https://twitter.com/VistaPResearch/status/899330057511895041
SPNewsAnalysis;2017-08-20 17:32;0;0;"Baystate Wealth Management LLC Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vUZJE6";;;;"899323239448621056";https://twitter.com/SPNewsAnalysis/status/899323239448621056
smbgurus;2017-08-20 17:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320716864225280";https://twitter.com/smbgurus/status/899320716864225280
NetMD_Noc;2017-08-20 17:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320672018726912";https://twitter.com/NetMD_Noc/status/899320672018726912
FreedomNetwks;2017-08-20 17:22;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320668927528961";https://twitter.com/FreedomNetwks/status/899320668927528961
bmstechnologyco;2017-08-20 17:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320653098225664";https://twitter.com/bmstechnologyco/status/899320653098225664
NewTekData;2017-08-20 17:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320625923317760";https://twitter.com/NewTekData/status/899320625923317760
wperdigon;2017-08-20 17:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320585817395201";https://twitter.com/wperdigon/status/899320585817395201
eagletechcorp;2017-08-20 17:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320584877813762";https://twitter.com/eagletechcorp/status/899320584877813762
MECSunlimited;2017-08-20 17:21;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320560072708096";https://twitter.com/MECSunlimited/status/899320560072708096
JuvinTech;2017-08-20 17:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320512089919488";https://twitter.com/JuvinTech/status/899320512089919488
cidrepinfomatix;2017-08-20 17:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320477201682432";https://twitter.com/cidrepinfomatix/status/899320477201682432
itfullymanaged;2017-08-20 17:21;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320429701201922";https://twitter.com/itfullymanaged/status/899320429701201922
ljmassie;2017-08-20 17:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320400940859392";https://twitter.com/ljmassie/status/899320400940859392
ValiantGS;2017-08-20 17:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320399841951748";https://twitter.com/ValiantGS/status/899320399841951748
trinetsg;2017-08-20 17:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320336453443584";https://twitter.com/trinetsg/status/899320336453443584
RedITSol;2017-08-20 17:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320319835615232";https://twitter.com/RedITSol/status/899320319835615232
intertechclass;2017-08-20 17:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320307382726657";https://twitter.com/intertechclass/status/899320307382726657
rmanyam;2017-08-20 17:20;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320214134951936";https://twitter.com/rmanyam/status/899320214134951936
EadsTechnology;2017-08-20 17:20;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899320185177460739";https://twitter.com/EadsTechnology/status/899320185177460739
emq_news;2017-08-20 17:19;0;0;"Robert W. Baird Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vPQdDQ";;;;"899320030034374656";https://twitter.com/emq_news/status/899320030034374656
emq_news;2017-08-20 17:19;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Hold” at BidaskClub http:// ift.tt/2x3g7Tn";;;;"899319974883360773";https://twitter.com/emq_news/status/899319974883360773
FreedomNetwks;2017-08-20 16:23;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305894751744000";https://twitter.com/FreedomNetwks/status/899305894751744000
wperdigon;2017-08-20 16:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305744432070656";https://twitter.com/wperdigon/status/899305744432070656
eagletechcorp;2017-08-20 16:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305743698014209";https://twitter.com/eagletechcorp/status/899305743698014209
JuvinTech;2017-08-20 16:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305636487471104";https://twitter.com/JuvinTech/status/899305636487471104
cidrepinfomatix;2017-08-20 16:22;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305581391073282";https://twitter.com/cidrepinfomatix/status/899305581391073282
ljmassie;2017-08-20 16:21;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305352231038976";https://twitter.com/ljmassie/status/899305352231038976
ValiantGS;2017-08-20 16:21;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305351157252096";https://twitter.com/ValiantGS/status/899305351157252096
trinetsg;2017-08-20 16:21;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305274745524225";https://twitter.com/trinetsg/status/899305274745524225
RedITSol;2017-08-20 16:20;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305228146810880";https://twitter.com/RedITSol/status/899305228146810880
intertechclass;2017-08-20 16:20;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899305217493266433";https://twitter.com/intertechclass/status/899305217493266433
WKRBNews;2017-08-20 16:14;1;1;"Cisco Systems, Inc. $ CSCO Position Held by Seaward Management Limited Partnership http:// ift.tt/2wueXSZ";;;;"899303657627410433";https://twitter.com/WKRBNews/status/899303657627410433
midetimes;2017-08-20 16:13;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Seaward Management Limited Partnership http:// ift.tt/2x3ebKg";;;;"899303413216923648";https://twitter.com/midetimes/status/899303413216923648
storminvestor;2017-08-20 16:13;0;0;"Berenberg Bank Reiterates $33.00 Price Target for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v494sb";;;;"899303379683430400";https://twitter.com/storminvestor/status/899303379683430400
dailypoliticaln;2017-08-20 16:12;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Seaward Management Limited Partnership http:// ift.tt/2wueXSZ";;;;"899303257536962561";https://twitter.com/dailypoliticaln/status/899303257536962561
masmadSTOCKS;2017-08-20 16:05;1;0;"4 of 30 DJIA stocks are within their 52 week Lows $ CSCO $ GE $ IBM $ XOM";;;;"899301250021195776";https://twitter.com/masmadSTOCKS/status/899301250021195776
chaffeybreeze;2017-08-20 15:37;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at William Blair http:// ift.tt/2fXiBhJ";;;;"899294290203070464";https://twitter.com/chaffeybreeze/status/899294290203070464
IRAMarketReport;2017-08-20 15:34;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at William Blair http:// ift.tt/2fXiBhJ";;;;"899293508355457028";https://twitter.com/IRAMarketReport/status/899293508355457028
AmericanBanking;2017-08-20 15:00;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2weB53W";;;;"899285097408581633";https://twitter.com/AmericanBanking/status/899285097408581633
intercooleronli;2017-08-20 14:56;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2vPNBFZ";;;;"899284029387808770";https://twitter.com/intercooleronli/status/899284029387808770
CFinancialNews;2017-08-20 14:55;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2weB53W";;;;"899283856972546049";https://twitter.com/CFinancialNews/status/899283856972546049
ConsumerFeed;2017-08-20 14:54;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2vPNBFZ #acn";;;#acn;"899283567267786752";https://twitter.com/ConsumerFeed/status/899283567267786752
pitts_man;2017-08-20 14:47;0;0;"Their biggest customers are taking costs out with white label designs. $ CSCO has ~60% gross margins";;;;"899281683891048448";https://twitter.com/pitts_man/status/899281683891048448
TranscriptDaily;2017-08-20 14:26;0;0;"Oppenheimer Holdings, Inc. Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2x2VAOw";;;;"899276471059046400";https://twitter.com/TranscriptDaily/status/899276471059046400
AmericanBanking;2017-08-20 14:23;0;0;"Cisco Systems's outperform rating reiterated at Oppenheimer Holdings, Inc.. $36.00 PT. http:// ift.tt/2v3EL4z $ CSCO #CSCO";;;#CSCO;"899275613328068609";https://twitter.com/AmericanBanking/status/899275613328068609
ConsumerFeed;2017-08-20 14:20;0;0;"Cisco Systems's outperform rating reiterated at Oppenheimer Holdings, Inc.. $36.00 PT. http:// ift.tt/2v3EL4z $ CSCO #CSCO";;;#CSCO;"899274928582782982";https://twitter.com/ConsumerFeed/status/899274928582782982
RatingsNetwork;2017-08-20 14:20;0;1;"Cisco Systems's outperform rating reiterated at Oppenheimer Holdings, Inc.. $36.00 PT. http:// ift.tt/2v3EL4z $ CSCO #CSCO";;;#CSCO;"899274892545318912";https://twitter.com/RatingsNetwork/status/899274892545318912
ConsumerFeed;2017-08-20 13:54;0;0;"Sanford C. Bernstein Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vecbNl #acn";;;#acn;"899268453063897090";https://twitter.com/ConsumerFeed/status/899268453063897090
intercooleronli;2017-08-20 13:51;0;0;"Sanford C. Bernstein Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2vecbNl";;;;"899267584104771586";https://twitter.com/intercooleronli/status/899267584104771586
AmericanBanking;2017-08-20 13:45;0;0;"Sanford C. Bernstein Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wtLgS6";;;;"899266199535714304";https://twitter.com/AmericanBanking/status/899266199535714304
CFinancialNews;2017-08-20 13:45;0;0;"Sanford C. Bernstein Reaffirms Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2wtLgS6";;;;"899266159199088644";https://twitter.com/CFinancialNews/status/899266159199088644
ConsumerFeed;2017-08-20 13:25;0;0;"Cisco Systems's outperform rating reiterated at Sanford C. Bernstein. $38.00 PT. http:// ift.tt/2vPhA0F $ CSCO #CSCO";;;#CSCO;"899261116471181313";https://twitter.com/ConsumerFeed/status/899261116471181313
AmericanBanking;2017-08-20 13:23;0;0;"Cisco Systems's outperform rating reiterated at Sanford C. Bernstein. $38.00 PT. http:// ift.tt/2vPhA0F $ CSCO #CSCO";;;#CSCO;"899260573891928071";https://twitter.com/AmericanBanking/status/899260573891928071
Discovery_IT;2017-08-20 13:21;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899260079731609600";https://twitter.com/Discovery_IT/status/899260079731609600
RatingsNetwork;2017-08-20 13:21;0;0;"Cisco Systems's outperform rating reiterated at Sanford C. Bernstein. $38.00 PT. http:// ift.tt/2vPhA0F $ CSCO #CSCO";;;#CSCO;"899260035309633538";https://twitter.com/RatingsNetwork/status/899260035309633538
belviecompany;2017-08-20 13:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899259938047963136";https://twitter.com/belviecompany/status/899259938047963136
FredrikRydlun;2017-08-20 12:21;0;0;"Are Dogs Of The Dow Running Out Of Room To Run? https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-home-depot-top-gainers-per-august-broker-targets?source=tweet … $ CAT $ CSCO $ DIS $ HD";;;;"899244974931398657";https://twitter.com/FredrikRydlun/status/899244974931398657
Discovery_IT;2017-08-20 12:21;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899244948259831808";https://twitter.com/Discovery_IT/status/899244948259831808
belviecompany;2017-08-20 12:20;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899244829846196224";https://twitter.com/belviecompany/status/899244829846196224
ITConsultantsPR;2017-08-20 09:20;0;0;"Q4 GAAP earnings per share was $0.48 and non-GAAP earnings per share was $0.61. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899199548911996929";https://twitter.com/ITConsultantsPR/status/899199548911996929
ITConsultantsPR;2017-08-20 08:20;0;0;"In Q4, we generated revenue of $12.1B. For the full fiscal year, revenue was $48.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899184437296070656";https://twitter.com/ITConsultantsPR/status/899184437296070656
midetimes;2017-08-20 08:08;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down to $31.04 http:// ift.tt/2fVbeaR";;;;"899181320072384512";https://twitter.com/midetimes/status/899181320072384512
WKRBNews;2017-08-20 08:06;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down to $31.04 http:// ift.tt/2vdc0lf";;;;"899180803179126784";https://twitter.com/WKRBNews/status/899180803179126784
dailypoliticaln;2017-08-20 07:57;0;0;"Cisco Systems, Inc. $ CSCO Shares Gap Down to $31.04 http:// ift.tt/2vdc0lf";;;;"899178524682190849";https://twitter.com/dailypoliticaln/status/899178524682190849
TickerReport;2017-08-20 06:40;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// ift.tt/2vd23nT";;;;"899159142421737472";https://twitter.com/TickerReport/status/899159142421737472
TickerReport;2017-08-20 06:36;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// ift.tt/2vOZpse";;;;"899158130956873728";https://twitter.com/TickerReport/status/899158130956873728
emq_news;2017-08-20 06:33;0;0;"Cisco Systems Target of Unusually Large Options Trading $ CSCO http:// ift.tt/2vOZpse";;;;"899157335905628160";https://twitter.com/emq_news/status/899157335905628160
storminvestor;2017-08-20 06:00;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// ift.tt/2igbOk9";;;;"899149229922365440";https://twitter.com/storminvestor/status/899149229922365440
storminvestor;2017-08-20 01:33;0;0;"Cisco Systems $ CSCO Receives Daily Media Sentiment Rating of 0.19 http:// ift.tt/2ifqjVk";;;;"899081892225572865";https://twitter.com/storminvestor/status/899081892225572865
SPNewsAnalysis;2017-08-20 01:32;0;0;"Cisco Systems $ CSCO Receives Daily Media Sentiment Rating of 0.19 http:// ift.tt/2wschoL";;;;"899081710788280320";https://twitter.com/SPNewsAnalysis/status/899081710788280320
TMFSunLion;2017-08-20 01:20;2;1;"Better Buy: HP Inc. vs. Cisco Systems @themotleyfool #stocks $ HPQ , $ CSCO , $ HPE https://www. fool.com/investing/2017 /08/19/better-buy-hp-inc-vs-cisco-systems.aspx?source=iaasitlnk0000003 … #pc #networking #bigdata #iot";;@themotleyfool;#stocks #pc #networking #bigdata #iot;"899078630193508352";https://twitter.com/TMFSunLion/status/899078630193508352
goRAGGED;2017-08-20 00:47;0;1;"The best coffee mug for an active trader! #investor #daytrader #wallstreet $ csco $ feye $ fit Get one here - https:// goragged.com/pages/tees pic.twitter.com/ycWzoWBNxD";;;#investor #daytrader #wallstreet;"899070310275629056";https://twitter.com/goRAGGED/status/899070310275629056
