username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
brianmads;2016-12-07 21:20;0;1;"$ SPY $ X $ DIS lol what a day! #gains";;;#gains;"806609333823807488";https://twitter.com/brianmads/status/806609333823807488
everytimeicash;2016-12-07 21:16;0;0;"Commented on StockTwits: I sold 2/3 today in that $ DIS 101C trade http:// stocktwits.com/commonking/mes sage/68750426#68771168 … pic.twitter.com/2ChFJnQUvd";;;#68771168;"806608419088171008";https://twitter.com/everytimeicash/status/806608419088171008
realcommonking;2016-12-07 21:14;0;0;"Commented on StockTwits: did you take the 110 $ DIS weekly calls that you c... http:// stocktwits.com/commonking/mes sage/68750426#68770913 …";;;#68770913;"806607949061881856";https://twitter.com/realcommonking/status/806607949061881856
finzine;2016-12-07 21:13;0;0;"$ DIS No Question About It, Disney Should Sell ESPN as Soon as Possible https://www. thestreet.com/story/13916453 /1/no-question-about-it-disney-should-sell-espn-as-soon-as-possible.html?puc=yahoo&cm_ven=YAHOO …";;;;"806607608761241601";https://twitter.com/finzine/status/806607608761241601
WhaleBlurb;2016-12-07 21:07;0;0;"$ DIS Paying BIG TODAY in Long Term Portfolio of my best investing ideas.";;;;"806606068440825860";https://twitter.com/WhaleBlurb/status/806606068440825860
DozenStocks;2016-12-07 20:59;0;0;"S&P100 #Stocks Trend $ LOW $ GM $ F $ HD $ UNP $ AXP $ EMR $ WFC $ SBUX $ CAT $ COF $ GS $ UTX $ C $ UPS $ FDX $ DIS $ DOW $ USB @http:// 12Stocks.com/sp100";;@http;#Stocks;"806603968885334016";https://twitter.com/DozenStocks/status/806603968885334016
DozenStocks;2016-12-07 20:58;1;0;"Dow #Stocks Trend $ HD $ AXP $ CAT $ GS $ UTX $ DIS $ TRV $ IBM $ DD $ BA $ MSFT $ GE $ JPM $ MCD $ UNH $ CVX $ MMM $ VZ $ NKE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806603830586544128";https://twitter.com/DozenStocks/status/806603830586544128
SpeedyCalls;2016-12-07 20:44;0;0;"$ DIS 100 Calls SELLING Activity expiring on 16th Dec, Vol 3000";;;;"806600338379866112";https://twitter.com/SpeedyCalls/status/806600338379866112
TheStreetTech;2016-12-07 20:43;0;1;"No question about it, $ DIS should sell ESPN as soon as possible http:// dlvr.it/Mqnht4";;;;"806599954231721984";https://twitter.com/TheStreetTech/status/806599954231721984
sllothest;2016-12-07 20:42;0;0;"If you follow $ DIS See what others are saying! ----> http:// dlvr.it/MqnhXp $ ARW $ AGM $ PBF $ DQ";;;;"806599688162070528";https://twitter.com/sllothest/status/806599688162070528
stocknewsdotcom;2016-12-07 20:35;0;0;"$ DIS Cowen & Company sets PT at $90 https:// stocknews.com/news/dis-cowen -company-sets-pt-at-90 …";;;;"806597972125483008";https://twitter.com/stocknewsdotcom/status/806597972125483008
SpeedyCalls;2016-12-07 20:31;1;1;"$ DIS 90 Calls BUYING Activity expiring on 20th Jan, Vol 1640";;;;"806597033134014464";https://twitter.com/SpeedyCalls/status/806597033134014464
RedDogT3;2016-12-07 20:29;0;4;"Out of $ dis also. It's day#3. Nice move pic.twitter.com/iPbEKpMEyC";;;#3;"806596619600875520";https://twitter.com/RedDogT3/status/806596619600875520
raldrich42;2016-12-07 20:22;1;0;"Does the NFL have an image problem? http:// bit.ly/2gVGftt via @TheStreet $ CBS $ DIS";;@TheStreet;;"806594798060785667";https://twitter.com/raldrich42/status/806594798060785667
LTeeitup;2016-12-07 20:21;0;0;"$ DIS http:// schrts.co/9abeoa Nice range expansion into VBP pocket. 100 whole break and pysch number swing working";;;;"806594534373281796";https://twitter.com/LTeeitup/status/806594534373281796
buysellshort;2016-12-07 20:19;0;0;"$ DIS target on this breakout is $115-20";;;;"806594012194828288";https://twitter.com/buysellshort/status/806594012194828288
EdwardH_Ace;2016-12-07 20:16;0;0;"Just a few strong names... $ F $ SQ $ TWTR $ NVDA $ VZ $ T $ DIS $ AAPL";;;;"806593232566099968";https://twitter.com/EdwardH_Ace/status/806593232566099968
MetaTrades;2016-12-07 20:15;2;4;"The only thing I want for Xmas is for $ GOOG or $ DIS to pull the trigger on the $ TWTR acquisition";;;;"806592926105169920";https://twitter.com/MetaTrades/status/806592926105169920
JMVala_Trades;2016-12-07 20:15;0;0;"Tightening my stop on $ DIS , price flirting with 102, options at 1.88 from 0.88, don't want to give away profits. https:// twitter.com/JMVala_Trades/ status/806507443949895680 …";;;;"806592877237325827";https://twitter.com/JMVala_Trades/status/806592877237325827
mallig;2016-12-07 20:12;0;1;"$ DIS - May earnings gap down base is close 102.50 from 105.45. May be a fail point (or short price) to watch. Over the top is bullish.";;;;"806592113013977088";https://twitter.com/mallig/status/806592113013977088
SwingTradeBot;2016-12-07 20:08;0;0;"Recent $ DIS technical alerts: New Uptrend... http:// swingtradebot.com/equities/DIS";;;;"806591184604954624";https://twitter.com/SwingTradeBot/status/806591184604954624
tech_gravity;2016-12-07 20:07;0;0;"$ DIS ,List:Macd Cemented Up,Quote:101.74,Change:1.08,Target:115.51";;;;"806590882891919360";https://twitter.com/tech_gravity/status/806590882891919360
EduInversor;2016-12-07 20:04;0;0;"RT @iecoclarin : Disney, en busca de su próxima "Frozen" http:// dlvr.it/MqjWMN pic.twitter.com/8tzCIaiTUw $ DISN $ DIS";;@iecoclarin;;"806590269449785351";https://twitter.com/EduInversor/status/806590269449785351
InvstSideKick;2016-12-07 20:01;0;0;"Bursting of the "Low Volatility" Bubble https:// fortuityriskanalytics.com/blogs/news/bur sting-of-the-low-volatility-bubble … $ SPX $ GDX $ DIS $ CL_F #Gold #oil $ NG_F $ DXY $ EFAV $ SPLV $ USMV $ SPY $ ES_F #USD";;;#Gold #oil #USD;"806589513053171712";https://twitter.com/InvstSideKick/status/806589513053171712
harryfang1;2016-12-07 19:58;0;0;"$ DIS follow through day after yesterday's breakout, heavy call volume today. Financials are overbought, back to consumer and tech stocks.";;;;"806588659503951872";https://twitter.com/harryfang1/status/806588659503951872
Stocks_Numbers;2016-12-07 19:53;0;0;"Oh $ DIS love the move let's close strong now";;;;"806587412457680896";https://twitter.com/Stocks_Numbers/status/806587412457680896
InvestorPlace;2016-12-07 19:52;0;0;"This Twitter Rally Is as Flimsy as the Rest $ TWTR $ SFTBY $ DIS http:// bit.ly/2h3WmTu pic.twitter.com/sGCGczdmLI";;;;"806587124137021442";https://twitter.com/InvestorPlace/status/806587124137021442
holdingtrades;2016-12-07 19:45;0;0;"$ DIS desde JULIO que no tocaba los $100 act. $101.83 +1.16%";;;;"806585453663035392";https://twitter.com/holdingtrades/status/806585453663035392
movies_ent;2016-12-07 19:41;0;0;"#Disney Made More Money This Year at the Box Office Than Any Studio Ever - IGN News. Read more: http:// owler.us/abVCuh $ DIS";;;#Disney;"806584468785926145";https://twitter.com/movies_ent/status/806584468785926145
movies_ent;2016-12-07 19:39;0;0;"#Disney Made More Money This Year at the Box Office Than Any Studio Ever. Read more: http:// owler.us/abVCui $ DIS";;;#Disney;"806584002630909952";https://twitter.com/movies_ent/status/806584002630909952
movies_ent;2016-12-07 19:39;0;0;"#Disney made more money this year at the box office than any company ever. Read more: http:// owler.us/abVCug $ DIS";;;#Disney;"806583847336820736";https://twitter.com/movies_ent/status/806583847336820736
movies_ent;2016-12-07 19:32;0;0;"The Walt #Disney Co. Shares Bought by UMB Bank N A MO. Read more: http:// owler.us/abVCrz $ DIS";;;#Disney;"806582138980048896";https://twitter.com/movies_ent/status/806582138980048896
KeeneOnMarket;2016-12-07 19:31;0;0;"Out of ALL LONGS today: $ ADP $ CL $ IBM $ RSX $ DOW $ DIS $ YUM";;;;"806582002854088705";https://twitter.com/KeeneOnMarket/status/806582002854088705
asymmetricalpha;2016-12-07 19:30;0;0;"$ DIS Killing it http:// finviz.com/quote.ashx?t=D IS&ty=c&ta=1&p=d …";;;;"806581772683268096";https://twitter.com/asymmetricalpha/status/806581772683268096
TalkMarkets;2016-12-07 19:30;0;0;"Should You Buy #WaltDisney Co. #Stock Going Into 2017? $ DIS Also $ XLY https:// goo.gl/l0CDDx";;;#WaltDisney #Stock;"806581696195919872";https://twitter.com/TalkMarkets/status/806581696195919872
NewsToDesk;2016-12-07 19:30;0;0;"$ DIS : Notable Wednesday Option Activity: DIS, COST, HD: http://www. StockNewsWires.com/2016/12/07/dis -notable-wednesday-option-activity-dis-cost-hd/ …";;;;"806581557775437824";https://twitter.com/NewsToDesk/status/806581557775437824
NotaBubble;2016-12-07 19:27;1;0;"If you own $ CMG , $ DATA , $ SDRL , biopharmas, $ DIS ... Your year has still been total shit, even WITH the Trumpkin rally.";;;;"806580980140097536";https://twitter.com/NotaBubble/status/806580980140097536
finzine;2016-12-07 19:25;0;0;"$ DIS New 'Fifty Shades Darker' Trailer Teases Sex But No Violence http://www. forbes.com/sites/scottmen delson/2016/12/07/fifty-shades-darker-trailer-teases-sex-but-no-violence/ …";;;;"806580345743228929";https://twitter.com/finzine/status/806580345743228929
Sandro_power;2016-12-07 19:15;14;19;"Do your self a favor and go listen to my $ GM $ WFC $ DIS $ HD $ FDX winning video plans and listen to the power of what I explain.";;;;"806577999663497216";https://twitter.com/Sandro_power/status/806577999663497216
harmongreg;2016-12-07 19:12;0;0;"rolled my covered calls up and out on $ DIS so as to not get called away tonight";;;;"806577246500745216";https://twitter.com/harmongreg/status/806577246500745216
canuck2usa;2016-12-07 19:11;0;1;"$ DIS up nicely";;;;"806576833697193984";https://twitter.com/canuck2usa/status/806576833697193984
FilmProfessor9;2016-12-07 19:08;0;0;"$ DIS shorts had face handed to them after earnings despite poor ESPN subs. $ LULU shorts going to get a "Facial"";;;;"806576131080126467";https://twitter.com/FilmProfessor9/status/806576131080126467
SpeedyCalls;2016-12-07 19:02;1;1;"$ DIS 92.5 Calls BUYING Activity expiring on 20th Jan, Vol 2400";;;;"806574581289021440";https://twitter.com/SpeedyCalls/status/806574581289021440
WatchlistN;2016-12-07 19:00;0;0;"The Walt Disney Co. $ DIS Shares Bought by UMB Bank N A MO http:// zpr.io/PfhMi";;;;"806574072633163776";https://twitter.com/WatchlistN/status/806574072633163776
i_Swat22;2016-12-07 18:46;0;1;"$ DIS 101 call dec 9 did I call it or did I call it https:// twitter.com/i_swat22/statu s/799255389414060032 …";;;;"806570473932914688";https://twitter.com/i_Swat22/status/806570473932914688
MasonTritt;2016-12-07 18:44;0;2;"Closing out some trades since I'll be out of the country next week. Going to unplug and enjoy my vacation. Sold my $ DAL $ DIS and $ AAPL calls";;;;"806570093165453312";https://twitter.com/MasonTritt/status/806570093165453312
mr_env_qa;2016-12-07 18:33;0;0;"Latest Update on Tech Sector http://qa.aws.marketrealist.com?p=1778266 qa.aws.marketrealist.com/?p=1778266 $ TWX $ DIS $ NFLX $ AMZN";;;;"806567266364100608";https://twitter.com/mr_env_qa/status/806567266364100608
movies_ent;2016-12-07 18:33;0;0;"9 Story signs volume deal with #Disney in Asia-Pacific. Read more: http:// owler.us/abVBVv $ DIS";;;#Disney;"806567223493988352";https://twitter.com/movies_ent/status/806567223493988352
movies_ent;2016-12-07 18:31;0;0;"#Disney sets industry record at domestic box office. Read more: http:// owler.us/abVBTW $ DIS";;;#Disney;"806566912742170624";https://twitter.com/movies_ent/status/806566912742170624
movies_ent;2016-12-07 18:31;0;0;"Even before "Rogue One," #Disney is having a record-breaking year at the US box office. Read more: http:// owler.us/abVBTX $ DIS";;;#Disney;"806566757401915392";https://twitter.com/movies_ent/status/806566757401915392
TampaStockTradr;2016-12-07 18:30;0;0;"$ Dis is getting stretched here. Taking some profits";;;;"806566513851400192";https://twitter.com/TampaStockTradr/status/806566513851400192
movies_ent;2016-12-07 18:25;0;0;"Walt #Disney : Could This Trigger Event Send Dis Stock Soaring?. Read more: http:// owler.us/abVBMB $ DIS";;;#Disney;"806565203529732096";https://twitter.com/movies_ent/status/806565203529732096
movies_ent;2016-12-07 18:21;0;0;"Walt #Disney Co: Could This Be The Magic Formula For Disney Stock?. Read more: http:// owler.us/abVBMz $ DIS";;;#Disney;"806564426555879424";https://twitter.com/movies_ent/status/806564426555879424
movies_ent;2016-12-07 18:21;0;0;"Walt #Disney Co: Could This Be The Magic Formula For Disney Stock?. Read more: http:// owler.us/abVBMy $ DIS";;;#Disney;"806564271215636481";https://twitter.com/movies_ent/status/806564271215636481
SpeedyCalls;2016-12-07 18:14;0;0;"$ DIS 97.5 Calls BUYING Activity expiring on 16th Dec, Vol 2400";;;;"806562556227780608";https://twitter.com/SpeedyCalls/status/806562556227780608
StockHunter88;2016-12-07 18:14;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 101.12, now 7 months HIGH (+11.3%, 90.83 since 17/10/16). StochRSI: 100, Trend: --999 pic.twitter.com/0iNWuo3kA8";;;;"806562494923698176";https://twitter.com/StockHunter88/status/806562494923698176
movies_ent;2016-12-07 18:12;0;0;"#Disney Dates set for Denver premiere of 'Frozen' stage musical. Read more: http:// owler.us/abVBET $ DIS";;;#Disney;"806561940554162177";https://twitter.com/movies_ent/status/806561940554162177
movies_ent;2016-12-07 18:10;0;0;"#Disney Dates set for Denver premiere of 'Frozen' stage musical. Read more: http:// owler.us/abVBEQ $ DIS";;;#Disney;"806561629785583616";https://twitter.com/movies_ent/status/806561629785583616
movies_ent;2016-12-07 18:10;0;0;"#Disney Dates set for Denver premiere of 'Frozen' stage musical. Read more: http:// owler.us/abVBES $ DIS";;;#Disney;"806561474374082560";https://twitter.com/movies_ent/status/806561474374082560
LTeeitup;2016-12-07 18:09;0;2;"Bought dips on $ NFLX $ DIS swings long and still holding $ CRM stops in emotions OUT. Outta here peace and enjoy";;;;"806561160459911190";https://twitter.com/LTeeitup/status/806561160459911190
FinWizApp;2016-12-07 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gkzAbJ";;@http;;"806559385090723842";https://twitter.com/FinWizApp/status/806559385090723842
KeeneOnMarket;2016-12-07 17:56;1;0;"Took off ALL LONGS in: $ DOW $ IBM $ DIS $ MYL and $ FTNT today";;;;"806558120482902018";https://twitter.com/KeeneOnMarket/status/806558120482902018
Drugdoctor2014;2016-12-07 17:56;1;2;"$ GBSN .012 (((ALERT))) OVERSOLD - Float locked alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM";;;;"806557922973155333";https://twitter.com/Drugdoctor2014/status/806557922973155333
zerofiltertruth;2016-12-07 17:47;0;0;"Finally @CNBC addressing $ TWTR action noting aggressive March '17 call buying $ AAPL $ AMZN $ IBM $ DIS @jonnajarian https:// twitter.com/zerofiltertrut h/status/806553541796098048 …";;@CNBC @jonnajarian;;"806555871291514880";https://twitter.com/zerofiltertruth/status/806555871291514880
Drugdoctor2014;2016-12-07 17:46;1;2;"$ GBSN .014 - Great Basin Scientific- BOTTOM BOUNCER +15% today- $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS";;;;"806555425378279425";https://twitter.com/Drugdoctor2014/status/806555425378279425
amigobulls;2016-12-07 17:30;0;0;"Disney falls to session lows as Nielsen reaffirms industry subscriber data $ DIS http://www. cnbc.com/2016/11/04/dis ney-falls-to-session-lows-as-nielsen-reaffirms-espn-subscriber-loss-data.html …";;;;"806551351748685824";https://twitter.com/amigobulls/status/806551351748685824
asymmetricalpha;2016-12-07 17:10;0;1;"$ DIS Wonderful continuation. Ain't nothing stopping the Mouse train till $105. Calls continue to explode http:// finviz.com/quote.ashx?t=D IS&ty=c&ta=1&p=d … pic.twitter.com/IlUaZuB69y";;;;"806546474859372544";https://twitter.com/asymmetricalpha/status/806546474859372544
InvestVerified;2016-12-07 17:05;0;0;"$ DIS finally breaking over $100 - med term target is $115-20 #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=192 …";;;#VerifiedProTraderChatter;"806545053661265920";https://twitter.com/InvestVerified/status/806545053661265920
WKRBNews;2016-12-07 17:00;0;0;"The Walt Disney’s $ DIS Sector Perform Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2h6oxBR";;;;"806543851590746112";https://twitter.com/WKRBNews/status/806543851590746112
goldrush201617;2016-12-07 16:53;0;0;"If you follow $ CDW This is a must join site! ----> http:// dlvr.it/Mqjt8j $ MCRB $ KB $ ILMN $ DIS";;;;"806542190763573248";https://twitter.com/goldrush201617/status/806542190763573248
WKRBNews;2016-12-07 16:52;0;0;"The Walt Disney’s $ DIS Sector Perform Rating Reaffirmed at RBC Capital Markets http:// zpr.io/Pfmkt";;;;"806541981040209920";https://twitter.com/WKRBNews/status/806541981040209920
DozenStocks;2016-12-07 16:51;0;0;"S&P100 #Stocks Trend $ LOW $ F $ WFC $ C $ DOW $ GS $ DIS $ GM $ AXP $ MET $ AIG $ XOM $ BAC $ MON $ EMR $ UNP $ NEE $ EXC $ SBUX @http:// 12Stocks.com/sp100";;@http;#Stocks;"806541545318977536";https://twitter.com/DozenStocks/status/806541545318977536
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
SEEKINGALPHA_FS;2016-12-07 16:49;0;0;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541053251592192";https://twitter.com/SEEKINGALPHA_FS/status/806541053251592192
SeekingAlpha;2016-12-07 16:49;0;1;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541050894397440";https://twitter.com/SeekingAlpha/status/806541050894397440
JMVala_Trades;2016-12-07 16:43;0;0;"$ DIS up and over volume resistance here, previous spike highs all at 101, so will need to see support come in here for 102.85";;;;"806539520959201280";https://twitter.com/JMVala_Trades/status/806539520959201280
aznboi27;2016-12-07 16:37;0;0;"$ DIS EX-Div is tomorrow";;;;"806538104379240448";https://twitter.com/aznboi27/status/806538104379240448
RedDogT3;2016-12-07 16:36;0;3;"$ dis - not a barn burner bit something to do. It's $101. Trim and trail https:// twitter.com/reddogt3/statu s/806228635376111616 …";;;;"806537908157030400";https://twitter.com/RedDogT3/status/806537908157030400
big3mkt;2016-12-07 16:14;0;4;"$ TWTR $ DIS announce today and get it over with. Trump sure juiced Twitter with comments";;;;"806532332006031360";https://twitter.com/big3mkt/status/806532332006031360
mwhaden;2016-12-07 16:09;0;0;"Covered Call ideas for $ DIS , $ NXST , $ CHTR , $ KR and $ LULU from InvestorsObserver. http:// investorsobserver.com/pr/120720162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"806530978432819203";https://twitter.com/mwhaden/status/806530978432819203
IOOptionsTrades;2016-12-07 16:09;0;0;"Covered Call ideas for $ DIS , $ NXST , $ CHTR , $ KR and $ LULU from InvestorsObserver. http:// investorsobserver.com/pr/120720162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"806530978386677760";https://twitter.com/IOOptionsTrades/status/806530978386677760
movies_ent;2016-12-07 16:06;0;0;"Watch: Cath Kidston launches new #Disney collection. Read more: http:// owler.us/abVAEq $ DIS";;;#Disney;"806530359529590784";https://twitter.com/movies_ent/status/806530359529590784
finzine;2016-12-07 15:56;0;0;"$ DIS 12 Questions With Joseph Calandro http:// finance.yahoo.com/news/12-questi ons-joseph-calandro-151841981.html …";;;;"806527750928498688";https://twitter.com/finzine/status/806527750928498688
zerofiltertruth;2016-12-07 15:38;0;0;"$ TWTR shorts nervous of ruined holidays after #Canaccord note suggests miserable mystery period b4 print $ AAPL $ AMZN $ DIS $ VZ @jonnajarian";;@jonnajarian;#Canaccord;"806523366089916416";https://twitter.com/zerofiltertruth/status/806523366089916416
EquityClock;2016-12-07 15:37;0;0;"'Tis the season for strength in Disney $ DIS to at least mid-February! pic.twitter.com/BW5LfE3NVY";;;;"806523105581604868";https://twitter.com/EquityClock/status/806523105581604868
EquityClock;2016-12-07 15:30;0;0;"'Tis the season for strength in Walt Disney $ DIS to at least mid-February! pic.twitter.com/d0rxYP6W7e";;;;"806521296624513024";https://twitter.com/EquityClock/status/806521296624513024
EquityClock;2016-12-07 15:27;2;3;"Walt Disney $ DIS , a Dow Jones Industrial stock moved above $100.80 extending intermediate uptrend pic.twitter.com/gutNZgyTsv";;;;"806520459349082112";https://twitter.com/EquityClock/status/806520459349082112
LTeeitup;2016-12-07 15:26;0;0;"Took some $ DIS on pullback for swing 100.6";;;;"806520269284249601";https://twitter.com/LTeeitup/status/806520269284249601
zerofiltertruth;2016-12-07 15:22;0;0;"#Canaccord seeing better than expected user growth $ TWTR - Imagine if co actually taught world how to use app $ AAPL $ AMZN $ IBM $ DIS $ VZ";;;#Canaccord;"806519347233570816";https://twitter.com/zerofiltertruth/status/806519347233570816
EquityClock;2016-12-07 15:17;0;1;"Technical action by S&P 500 Index to 10:00: Bullish. Breakouts: $ BBBY $ DIS $ KMX $ LOW $ BXP $ CINF $ ICE . Breakdowns:$MAT $ BF.B $ ISRG";;;;"806517950270341120";https://twitter.com/EquityClock/status/806517950270341120
Sandro_power;2016-12-07 15:15;12;14;"$ DIS we are at the basing part of my plan but we still lack the power towards 101 it needs the power to work. http:// stocktwits.com/PowerTriggerTr ade/message/68710274 …";;;;"806517457443782656";https://twitter.com/Sandro_power/status/806517457443782656
finzine;2016-12-07 15:11;0;0;"$ DIS Disney: The Magic's Not Back Just Yet http:// blogs.barrons.com/stockstowatcht oday/2016/12/07/disney-the-magics-not-back-just-yet/ …";;;;"806516594444800004";https://twitter.com/finzine/status/806516594444800004
