username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-20 22:19;0;0;"Focused Wealth Management Inc Reduces Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PcDEA";;;;"888161498614431744";https://twitter.com/TheMarketsDaily/status/888161498614431744
PPointTrading;2017-07-20 22:15;1;0;"$ FB Soars, $ HD Sinks. Inter-market Divergence Begins $ DJIA $ DJTA $ DIS $ X $ AAPL $ AMZN $ GOOGL $ CAT $ GS $ IBM $ COP $ CVX https:// youtu.be/fvl8n3PPQiA";;;;"888160438042718208";https://twitter.com/PPointTrading/status/888160438042718208
Greg5thTrad;2017-07-20 22:10;0;0;"$ Flows: Buying on Weakness: Among stocks that were down THR, these had the largest NET inflows of money $ HD $ FDX $ QCOM $ VWO $ CAT $ DE $ CSX pic.twitter.com/zISWK79Otc";;;;"888159119806431234";https://twitter.com/Greg5thTrad/status/888159119806431234
_clearlystocks;2017-07-20 21:24;0;0;"same as the $ CAT probe.... nobody cares";;;;"888147533498855424";https://twitter.com/_clearlystocks/status/888147533498855424
TradeWithSuper;2017-07-20 21:01;0;0;"Benzinga: Benzinga's Option Alert Recap From July 20 https:// benzinga.com/z/9802394 $ BC $ CAT $ CHRW $ GME $ SIG $ QCOM $ MGM $ GPS $ SPLK $ TWTR $ EBAY $H…";;;;"888141854713274368";https://twitter.com/TradeWithSuper/status/888141854713274368
Benzinga;2017-07-20 21:00;0;0;"Benzinga's Option Alert Recap From July 20 https:// benzinga.com/z/9802394 $ BC $ CAT $ CHRW $ GME $ SIG $ QCOM $ MGM $ GPS $ SPLK $ TWTR $ EBAY $ HOG";;;;"888141471911563265";https://twitter.com/Benzinga/status/888141471911563265
OpenOutcrier;2017-07-20 20:02;1;0;"RECAP 7/20 Unusual Puts: $ CHRW $ T $ CAT $ HOG $ SM $ GG $ VNTV $ MRO $ ABX $ MZOR $ DE $ FEYE $ AABA";;;;"888126917257441280";https://twitter.com/OpenOutcrier/status/888126917257441280
OpenOutcrier;2017-07-20 20:01;0;1;"RECAP 7/20 +Chatter: $ TWLO $ MRO $ JUNO $ AYR $ SNI $ RCII $ LPL $ NVCR -Chatter: $ HD $ LOW $ WHR $ BBY $ WUBA $ CAT $ WEB";;;;"888126848244252672";https://twitter.com/OpenOutcrier/status/888126848244252672
DozenStocks;2017-07-20 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888125989284265985";https://twitter.com/DozenStocks/status/888125989284265985
TradeWithSuper;2017-07-20 19:51;0;0;"Benzinga: These Non-Tech Companies Are Investing In An AI Future https:// benzinga.com/z/9801838 $ ACN $ AMZN $ BA $ DPZ $ UAA $ GSK $ MON $ CAT $ FDX $CAR…";;;;"888124209104171008";https://twitter.com/TradeWithSuper/status/888124209104171008
Benzinga;2017-07-20 19:50;0;0;"These Non-Tech Companies Are Investing In An AI Future https:// benzinga.com/z/9801838 $ ACN $ AMZN $ BA $ DPZ $ UAA $ GSK $ MON $ CAT $ FDX $ CAR $ BLK $ HAL";;;;"888123852521340928";https://twitter.com/Benzinga/status/888123852521340928
pbrat40plus;2017-07-20 19:20;0;1;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/zMqq30dGOBe";;@CaterpillarInc;#Stocks #Investors;"888116337662345216";https://twitter.com/pbrat40plus/status/888116337662345216
TickerReport;2017-07-20 19:15;0;0;"Analysts Issue Forecasts for Caterpillar, Inc.’s Q4 2017 Earnings $ CAT http:// ift.tt/2uNdSFU";;;;"888115145444016128";https://twitter.com/TickerReport/status/888115145444016128
emq_news;2017-07-20 19:11;0;0;"Analysts Issue Forecasts for Caterpillar, Inc.’s Q4 2017 Earnings $ CAT http:// ift.tt/2uNdSFU";;;;"888114182234587140";https://twitter.com/emq_news/status/888114182234587140
TickerReport;2017-07-20 19:08;0;0;"Analysts Issue Forecasts for Caterpillar, Inc.’s Q4 2017 Earnings $ CAT http:// ift.tt/2vo9dHk";;;;"888113381239947265";https://twitter.com/TickerReport/status/888113381239947265
ChartMill;2017-07-20 18:57;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/r1lWHp_RBZ #Insurance #DayTrade";;;#Insurance #DayTrade;"888110676345987073";https://twitter.com/ChartMill/status/888110676345987073
heavymach_vehi;2017-07-20 18:34;0;0;"#Caterpillar : Provides Advanced Solutions to Meet a Basic Need. Read more: http:// owler.us/ac38Cp $ CAT";;;#Caterpillar;"888104745642016768";https://twitter.com/heavymach_vehi/status/888104745642016768
SwatOptions;2017-07-20 18:30;13;5;"$ CAT when kitty tried to go up... oh boy...NEW LOD and going down pic.twitter.com/YWqYSMfbp2";;;;"888103901311901696";https://twitter.com/SwatOptions/status/888103901311901696
TheMarketsDaily;2017-07-20 18:11;0;0;"Caterpillar, Inc. $ CAT Position Boosted by American International Group Inc. http:// zpr.io/Pc9Wb";;;;"888099136746254337";https://twitter.com/TheMarketsDaily/status/888099136746254337
TCBFx;2017-07-20 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8b4cf250-6d70-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888087697763577856";https://twitter.com/TCBFx/status/888087697763577856
NewsToDesk;2017-07-20 17:25;0;0;"$ URI $ CAT : Jim Cramer — United Rentals’ ‘Remarkable Quarter’ Is a Read …: http://www. StockNewsWires.com/uri-cat-jim-cr amer-united-rentals-remarkable-quarter-is-a-read/ …";;;;"888087386399285248";https://twitter.com/NewsToDesk/status/888087386399285248
TheMarketsDaily;2017-07-20 17:18;0;0;"Dixon Hubard Feinour & Brown Inc. VA Holds Position in Caterpillar, Inc. $ CAT http:// zpr.io/Pc9DQ";;;;"888085606911406080";https://twitter.com/TheMarketsDaily/status/888085606911406080
mytradingbuddy;2017-07-20 17:10;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/7UuK30dLkso #Equities pic.twitter.com/6b77nGgCLA";;;#Stocks #Traders #Investors #Equities;"888083618974896128";https://twitter.com/mytradingbuddy/status/888083618974896128
MarketNewsAlgo;2017-07-20 17:00;0;0;"United Rentals Is a Great Read Through for Caterpillar, Jim Cramer Says http:// industrial.newsmovingmarkets.com/2017/07/united -rentals-is-great-read-through.html … $ CAT";;;;"888081226141224960";https://twitter.com/MarketNewsAlgo/status/888081226141224960
MarketOrg;2017-07-20 16:56;0;0;"United Rentals Is a Great Read Through for Caterpillar, Jim Cramer Says http:// industrial.newsmovingmarkets.com/2017/07/united -rentals-is-great-read-through.html … $ CAT #Caterpillar";;;#Caterpillar;"888080124159156224";https://twitter.com/MarketOrg/status/888080124159156224
SantaCruzTrader;2017-07-20 16:32;1;1;"$ CAT adding a few Sept Puts. Short term trade.";;;;"888074155551109121";https://twitter.com/SantaCruzTrader/status/888074155551109121
TV_TradingIdeas;2017-07-20 16:30;0;0;"ARBITRAGE SELL DEER BUY PACCAR INC $ CAT http://www. tradingview.com/chart/CAT/QcV8 Azdl-ARBITRAGE-SELL-DEER-BUY-PACCAR-INC/ …";;;;"888073651219714048";https://twitter.com/TV_TradingIdeas/status/888073651219714048
KoolerAid;2017-07-20 16:27;0;1;"BTO $ CAT w107p .21";;;;"888072796915601410";https://twitter.com/KoolerAid/status/888072796915601410
slammingpicks;2017-07-20 16:10;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 88068517169332228 … "";;;#Stocks #Traders #Investors;"888068613353213957";https://twitter.com/slammingpicks/status/888068613353213957
SleekMoneycom;2017-07-20 16:10;0;0;"Bancorpsouth Inc. Boosts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vnkwQ9";;;;"888068574237130752";https://twitter.com/SleekMoneycom/status/888068574237130752
pbrat40plus;2017-07-20 16:10;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/F7UV30dLkbV #Equities pic.twitter.com/h3cpVyx4CQ";;;#Stocks #Traders #Investors #Equities;"888068543673139201";https://twitter.com/pbrat40plus/status/888068543673139201
TradingOilBuddy;2017-07-20 16:10;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/F7UV30dLkbV #Equities pic.twitter.com/XpDYuqQsQO";;;#Stocks #Traders #Investors #Equities;"888068523012096001";https://twitter.com/TradingOilBuddy/status/888068523012096001
investingbuddy;2017-07-20 16:10;0;1;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/F7UV30dLkbV #Equities pic.twitter.com/hg54ijCrS2";;;#Stocks #Traders #Investors #Equities;"888068517169332228";https://twitter.com/investingbuddy/status/888068517169332228
DozenStocks;2017-07-20 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"888063987308306433";https://twitter.com/DozenStocks/status/888063987308306433
DozenStocks;2017-07-20 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"888063712963117058";https://twitter.com/DozenStocks/status/888063712963117058
DozenStocks;2017-07-20 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888063646575673346";https://twitter.com/DozenStocks/status/888063646575673346
DozenStocks;2017-07-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888063579152293888";https://twitter.com/DozenStocks/status/888063579152293888
MarketNewsAlgo;2017-07-20 15:40;0;0;"Will Caterpillar (CAT) Retain Positive Earnings Streak in Q2? http:// industrial.newsmovingmarkets.com/2017/07/will-c aterpillar-cat-retain-positive.html … $ CAT";;;;"888060964893065217";https://twitter.com/MarketNewsAlgo/status/888060964893065217
MarketOrg;2017-07-20 15:36;0;0;"Will Caterpillar (CAT) Retain Positive Earnings Streak in Q2? http:// industrial.newsmovingmarkets.com/2017/07/will-c aterpillar-cat-retain-positive.html … $ CAT #Caterpillar";;;#Caterpillar;"888059971396653057";https://twitter.com/MarketOrg/status/888059971396653057
whotrades;2017-07-20 15:29;0;0;"Will Caterpillar (CAT) Retain Positive Earnings Streak in Q2? http:// bit.ly/200717CAT $ CAT $ AVY";;;;"888058363908694017";https://twitter.com/whotrades/status/888058363908694017
SwatOptions;2017-07-20 15:28;3;0;"$ CAT kitty MA50 at 105.2s... stock at 107.4s";;;;"888058040389439488";https://twitter.com/SwatOptions/status/888058040389439488
Breaking_Source;2017-07-20 15:20;0;0;"$ CAT update. Too late to buy 108 puts now. Our entry was .43-.5 per contract, now up 50%. But you can still short $ CAT above 107. 105.8PT";;;;"888056140050739200";https://twitter.com/Breaking_Source/status/888056140050739200
Breaking_Source;2017-07-20 15:18;0;0;"Well...my frd who bought 10k 108 wkly puts on $ CAT just made a killing. Expecting more gains https:// twitter.com/breaking_sourc e/status/888054145374015488 …";;;;"888055631579500544";https://twitter.com/Breaking_Source/status/888055631579500544
Breaking_Source;2017-07-20 15:14;0;0;"I do like $ CAT but big funds selling rest of the week so no reason not to profit";;;;"888054630231363584";https://twitter.com/Breaking_Source/status/888054630231363584
wlstcom;2017-07-20 15:14;0;0;"Cramers Stop Trading: United Rentals going the way of th... $ CAT http:// wlst.com https:// finance.yahoo.com/video/cramers- stop-trading-united-rentals-135500844.html … pic.twitter.com/59nY8Ohr0x";;;;"888054466368471040";https://twitter.com/wlstcom/status/888054466368471040
finzine;2017-07-20 15:14;0;0;"$ CAT Cramer's Stop Trading: United Rentals going the way of th... https:// finance.yahoo.com/video/cramers- stop-trading-united-rentals-135500844.html …";;;;"888054455257767936";https://twitter.com/finzine/status/888054455257767936
dimamoz;2017-07-20 15:13;0;0;"Why don't you like $ cat ?";;;;"888054207101755392";https://twitter.com/dimamoz/status/888054207101755392
Breaking_Source;2017-07-20 15:13;0;1;"Putting my money where my mouth is. Short $ CAT big funds selling in the millions alone will drop the stock down 1-2% 109 wkly call protect pic.twitter.com/9QtEu65jPb";;;;"888054145374015488";https://twitter.com/Breaking_Source/status/888054145374015488
Selerity;2017-07-20 15:12;1;1;"Earnings Preview: Caterpillar Q2 2017 $ CAT https:// goo.gl/yAdYYh pic.twitter.com/F9FY9LJftL";;;;"888054119277228032";https://twitter.com/Selerity/status/888054119277228032
Breaking_Source;2017-07-20 15:08;0;1;"Short $ CAT with as much money as you can within your risk appetite. Short at 108 and buy wkly 109 calls. Or buy 108 wkly puts. Buy $ BA";;;;"888053077269282816";https://twitter.com/Breaking_Source/status/888053077269282816
Breaking_Source;2017-07-20 15:01;0;0;"$ CAT big funds will be exiting big position. Might see a combined negative 1-2% move today and tomorrow. Rally also in jeopardy $ SPY $ DIA";;;;"888051277774454784";https://twitter.com/Breaking_Source/status/888051277774454784
TechMeetsTrader;2017-07-20 14:50;0;0;"#OptionsAlert : $ CAT Fri $108 Puts at the Ask: 4096 @$0.47 vs 1324 OI; Ref=$107.97 #Caterpillar pic.twitter.com/Rt3jnv4Otm";;@;#OptionsAlert #Caterpillar;"888048529196720128";https://twitter.com/TechMeetsTrader/status/888048529196720128
SwatOptions;2017-07-20 14:47;3;4;"$ CAT JUL.21, 2017 PUT 108 at 0.4s who knows";;;;"888047780673069057";https://twitter.com/SwatOptions/status/888047780673069057
SpeedyCalls;2017-07-20 14:44;0;0;"$ CAT 108 Puts BUYING Activity expiring on 21st Jul, Vol 4096";;;;"888046952587374593";https://twitter.com/SpeedyCalls/status/888046952587374593
SpeedyCalls;2017-07-20 14:38;0;1;"$ CAT 108 Puts BUYING Activity expiring on 21st Jul, Vol 4108";;;;"888045435583164417";https://twitter.com/SpeedyCalls/status/888045435583164417
QuantchaIdeas;2017-07-20 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/07/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-4/ … pic.twitter.com/GpE4a9vvog";;;;"888043543524249607";https://twitter.com/QuantchaIdeas/status/888043543524249607
aznboi27;2017-07-20 14:28;0;1;"Earnings TUES 25 - Before $ CAT $ DPZ $ GM $ JBLU $ MCD // After $ AMD $ CMG $ T $ X";;;;"888042953935126528";https://twitter.com/aznboi27/status/888042953935126528
SweetPlatform;2017-07-20 13:52;0;0;"CAT Top news - Jul 20th, 2017 $ CAT http:// https:// goo.gl/ibYVe2";;;;"888033933702705153";https://twitter.com/SweetPlatform/status/888033933702705153
heavymach_vehi;2017-07-20 13:42;0;0;"Dividend Coverage: #Caterpillar has doubled its Dividend since 2007; Will Trade Ex-Dividend ... Read more: http:// owler.us/ac32qV $ CAT";;;#Caterpillar;"888031416847540224";https://twitter.com/heavymach_vehi/status/888031416847540224
heavymach_vehi;2017-07-20 13:42;0;0;"#Caterpillar Inc. : to Announce Second-Quarter 2017 Financial Results on July 25. Read more: http:// owler.us/ac32q4 $ CAT";;;#Caterpillar;"888031261431709697";https://twitter.com/heavymach_vehi/status/888031261431709697
OreoCap;2017-07-20 13:25;6;51;"'No-brainer' HF bro trades that didn't work: $ LOCK short Mongolian Mining long $ QIWI tender $ ULTA long $ TVPT long $ TSLA short $ CAT short";;;;"888027032465973248";https://twitter.com/OreoCap/status/888027032465973248
GBELLCATX;2017-07-20 13:24;0;1;"Here are 30 dividend stocks you might wish to avoid: http:// on.mktw.net/2thE8DT $ KO $ WEN $ HOG $ MDT $ CAT $ IBM pic.twitter.com/8S9ggz3zLM "";;;;"888026829445050368";https://twitter.com/GBELLCATX/status/888026829445050368
StockWebTrading;2017-07-20 13:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/7EuhVjx6JN";;;;"888024812345589761";https://twitter.com/StockWebTrading/status/888024812345589761
themaxpain;2017-07-20 13:10;0;0;"$ GS $ IBM $ CAT $ JBHT $ INCY $ XRAY Bearish MACD crossover";;;;"888023283068801025";https://twitter.com/themaxpain/status/888023283068801025
emq_news;2017-07-20 12:46;0;0;"Noesis Capital Mangement Corp Sells 500 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uM3Zb9";;;;"888017245447782400";https://twitter.com/emq_news/status/888017245447782400
dailypoliticaln;2017-07-20 12:38;0;0;"American International Group Inc. Purchases 58,942 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2ubC0yK";;;;"888015325949808644";https://twitter.com/dailypoliticaln/status/888015325949808644
dailypoliticaln;2017-07-20 12:38;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Focused Wealth Management Inc http:// ift.tt/2udXLiV";;;;"888015318014144512";https://twitter.com/dailypoliticaln/status/888015318014144512
IRAMarketReport;2017-07-20 12:38;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2vmKq6i";;;;"888015252452978690";https://twitter.com/IRAMarketReport/status/888015252452978690
midetimes;2017-07-20 12:38;0;0;"American International Group Inc. Purchases 58,942 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2ucg5ao";;;;"888015241002582016";https://twitter.com/midetimes/status/888015241002582016
midetimes;2017-07-20 12:38;0;0;"Caterpillar, Inc. $ CAT Position Decreased by Focused Wealth Management Inc http:// ift.tt/2uMgDHt";;;;"888015229812170753";https://twitter.com/midetimes/status/888015229812170753
SPNewsAnalysis;2017-07-20 12:38;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2udvedg";;;;"888015226809061376";https://twitter.com/SPNewsAnalysis/status/888015226809061376
storminvestor;2017-07-20 12:36;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2vFjYUZ";;;;"888014669792849920";https://twitter.com/storminvestor/status/888014669792849920
chaffeybreeze;2017-07-20 12:35;0;0;"Caterpillar Sees Unusually High Options Volume $ CAT http:// ift.tt/2vmKq6i";;;;"888014526473482240";https://twitter.com/chaffeybreeze/status/888014526473482240
AmericanBanking;2017-07-20 11:53;0;0;"Traders Purchase High Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2uCkMNy";;;;"888003956282183685";https://twitter.com/AmericanBanking/status/888003956282183685
intercooleronli;2017-07-20 11:52;0;0;"Traders Purchase High Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2uCEtVD";;;;"888003704925949952";https://twitter.com/intercooleronli/status/888003704925949952
ConsumerFeed;2017-07-20 11:51;0;0;"Traders Purchase High Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2uCEtVD #acn";;;#acn;"888003456358912005";https://twitter.com/ConsumerFeed/status/888003456358912005
PhilipvanDoorn;2017-07-20 11:14;14;15;"Here are 30 dividend stocks you might wish to avoid: http:// on.mktw.net/2thE8DT $ KO $ WEN $ HOG $ MDT $ CAT $ IBM pic.twitter.com/BD49MdIL23";;;;"887994185541971968";https://twitter.com/PhilipvanDoorn/status/887994185541971968
GigelMarinescu;2017-07-20 10:49;0;0;"The real question is which stocks tend to outperform? $ BHBK $ CAT $ SCHL $ MRTN $ MAIN $ ISDR $ INDB Find http:// angleritics.co.uk / @GoldmanSachs pic.twitter.com/saYoYkn1Wu";;@GoldmanSachs;;"887987908816326656";https://twitter.com/GigelMarinescu/status/887987908816326656
SP_Trades;2017-07-20 10:48;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"887987448315342848";https://twitter.com/SP_Trades/status/887987448315342848
generalp;2017-07-20 10:21;0;1;"$ CAT !!";;;;"887980889111642112";https://twitter.com/generalp/status/887980889111642112
DozenStocks;2017-07-20 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"887975723947835393";https://twitter.com/DozenStocks/status/887975723947835393
DozenStocks;2017-07-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887975657476456448";https://twitter.com/DozenStocks/status/887975657476456448
DozenStocks;2017-07-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887975590363414528";https://twitter.com/DozenStocks/status/887975590363414528
TV_TradingIdeas;2017-07-20 08:53;1;0;"Elliott Wave Analysis of Caterpillar (CAT) $ CAT http://www. tradingview.com/chart/CAT/6NAb SDqD-Elliott-Wave-Analysis-of-Caterpillar-CAT/ …";;;;"887958521383329792";https://twitter.com/TV_TradingIdeas/status/887958521383329792
slammingpicks;2017-07-20 07:41;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT fo… https:// twitter.com/i/web/status/8 87940163166498816 … "";;;#Trading #Investing #Stocks #Stocks;"887940448114925568";https://twitter.com/slammingpicks/status/887940448114925568
pbrat40plus;2017-07-20 07:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/dYzr30dLk8w pic.twitter.com/9mgG2vBNDL";;;#Trading #Investing #Stocks #Stocks;"887940166819753985";https://twitter.com/pbrat40plus/status/887940166819753985
investingbuddy;2017-07-20 07:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/dYzr30dLk8w pic.twitter.com/TLWbSzFo5F";;;#Trading #Investing #Stocks #Stocks;"887940163166498816";https://twitter.com/investingbuddy/status/887940163166498816
Top_Dow_Stocks;2017-07-20 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"887935137396043776";https://twitter.com/Top_Dow_Stocks/status/887935137396043776
finboxio;2017-07-20 06:30;0;0;"Our Caterpillar, Inc. $ CAT fundamental analysis highlights stock's 4% undervalued b4 earnings next Tuesday http:// ow.ly/Xtmq30dGVLc pic.twitter.com/buCWp0ZONQ";;;;"887922546095607809";https://twitter.com/finboxio/status/887922546095607809
Stock_Huntress;2017-07-20 06:22;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"887920580208451584";https://twitter.com/Stock_Huntress/status/887920580208451584
mytradingbuddy;2017-07-20 06:10;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/VXMI30dLkog pic.twitter.com/k5Zn9zFS1E";;@CaterpillarInc;#Stocks #Investors;"887917509520891904";https://twitter.com/mytradingbuddy/status/887917509520891904
TCBFx;2017-07-20 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f196f700-6d0b-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887906477612167172";https://twitter.com/TCBFx/status/887906477612167172
