username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-05-19 22:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865698625757773824";https://twitter.com/WallStreetTrend/status/865698625757773824
meisshaily;2017-05-19 22:25;2;2;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"865694855564976128";https://twitter.com/meisshaily/status/865694855564976128
surinotes;2017-05-19 22:23;0;0;"$ STUDY Dow Quarter to Date Performance $ MCD $ CAT $ IBM $ VZ pic.twitter.com/3UL6lb9hs5";;;;"865694365209038848";https://twitter.com/surinotes/status/865694365209038848
TradeWithSuper;2017-05-19 22:02;0;0;"SAlphaTrending: Nothing Runs Up Like Deere: Buying On The Good News https:// seekingalpha.com/article/407490 4-nothing-runs-like-deere-buying-good-news?source=feed_t … $ CAT $ DE";;;;"865689074740449281";https://twitter.com/TradeWithSuper/status/865689074740449281
calmtrade1;2017-05-19 22:00;0;0;"150% profit on $ cat calls";;;;"865688750080356353";https://twitter.com/calmtrade1/status/865688750080356353
tasciccac;2017-05-19 22:00;1;2;"$ DJIA WKLY Best performing $ WMT $ JNJ $ MCD $ CAT $ IBM $ KO $ CVX $ UNH $ MRK Worst $ CSCO $ NKE $ GS $ JPM $ DIS $ AAPL $ DD $ PFE #Ichimoku #Dashboard pic.twitter.com/AFS18yFJuh";;;#Ichimoku #Dashboard;"865688598099759105";https://twitter.com/tasciccac/status/865688598099759105
SAlphaTrending;2017-05-19 22:00;0;0;"Nothing Runs Up Like Deere: Buying On The Good News https:// seekingalpha.com/article/407490 4-nothing-runs-like-deere-buying-good-news?source=feed_t … $ CAT $ DE";;;;"865688536522997760";https://twitter.com/SAlphaTrending/status/865688536522997760
SeekingAlpha;2017-05-19 21:11;1;3;"Nothing Runs Up Like Deere: Buying On The Good News https:// seekingalpha.com/article/407490 4-nothing-runs-like-deere-buying-good-news?source=feed_f … $ CAT $ DE";;;;"865676242334306304";https://twitter.com/SeekingAlpha/status/865676242334306304
SP_Trades;2017-05-19 21:09;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"865675682302410752";https://twitter.com/SP_Trades/status/865675682302410752
ChicagoTrend;2017-05-19 21:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"865674729012609024";https://twitter.com/ChicagoTrend/status/865674729012609024
CharlesNance415;2017-05-19 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"865672197783867392";https://twitter.com/CharlesNance415/status/865672197783867392
AmyDaniel212;2017-05-19 20:50;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"865670943015874561";https://twitter.com/AmyDaniel212/status/865670943015874561
Stock_Huntress;2017-05-19 20:46;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"865670016565366784";https://twitter.com/Stock_Huntress/status/865670016565366784
WallStreetTrend;2017-05-19 20:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"865669700834910209";https://twitter.com/WallStreetTrend/status/865669700834910209
1LuckyJimmy;2017-05-19 20:40;0;1;"CAT +2.26 total advance today 15:41 ET. Caterpillar Inc $ CAT 102.48 Stock hit a High of 102.86 and 101.27 Low https:// investorshangout.com/post/view?id=4 561166 …";;;;"865668489930956805";https://twitter.com/1LuckyJimmy/status/865668489930956805
Allstocknews;2017-05-19 20:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"865667088152535040";https://twitter.com/Allstocknews/status/865667088152535040
LasVegasTrend;2017-05-19 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"865666015228768257";https://twitter.com/LasVegasTrend/status/865666015228768257
esbolsa;2017-05-19 20:30;0;0;"#WallStreet : #DowJones +0.69% en 20,804.84, #SP500 +0.68% en 2,381.73 y #Nasdaq +0.47%. Mejor valor: $ CAT +2.21% Peor valor: $ CSCO -0.54%";;;#WallStreet #DowJones #SP500 #Nasdaq;"865665869216706560";https://twitter.com/esbolsa/status/865665869216706560
Traderific;2017-05-19 20:26;0;1;"SELL $ AMAT 44.05, BUY $ BA 180.67, BUY $ CAT 102.40, BUY $ CHK 5.78. More stock tips & details at: http://www. traderific.com/?date=2017-05- 19 …";;;;"865664898205962245";https://twitter.com/Traderific/status/865664898205962245
Greenteamstocks;2017-05-19 20:05;0;0;"Right on was tooo sweet to pass on IMO!) Have a g1 BIG CAT!) See ya Monday. Salute! $ CAT $ IMO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=131513060 …";;;;"865659796644429824";https://twitter.com/Greenteamstocks/status/865659796644429824
Dallas_Trending;2017-05-19 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"865658654669787137";https://twitter.com/Dallas_Trending/status/865658654669787137
LasVegasTrend;2017-05-19 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865658654569095168";https://twitter.com/LasVegasTrend/status/865658654569095168
Jim5011;2017-05-19 19:59;0;0;"CAT Gapped up +0.60 $ CAT Last Price 102.46 Day High 102.86 Day Low 101.27 Change +2.24 Volume 3,626,944 Today https:// investorshangout.com/post/view?id=4 560651 …";;;;"865658072265506822";https://twitter.com/Jim5011/status/865658072265506822
heavymach_vehi;2017-05-19 19:51;0;0;"#Caterpillar Butterball to repay $992,000 loan as Montgomery seeks ways to help the jobless. Read more: http:// owler.us/acJCUh $ CAT";;;#Caterpillar;"865656080507977728";https://twitter.com/heavymach_vehi/status/865656080507977728
wlstcom;2017-05-19 19:50;0;0;"US STOCKS-Strong earnings lift investors' spirits after Trump slump $ CAT http:// wlst.com https:// finance.yahoo.com/news/us-stocks -strong-earnings-lift-191416174.html …";;;;"865655894134054912";https://twitter.com/wlstcom/status/865655894134054912
finzine;2017-05-19 19:50;0;1;"$ CAT US STOCKS-Strong earnings lift investors' spirits after Trump slump https:// finance.yahoo.com/news/us-stocks -strong-earnings-lift-191416174.html …";;;;"865655884042518528";https://twitter.com/finzine/status/865655884042518528
MiamiTrend;2017-05-19 19:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"865650937724977152";https://twitter.com/MiamiTrend/status/865650937724977152
Dallas_Trending;2017-05-19 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865650937188163588";https://twitter.com/Dallas_Trending/status/865650937188163588
CharlesNance415;2017-05-19 19:01;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"865643597604937730";https://twitter.com/CharlesNance415/status/865643597604937730
MiamiTrend;2017-05-19 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865643594949967873";https://twitter.com/MiamiTrend/status/865643594949967873
AmyDaniel212;2017-05-19 18:55;1;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"865642017149276161";https://twitter.com/AmyDaniel212/status/865642017149276161
WallStreetTrend;2017-05-19 18:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"865640767133368320";https://twitter.com/WallStreetTrend/status/865640767133368320
CharlesNance415;2017-05-19 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865635832887033856";https://twitter.com/CharlesNance415/status/865635832887033856
AmyDaniel212;2017-05-19 18:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865634453451714560";https://twitter.com/AmyDaniel212/status/865634453451714560
WallStreetTrend;2017-05-19 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"865633228811493376";https://twitter.com/WallStreetTrend/status/865633228811493376
LasVegasTrend;2017-05-19 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865629441325580289";https://twitter.com/LasVegasTrend/status/865629441325580289
Dallas_Trending;2017-05-19 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865621887686135809";https://twitter.com/Dallas_Trending/status/865621887686135809
SanAntonioTrend;2017-05-19 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865620743320719360";https://twitter.com/SanAntonioTrend/status/865620743320719360
realwillmeade;2017-05-19 17:28;0;1;"What a bullish reversal in $ CAT @CaterpillarInc pic.twitter.com/O8x56PYvBd";;@CaterpillarInc;;"865620299525390336";https://twitter.com/realwillmeade/status/865620299525390336
TCBFx;2017-05-19 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4569a550-3cb8-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865619644828266497";https://twitter.com/TCBFx/status/865619644828266497
bostontrending;2017-05-19 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865619359934275586";https://twitter.com/bostontrending/status/865619359934275586
SanDiegoTrend;2017-05-19 17:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865618140687777792";https://twitter.com/SanDiegoTrend/status/865618140687777792
PhoenixTrend;2017-05-19 17:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865616886721019904";https://twitter.com/PhoenixTrend/status/865616886721019904
MiamiTrend;2017-05-19 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865614367915728896";https://twitter.com/MiamiTrend/status/865614367915728896
LAtrend90210;2017-05-19 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865613457550446592";https://twitter.com/LAtrend90210/status/865613457550446592
realwillmeade;2017-05-19 17:01;2;6;"Buyer of 1000 $ CAT Caterpillar Jan2019 $105 calls for $9.95. Another big bullish options trade";;;;"865613454031421440";https://twitter.com/realwillmeade/status/865613454031421440
timmyotoole23;2017-05-19 16:52;0;1;"Forget $ DE .. look at fertilizer stocks .. 5 year charts .. $ MOS $ CF $ AGU … agricultur no rebound insight $ DE = $ CAT";;;;"865611035796963328";https://twitter.com/timmyotoole23/status/865611035796963328
DividendMaster;2017-05-19 16:44;0;1;"$ DE is the new $ CAT ... earnings and revenues MILES below 2010-2013 when stock was $60-90 and ag sector sucks";;;;"865609055850684418";https://twitter.com/DividendMaster/status/865609055850684418
CharlesNance415;2017-05-19 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865606780436582400";https://twitter.com/CharlesNance415/status/865606780436582400
MarketSmith;2017-05-19 16:31;1;1;"Stocks Continue To Recover; Alibaba Reaches 20% Profit-Taking Level: http:// ow.ly/jTnk30bSjel $ CAT $ BABA $ WMT $ GE $ CSCO $ ADSK $ MCK $ DE $ NVDA pic.twitter.com/SpZo03Ew5c";;;;"865605902371622917";https://twitter.com/MarketSmith/status/865605902371622917
TopStocksToday;2017-05-19 16:31;0;0;"Stocks Continue To Recover; Alibaba Reaches 20% Profit-Taking Level: http:// ow.ly/jTnk30bSjel $ CAT $ BABA $ WMT $ GE $ CSCO $ ADSK $ MCK $ DE $ NVDA pic.twitter.com/wZNHNQeMgu";;;;"865605901469835269";https://twitter.com/TopStocksToday/status/865605901469835269
Muzaffar69;2017-05-19 16:31;0;0;"$ CAT offshore tax strategy risks reputation #CorpGov Vote AGAINST Dickinson, Muilenburg, and Osborn on June 14 https:// corpgovnewsblog.wordpress.com/2017/05/19/cat -offshore-tax-strategy-risks-reputation-corpgov-vote-against-dickinson-muilenburg-and-osborn-on-june-14/ …";;;#CorpGov;"865605884830826496";https://twitter.com/Muzaffar69/status/865605884830826496
AmyDaniel212;2017-05-19 16:30;2;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865605663954788352";https://twitter.com/AmyDaniel212/status/865605663954788352
JorelLaraKalel;2017-05-19 16:28;0;1;"Stocks Continue To Recover; Alibaba Reaches 20% Profit-Taking Level http:// bit.ly/2rzzKj0 $ BABA $ DE $ CAT $ GE $ WMT $ ADSK $ CSCO $ MCK $ NVDA";;;;"865605032607047680";https://twitter.com/JorelLaraKalel/status/865605032607047680
WallStreetTrend;2017-05-19 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865604261027221506";https://twitter.com/WallStreetTrend/status/865604261027221506
LasVegasTrend;2017-05-19 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865600541241393154";https://twitter.com/LasVegasTrend/status/865600541241393154
CtWInvGrp;2017-05-19 16:10;0;1;"$ CAT offshore tax strategy risks reputation #CorpGov Vote AGAINST Dickinson, Muilenburg, and Osborn on June 14";;;#CorpGov;"865600512455921664";https://twitter.com/CtWInvGrp/status/865600512455921664
newswithvalue;2017-05-19 15:58;0;0;"$ DE $ CAT : Improving Global Environment Signals Buy Ratings: http://www. StockNewsWires.com/de-cat-improvi ng-global-environment-signals-buy-ratings/ …";;;;"865597469551239169";https://twitter.com/newswithvalue/status/865597469551239169
SeekingAlpha;2017-05-19 15:56;0;0;"Improving Global Environment Signals Buy Ratings https:// seekingalpha.com/article/407472 2-improving-global-environment-signals-buy-ratings?source=feed_f … $ CAT $ DE";;;;"865596934341353472";https://twitter.com/SeekingAlpha/status/865596934341353472
VistaPResearch;2017-05-19 15:51;2;1;"Deere $ DE beats across the board and raises its profit forecast https:// lnkd.in/grsfUDX #investing #agriculture Vista Partners $ CAT";;;#investing #agriculture;"865595701845086208";https://twitter.com/VistaPResearch/status/865595701845086208
canuck2usa;2017-05-19 15:48;1;5;"$ CAT outside week up on heels of monster $ DE";;;;"865594941182844928";https://twitter.com/canuck2usa/status/865594941182844928
dailymailtimes;2017-05-19 15:43;0;0;"State of New Jersey Common Pension Fund D Decreases Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pru4r";;;;"865593814995652608";https://twitter.com/dailymailtimes/status/865593814995652608
Dallas_Trending;2017-05-19 15:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865592970145398784";https://twitter.com/Dallas_Trending/status/865592970145398784
SanAntonioTrend;2017-05-19 15:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865591680929366016";https://twitter.com/SanAntonioTrend/status/865591680929366016
bostontrending;2017-05-19 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865590550774169601";https://twitter.com/bostontrending/status/865590550774169601
ManMadeMaterial;2017-05-19 15:27;0;1;"#BREAKING These Dow Components Show Gains For Week http://www. investors.com/market-trend/s tock-market-today/stock-indexes-rise-starbucks-up-2-in-fast-trade/ … $ CAT $ WMT $ MCD $ IBM $ MRK $ JNJ $ KO $ SBUX";;;#BREAKING;"865589762039664640";https://twitter.com/ManMadeMaterial/status/865589762039664640
PekalaLaw;2017-05-19 15:27;0;1;"#Illinois loses more jobs. 1 month after $ CAT closes plant, Butterball closes plant, 600 workers laid off. #twill http://www. chicagotribune.com/business/ct-bu tterball-plant-closing-0519-biz-20170518-story.html …";;;#Illinois #twill;"865589615864025088";https://twitter.com/PekalaLaw/status/865589615864025088
SanDiegoTrend;2017-05-19 15:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865589164770705409";https://twitter.com/SanDiegoTrend/status/865589164770705409
PhoenixTrend;2017-05-19 15:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865587939815960576";https://twitter.com/PhoenixTrend/status/865587939815960576
OneTwoTam;2017-05-19 15:15;0;0;"$ cat is performing like a champ. Following $ de lead. $ dia #stocks #options";;;#stocks #options;"865586827788304385";https://twitter.com/OneTwoTam/status/865586827788304385
MiamiTrend;2017-05-19 15:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865585406858809345";https://twitter.com/MiamiTrend/status/865585406858809345
SweetPlatform;2017-05-19 15:05;0;0;"CAT Top news - May 19th, 2017 $ CAT http:// https:// goo.gl/kFzstL";;;;"865584222618226691";https://twitter.com/SweetPlatform/status/865584222618226691
LAtrend90210;2017-05-19 15:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865584154221699072";https://twitter.com/LAtrend90210/status/865584154221699072
LasVegasTrend;2017-05-19 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865584153651281923";https://twitter.com/LasVegasTrend/status/865584153651281923
HoustonTrend713;2017-05-19 15:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865583249484947458";https://twitter.com/HoustonTrend713/status/865583249484947458
kengable66;2017-05-19 14:56;0;1;"Today's activity Sold $ CAT jun 105.00 calls @1.10 Bought 5/18 @.58 Sold 5/19 @1.10";;@1 @ @1;;"865581939117486082";https://twitter.com/kengable66/status/865581939117486082
DenverTrend;2017-05-19 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865581711001886720";https://twitter.com/DenverTrend/status/865581711001886720
aznboi27;2017-05-19 14:51;0;1;"$ CAT interesting setup here, testing the downtrend possible break and go pic.twitter.com/jatBx8BfOp";;;;"865580658512379905";https://twitter.com/aznboi27/status/865580658512379905
ChicagoTrend;2017-05-19 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865580413544280064";https://twitter.com/ChicagoTrend/status/865580413544280064
heavymach_vehi;2017-05-19 14:48;0;0;"#Caterpillar : Concern for missing man. Read more: http:// owler.us/acJw5M $ CAT";;;#Caterpillar;"865579950656471040";https://twitter.com/heavymach_vehi/status/865579950656471040
box_of_news;2017-05-19 14:42;0;0;"$ CAT : New SEC Filing for CAT: Form DEFA14A (No. 0001206774-17-001644): http:// stocknewsflow.com/18230_00012067 7417001644_0001206774-17-001644 …";;;;"865578297140236288";https://twitter.com/box_of_news/status/865578297140236288
CharlesNance415;2017-05-19 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865577865949184000";https://twitter.com/CharlesNance415/status/865577865949184000
AmyDaniel212;2017-05-19 14:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"865576590389911552";https://twitter.com/AmyDaniel212/status/865576590389911552
Dallas_Trending;2017-05-19 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865576585054871554";https://twitter.com/Dallas_Trending/status/865576585054871554
SanAntonioTrend;2017-05-19 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"865575486134661120";https://twitter.com/SanAntonioTrend/status/865575486134661120
