username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aldinho_lbk;2016-10-12 20:16;0;0;"$ JNJ to acquire Abbott Medical Optical in their portfolio shaping; next? TransEnterix $ TXRC . http://www. jdsupra.com/legalnews/john son-johnson-to-acquire-abbott-52465/ … @Reuters @WSJ #money";;@Reuters @WSJ;#money;"786299602194485248";https://twitter.com/Aldinho_lbk/status/786299602194485248
whotrades;2016-10-12 20:16;0;0;"Can Johnson & Johnson Keep Growing Healthier? $ JNJ http:// bit.ly/121016JNJ";;;;"786299546280361984";https://twitter.com/whotrades/status/786299546280361984
NewsToDesk;2016-10-12 20:14;0;0;"$ JNJ : What A Dividend Reinvestment Plan (DRIP) Is – And Isn’t: http://www. StockNewsWires.com/2016/10/12/jnj -what-a-dividend-reinvestment-plan-drip-is-and-isnt/ …";;;;"786298913900859392";https://twitter.com/NewsToDesk/status/786298913900859392
wlstcom;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan DRIP Is - And Isnt #CL #JNJ #KO #MCD #MMM #XOM $ CL $ JNJ http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip … pic.twitter.com/Y4k7EenAik";;;#CL #JNJ #KO #MCD #MMM #XOM;"786298545829806080";https://twitter.com/wlstcom/status/786298545829806080
SEEKINGALPHA_FS;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=twitter_sa_factset … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298540767051777";https://twitter.com/SEEKINGALPHA_FS/status/786298540767051777
SeekingAlpha;2016-10-12 20:12;0;0;"What A Dividend Reinvestment Plan (DRIP) Is - And Isn't http:// seekingalpha.com/article/401177 5-dividend-reinvestment-plan-drip?source=feed_f … $ CL $ JNJ $ KO $ MCD $ MMM $ XOM";;;;"786298538229542912";https://twitter.com/SeekingAlpha/status/786298538229542912
wlstcom;2016-10-12 19:53;0;0;"Can Johnson & Johnson Keep Growing Healthier? -- The Motley Fool #usmf -health-care $ JNJ http://www. fool.com/investing/2016 /10/12/can-johnson-johnson-keep-growing-healthier.aspx … pic.twitter.com/9cxVtjTzjR";;;#usmf;"786293803326078976";https://twitter.com/wlstcom/status/786293803326078976
finzine;2016-10-12 19:53;0;0;"$ JNJ Can Johnson & Johnson Keep Growing Healthier? http://www. fool.com/investing/2016 /10/12/can-johnson-johnson-keep-growing-healthier.aspx …";;;;"786293796187144192";https://twitter.com/finzine/status/786293796187144192
jaytrades16;2016-10-12 19:38;0;0;"CAT Basic Energy Services Inc. Bid Read More --> http:// dlvr.it/MRbH6T $ CAT $ JNJ $ GDXJ #stocks";;;#stocks;"786289993757040640";https://twitter.com/jaytrades16/status/786289993757040640
finzine;2016-10-12 19:23;0;0;"$ JNJ These 3 Blue-Chip Stocks Can Calm Nerves Amid Interest Rate Fears https://www. thestreet.com/story/13850824 /1/these-3-blue-chip-stocks-can-calm-nerves-amid-interest-rate-fears.html?puc=yahoo&cm_ven=YAHOO …";;;;"786286304740777985";https://twitter.com/finzine/status/786286304740777985
GoldInvestmentP;2016-10-12 19:16;0;0;"$ JNJ dropped and came close to the support line, and the earnings next week. questionably. What do you think? via … http:// ift.tt/2egA3wp";;;;"786284455988166656";https://twitter.com/GoldInvestmentP/status/786284455988166656
CBOE;2016-10-12 18:57;3;6;"Upcoming #Earnings : $ AMD , $ JPM , $ WYNN , $ C , $ BAC , $ NFLX , $ CREE , $ VRX , $ GS , $ ILMN , $ INTC , $ JNJ , $ YHOO powered by http:// bit.ly/2adcLmq pic.twitter.com/s4LlSKbFn8";;;#Earnings;"786279755372859393";https://twitter.com/CBOE/status/786279755372859393
FilipskySergey;2016-10-12 18:57;0;2;"$ JNJ dropped and came close to the support line, and the #earnings #next #week . questionably #stocks #investing #BullBoard pic.twitter.com/IBK33Lfl0K";;;#earnings #next #week #stocks #investing #BullBoard;"786279666197917696";https://twitter.com/FilipskySergey/status/786279666197917696
CFingraphs;2016-10-12 17:31;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/Xo7v6QUols";;;#Stocks #Trading;"786257915434954753";https://twitter.com/CFingraphs/status/786257915434954753
Selerity;2016-10-12 17:14;2;1;"Earnings Preview: Johnson & Johnson Q3 2016 $ JNJ https:// goo.gl/o5q8aB pic.twitter.com/ba9Aj57W0h";;;;"786253611907047429";https://twitter.com/Selerity/status/786253611907047429
TickerReport;2016-10-12 17:04;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Has $14,090,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/P6gmt";;;;"786251330948136961";https://twitter.com/TickerReport/status/786251330948136961
TickerReport;2016-10-12 17:01;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Has $14,090,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2dkRh9r";;;;"786250484965314561";https://twitter.com/TickerReport/status/786250484965314561
midetimes;2016-10-12 17:01;0;0;"Oxbow Advisors LLC Sells 1,026 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1325963";;;;"786250369940725760";https://twitter.com/midetimes/status/786250369940725760
midetimes;2016-10-12 17:01;0;0;"State of New Jersey Common Pension Fund D Decreases Stake in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1325945";;;;"786250358670712832";https://twitter.com/midetimes/status/786250358670712832
dailypoliticaln;2016-10-12 16:58;0;0;"Cranbrook Wealth Management LLC Has $222,000 Stake in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=732445";;;;"786249810957459460";https://twitter.com/dailypoliticaln/status/786249810957459460
SEEKINGALPHA_FS;2016-10-12 16:49;0;0;"Start A Portfolio With High Yield Or With Dividend Growth? http:// seekingalpha.com/article/401171 2-start-portfolio-high-yield-dividend-growth?source=twitter_sa_factset … $ JNJ $ NLY";;;;"786247549803831300";https://twitter.com/SEEKINGALPHA_FS/status/786247549803831300
SeekingAlpha;2016-10-12 16:49;0;1;"Start A Portfolio With High Yield Or With Dividend Growth? http:// seekingalpha.com/article/401171 2-start-portfolio-high-yield-dividend-growth?source=feed_f … $ JNJ $ NLY";;;;"786247547106922497";https://twitter.com/SeekingAlpha/status/786247547106922497
SykesFanClub;2016-10-12 16:48;0;0;"TFTCS: http:// TopFiveTraders.com myopinion: $ AMRS & Johnson & Johnson $ JNJ via Janssen. http:// ow.ly/tjeK505nmzr";;;;"786247292735086593";https://twitter.com/SykesFanClub/status/786247292735086593
BullFan2016;2016-10-12 16:48;0;0;"TFTCS: http:// TopFiveTraders.com myopinion: $ AMRS & Johnson & Johnson $ JNJ via Janssen. http:// ow.ly/tjeK505nmzr";;;;"786247257809096704";https://twitter.com/BullFan2016/status/786247257809096704
TradeWithSuper;2016-10-12 16:47;0;0;"TFTCS: http:// TopFiveTraders.com myopinion: $ AMRS & Johnson & Johnson $ JNJ via Janssen. http:// ow.ly/tjeK505nmzr";;;;"786246948223410176";https://twitter.com/TradeWithSuper/status/786246948223410176
BioPharmaDive;2016-10-12 15:57;0;0;"Piramal injects new products into its critical care portfolio in strategic deal with $ JNJ http:// bit.ly/2dkFrMs";;;;"786234221320810496";https://twitter.com/BioPharmaDive/status/786234221320810496
kapunikun;2016-10-12 15:54;0;0;"http:// dataunion.info/index.php/John son-_amp_-Johnson--nyse-JNJ-correlation-histogram … $ JNJ Johnson _amp_ Johnso #bigdata Correlation Histogram Share Database Information is provided";;;#bigdata;"786233562399854592";https://twitter.com/kapunikun/status/786233562399854592
OzmosiHealth;2016-10-12 15:02;0;1;"$ JNJ next-gen #psoriasis med tops Humira in head-to-head showdown http:// bit.ly/2dHWF7f #pharma pic.twitter.com/B2is2jySyZ";;;#psoriasis #pharma;"786220404297830400";https://twitter.com/OzmosiHealth/status/786220404297830400
medtechy;2016-10-12 15:01;0;0;"Great conversation on the @Ethicon board: Ex-Ethicon Rep Busted for Selling Product Stolen From Hospitals | http:// bit.ly/2dkzZJR $ JNJ";;@Ethicon;;"786220350698876932";https://twitter.com/medtechy/status/786220350698876932
DayTradeScalps;2016-10-12 14:57;0;0;"$ JNJ (Johnson and Johnson) - BUY: 11821 - Target: 11880.08 - https:// uk.finance.yahoo.com/q?s=JNJ";;;;"786219228105875456";https://twitter.com/DayTradeScalps/status/786219228105875456
pelias01;2016-10-12 14:45;0;0;"Should Your Morality Affect Your Investment Choices? http:// seekingalpha.com/article/401056 7-morality-affect-investment-choices?source=tweet … $ WFC $ BP $ JNJ $ NSRGF $ NSRGY $ NSZTY";;;;"786216156608667648";https://twitter.com/pelias01/status/786216156608667648
fezziwig2008;2016-10-12 14:24;0;2;"Success of IV Daratumumab in myeloma https://www. jnj.com/media-center/p ress-releases/daratumumab-significantly-extended-progression-free-survival-in-combination-with-lenalidomide-and-dexamethasone-in-patients-with-multiple-myeloma … has led $ JNJ to partner w $ HALO on Enhanze & now as of 9/29 on a PegpH20 trial";;;;"786210900193734656";https://twitter.com/fezziwig2008/status/786210900193734656
SureDividend;2016-10-12 13:51;0;1;"How United States Dividend Stocks Can Fit Into a Canadian Portfolio http:// buff.ly/2dvW4Tm $ RY $ TD $ JNJ $ ABT $ TGT $ WMT $ MCD $ PG";;;;"786202634038435841";https://twitter.com/SureDividend/status/786202634038435841
TradeWithSuper;2016-10-12 13:33;0;0;"SAlphaTrending: Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $…";;;;"786198161190707200";https://twitter.com/TradeWithSuper/status/786198161190707200
SAlphaTrending;2016-10-12 13:30;1;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786197245062369280";https://twitter.com/SAlphaTrending/status/786197245062369280
aznboi27;2016-10-12 13:20;0;0;"Earnings 10/18 (Tuesday) - Before $ GS $ JNJ // After $ INTC $ ISRG $ YHOO";;;;"786194867030372352";https://twitter.com/aznboi27/status/786194867030372352
MagnoliaG2012;2016-10-12 12:41;0;0;"Bristol-Myers Squibb Vs. Johnson & Johnson http:// seekingalpha.com/article/401148 8-bristol-myers-squibb-vs-johnson-and-johnson?source=tweet … $ JNJ $ BMY";;;;"786185101994446848";https://twitter.com/MagnoliaG2012/status/786185101994446848
SweetPlatform;2016-10-12 12:34;0;0;"JNJ Top news - Oct 12th, 2016 $ JNJ http:// https:// goo.gl/xY9SEM";;;;"786183279170969600";https://twitter.com/SweetPlatform/status/786183279170969600
BullBearCharts;2016-10-12 12:32;0;0;"Market commentary - $ CSCO $ UNH $ JNJ $ V $ MRK $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-csco-unh-jnj-v-mrk.html … pic.twitter.com/cXM5zdg7rc";;;#Stocks;"786182744837541888";https://twitter.com/BullBearCharts/status/786182744837541888
headlneapp;2016-10-12 12:11;1;0;"10 Stocks That Every Investor Should Own https:// scutify.com/articles/2016- 10-12-10-stocks-that-every-investor-should-own … $ AAPL $ AMZN $ BRK.B $ GE $ GOOGL $ JNJ $ JPM $ T $ UPS $ V #stocks pic.twitter.com/HYt6ohePgm";;;#stocks;"786177401415884800";https://twitter.com/headlneapp/status/786177401415884800
scutify;2016-10-12 12:11;1;0;"10 Stocks That Every Investor Should Own https:// scutify.com/articles/2016- 10-12-10-stocks-that-every-investor-should-own … $ AAPL $ AMZN $ BRK.B $ GE $ GOOGL $ JNJ $ JPM $ T $ UPS $ V #stocks pic.twitter.com/i5IO1X328N";;;#stocks;"786177401097064448";https://twitter.com/scutify/status/786177401097064448
datamonitor_JA;2016-10-12 11:53;1;1;"@US_FDA concludes results of ROCKET-AF trial of Xarelto in SPAF patients were not affected by faulty Alere INRatio device $ JNJ $ BAYRY $ ALR";;@US_FDA;;"786172915247034368";https://twitter.com/datamonitor_JA/status/786172915247034368
pandpdotcom;2016-10-12 11:30;0;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=tweet … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786167258720546816";https://twitter.com/pandpdotcom/status/786167258720546816
ProVesting;2016-10-12 11:28;0;0;"$ JNJ : Johnson & Johnson Earnings Preview: http://www. StockNewsWires.com/2016/10/12/jnj -johnson-johnson-earnings-preview/ …";;;;"786166533940805632";https://twitter.com/ProVesting/status/786166533940805632
SeekingAlpha;2016-10-12 11:24;0;0;"Johnson & Johnson Earnings Preview http:// seekingalpha.com/article/401161 8-johnson-and-johnson-earnings-preview?source=feed_f … $ JNJ";;;;"786165674976514048";https://twitter.com/SeekingAlpha/status/786165674976514048
goldrush201617;2016-10-12 10:51;0;0;"GIB/A.TO Facebook, Inc. 52Wk High Read More --> http:// dlvr.it/MRRppJ $ GIB /A.TO $ NKE $ JNJ #finance";;;#finance;"786157226394161152";https://twitter.com/goldrush201617/status/786157226394161152
advalorem;2016-10-12 09:53;0;2;"Free 30-day trial to #DividendLab newsletter. Small Cap, Dividend Stocks, $ JNJ $ AAPL $ XOM $ MSFT $ SO $ AMZN $ FB $ VZ https:// goo.gl/FxhzdZ pic.twitter.com/V0dEZy1LYo";;;#DividendLab;"786142827742842880";https://twitter.com/advalorem/status/786142827742842880
xfinstocks2016;2016-10-12 09:48;0;0;"JNJ CyberOptics Corp. Stock Forum Read More --> http:// dlvr.it/MRQwK0 $ JNJ $ FDX $ IJR #pennystocks";;;#pennystocks;"786141383702609920";https://twitter.com/xfinstocks2016/status/786141383702609920
PortfolioBuzz;2016-10-12 08:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ld9o9KpOHm";;;#SP500;"786118570807787521";https://twitter.com/PortfolioBuzz/status/786118570807787521
h_c_services;2016-10-12 07:58;0;0;"This Experimental Drug Could be #JohnsonJohnson 's Next Blockbuster . Read more: http:// owler.us/abHzI5 $ JNJ";;;#JohnsonJohnson;"786113846691897344";https://twitter.com/h_c_services/status/786113846691897344
CFingraphs;2016-10-12 07:50;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/p99xVKvIej";;;#Stocks #Trading;"786111830628466688";https://twitter.com/CFingraphs/status/786111830628466688
hc_supplies;2016-10-12 07:03;0;0;"This Experimental Drug Could be #JohnsonJohnson 's Next Blockbuster . Read more: http:// owler.us/abHzJs $ JNJ";;;#JohnsonJohnson;"786099834168152065";https://twitter.com/hc_supplies/status/786099834168152065
TalkMarkets;2016-10-12 05:39;0;0;"Dividend Aristocrats In Focus Part 1: Consolidated Edison $ ED Also $ JNJ https:// goo.gl/dI5Vph";;;;"786078707911983105";https://twitter.com/TalkMarkets/status/786078707911983105
SEEKINGALPHA_FS;2016-10-12 04:27;1;0;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=twitter_sa_factset … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"786060596722753536";https://twitter.com/SEEKINGALPHA_FS/status/786060596722753536
SeekingAlpha;2016-10-12 04:27;2;3;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=feed_f … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"786060592389955585";https://twitter.com/SeekingAlpha/status/786060592389955585
KeithKernBTB;2016-10-12 03:37;2;5;"$ JNJ short setup pic.twitter.com/IYQbEFrBp0";;;;"786048200171986948";https://twitter.com/KeithKernBTB/status/786048200171986948
TV_TradingIdeas;2016-10-12 03:02;0;0;"JNJ short... $ JNJ http://www. tradingview.com/chart/JNJ/bTc9 LdQ4-JNJ-short/ …";;;;"786039212868972544";https://twitter.com/TV_TradingIdeas/status/786039212868972544
charliebilello;2016-10-12 02:55;10;14;"Largest US stocks on 3/31/09... $ XOM : $337b $ WMT : $204b $ MSFT : $163b $ T : $148b $ JNJ : $145b $ PG : $138b $ CVX : $135b $ BRKB : $134b $ IBM : $130b";;;;"786037549479317504";https://twitter.com/charliebilello/status/786037549479317504
realwillmeade;2016-10-12 02:04;2;1;"Unusual call option activity for 10/11/2016: $ KR $ XLV $ K $ MO $ IBM $ BBY $ CHK $ TZA $ STX $ UA $ UUP $ F $ LVS $ SDRL $ AAPL $ CSX $ CMG $ MCD $ SPY $ JNJ";;;;"786024748929155072";https://twitter.com/realwillmeade/status/786024748929155072
MelaynaLokosky;2016-10-12 01:41;7;5;"Don't expect others to do what you aren't willing to do yourself first: $ JNJ #Hip #Mesh & #Essure patient victims http://www. fda.gov/NewsEvents/Mee tingsConferencesWorkshops/ucm489499.htm …";;;#Hip #Mesh #Essure;"786018913385455616";https://twitter.com/MelaynaLokosky/status/786018913385455616
WKRBNews;2016-10-12 00:29;0;0;"Johnson & Johnson $ JNJ Shares Bought by Regentatlantic Capital LLC http:// zpr.io/P6PGC";;;;"786000775415754754";https://twitter.com/WKRBNews/status/786000775415754754
WKRBNews;2016-10-12 00:29;0;0;"Barrett Asset Management LLC Has $35,006,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6PGw";;;;"786000766989393920";https://twitter.com/WKRBNews/status/786000766989393920
WatchlistN;2016-10-12 00:28;0;0;"Johnson & Johnson $ JNJ Shares Bought by Regentatlantic Capital LLC http:// zpr.io/P6PG9";;;;"786000631689535488";https://twitter.com/WatchlistN/status/786000631689535488
WatchlistN;2016-10-12 00:28;0;0;"Barrett Asset Management LLC Has $35,006,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/P6PGb";;;;"786000627428167680";https://twitter.com/WatchlistN/status/786000627428167680
intercooleronli;2016-10-12 00:28;0;0;"Cribstone Capital Management LLC Has $2,220,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/P6PGy";;;;"786000430316789760";https://twitter.com/intercooleronli/status/786000430316789760
WKRBNews;2016-10-12 00:26;0;0;"Barrett Asset Management LLC Has $35,006,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2duE9wl";;;;"786000041332903936";https://twitter.com/WKRBNews/status/786000041332903936
WKRBNews;2016-10-12 00:26;0;0;"Johnson & Johnson $ JNJ Shares Bought by Regentatlantic Capital LLC http:// ift.tt/2duG7ge";;;;"786000037323177984";https://twitter.com/WKRBNews/status/786000037323177984
MelaynaLokosky;2016-10-12 00:03;2;5;"Workplace Abuse is real and prevalent from $ WFC to $ JNJ , costing employees their jobs & consumers billions in fraud. http://www. killingmycareer.com/mmpiher-method /the-sociopathic-business-model-proved-venture-capital-funded-startup-fraud-costs-employees-jobs-theranos/ …";;;;"785994249892339712";https://twitter.com/MelaynaLokosky/status/785994249892339712
