username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BColwell_4IR;2017-01-28 19:45;6;3;"#IBM 's Quarter Destroyed Estimates. $ ibm #ai #artificialintelligence #deeplearning #machinelearning #blockchain #iot http:// ow.ly/UFiv308cdOF";;;#IBM #ai #artificialintelligence #deeplearning #machinelearning #blockchain #iot;"825429565732507650";https://twitter.com/BColwell_4IR/status/825429565732507650
zackcapp;2017-01-28 19:06;0;1;"Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? http:// buff.ly/2k5j1D1 $ IBM $ NVDA $ MSFT $ CSCO $ SWKS pic.twitter.com/Va8vz5WFyc";;;;"825419680944893953";https://twitter.com/zackcapp/status/825419680944893953
WomprCo;2017-01-28 17:37;0;0;"RT BColwell_4IR: #IBM : Revenues Will Grow In 2017... $ ibm #tech #stocks #investing #blockchain #iot #ai #deeplearn … http:// ow.ly/glVo308cdBO";;;#IBM #tech #stocks #investing #blockchain #iot #ai #deeplearn;"825397342249611265";https://twitter.com/WomprCo/status/825397342249611265
EquityRexx;2017-01-28 16:59;0;1;"#DowJones -- 3rd top long-term #analyst @ArgusResearch (53% succ.) reconf. BUY $ UNH , $ BA (trgts →), adding BUY $ IBM and HOLD $ UTX $ DJIA $ DJI pic.twitter.com/xhZElj2IPh";;@ArgusResearch;#DowJones #analyst;"825387956341002240";https://twitter.com/EquityRexx/status/825387956341002240
BColwell_4IR;2017-01-28 16:45;13;9;"#IBM : Revenues Will Grow In 2017... $ ibm #tech #stocks #investing #blockchain #iot #ai #deeplearning #watson http:// ow.ly/glVo308cdBO";;;#IBM #tech #stocks #investing #blockchain #iot #ai #deeplearning #watson;"825384276397023233";https://twitter.com/BColwell_4IR/status/825384276397023233
It_c0nsulting;2017-01-28 16:18;0;0;"#IBM What's Going On With #'s Tax Rate?. Read more: http:// owler.us/ab9BMZ $ IBM";;;#IBM #;"825377421562048513";https://twitter.com/It_c0nsulting/status/825377421562048513
skotlander;2017-01-28 16:09;0;0;"Stock Trends Report on International Business Machines Corporat $ IBM http:// ow.ly/jL3g308rw98";;;;"825375303333769216";https://twitter.com/skotlander/status/825375303333769216
WatchlistN;2017-01-28 16:03;0;0;"Stevens Capital Management LP Purchases Shares of 26,739 International Business Machines Corporation $ IBM http:// zpr.io/PaytX";;;;"825373621178814465";https://twitter.com/WatchlistN/status/825373621178814465
SleekMoneycom;2017-01-28 15:59;0;0;"International Business Machines Corporation $ IBM Position Cut by Wilbanks Smith & Thomas Asset Management LLC http:// ift.tt/2jgIz0J";;;;"825372657059237888";https://twitter.com/SleekMoneycom/status/825372657059237888
BoardCentral;2017-01-28 15:34;1;2;"Web Stock buzz: $ AAPL $ FB $ PRGO $ IBM $ INTC (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"825366538853220355";https://twitter.com/BoardCentral/status/825366538853220355
It_c0nsulting;2017-01-28 15:18;0;0;"#IBM #expands its machine learning portfolio with TensorFlow. Read more: http:// owler.us/ab9BsN $ IBM";;;#IBM #expands;"825362340568670208";https://twitter.com/It_c0nsulting/status/825362340568670208
FancyFinancy;2017-01-28 15:11;0;0;"Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? http:// buff.ly/2k5s4ns $ IBM $ NVDA $ MSFT $ CSCO $ SWKS pic.twitter.com/fPbtuWd1Fo";;;;"825360545960304643";https://twitter.com/FancyFinancy/status/825360545960304643
NewsToDesk;2017-01-28 14:06;0;0;"$ IBM $ HPQ $ MET $ WMT $ BA : Quiet Revolutionary Frances Hesselbein Makes Leadership Her Mission: http://www. StockNewsWires.com/2017/01/28/ibm -hpq-met-wmt-ba-quiet-revolutionary-frances-hesselbein-makes-leadership-her-mission/ …";;;;"825344188870860800";https://twitter.com/NewsToDesk/status/825344188870860800
ConsumerFeed;2017-01-28 14:00;0;0;"SkyBridge Capital II LLC Boosts Stake in International Business Machines Corporation $ IBM http:// zpr.io/Pama7";;;;"825342797372866560";https://twitter.com/ConsumerFeed/status/825342797372866560
SPNewsAnalysis;2017-01-28 13:59;0;0;"Moon Capital Management LLC Has $2,474,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2kEshLj";;;;"825342644196872192";https://twitter.com/SPNewsAnalysis/status/825342644196872192
SPNewsAnalysis;2017-01-28 13:59;0;0;"Ironwood Investment Management LLC Boosts Stake in International Business Machines Corporation $ IBM http:// ift.tt/2kEMsN7";;;;"825342642829537280";https://twitter.com/SPNewsAnalysis/status/825342642829537280
ConsumerFeed;2017-01-28 13:56;0;0;"Jefferies Group Brokers Raise Earnings Estimates for International Business Machines Corporation $ IBM http:// zpr.io/Pampu";;;;"825341703305515009";https://twitter.com/ConsumerFeed/status/825341703305515009
zerofiltertruth;2017-01-28 12:53;1;2;"Noticing extremely light #adload on $ TWTR lately - You too ?? $ QQQ $ SPY $ VXX $ AAPL $ AMZN $ GOOG $ MSFT $ DIS $ IBM $ SNAP $ P $ FB $ SOCL";;;#adload;"825325814078177280";https://twitter.com/zerofiltertruth/status/825325814078177280
LauraCrossam;2017-01-28 12:51;1;0;"#IBM 's Quarter Destroyed Estimates. $ ibm #ai #artificialintelligence #deeplearning #machinelearning #blockchain #iot http:// ow.ly/UFiv308cdOF";;;#IBM #ai #artificialintelligence #deeplearning #machinelearning #blockchain #iot;"825325543675555840";https://twitter.com/LauraCrossam/status/825325543675555840
