username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-10-31 21:15;0;0;"$ INTC New SEC Document(s) for Intel Corp. From our Stock News Alerts App";;;;"793199767350308864";https://twitter.com/Allstocknews/status/793199767350308864
raymond10mm;2016-10-31 20:54;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kz2AQtkcYN";;;;"793194455780196352";https://twitter.com/raymond10mm/status/793194455780196352
futuresoption;2016-10-31 20:40;6;0;"Intel Corporation $ INTC – SWOT Analysis http://www. futuresandoptions.gr/en/intel-corpo ration-intc-swot-analysis/ …";;;;"793190921126969344";https://twitter.com/futuresoption/status/793190921126969344
paszportWS;2016-10-31 20:30;0;0;"#Us #Microsoft $ MSFT $ INTC $ NVDA $ SNE http:// paszportdowallstreet.pl/polskie-firmy- rywalizują-z-doliną-krzemową-na-rynku-vr …";;;#Us #Microsoft;"793188388992086017";https://twitter.com/paszportWS/status/793188388992086017
ACInvestorBlog;2016-10-31 20:20;0;1;"$ BBRY $ F BlackBerry’s QNX to partner with Ford to work towards a connected car http:// mobilesyrup.com/2016/10/31/bla ckberrys-qnx-to-partner-with-ford-to-work-towards-a-connected-car/ … $ QCOM $ INTC $ GOOG";;;;"793185781900775424";https://twitter.com/ACInvestorBlog/status/793185781900775424
MITickWatcher;2016-10-31 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ ESRX $ SBUX $ CMCSA $ CELG $ INTC $ GILD $ ILMN $ EBAY $ CTSH ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"793182006444187648";https://twitter.com/MITickWatcher/status/793182006444187648
DozenStocks;2016-10-31 19:58;1;1;"Dow #Stocks Trend $ CVX $ JPM $ V $ CSCO $ AXP $ UTX $ GS $ MSFT $ BA $ PG $ IBM $ WMT $ GE $ CAT $ INTC $ KO $ JNJ $ DD $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793180378886381569";https://twitter.com/DozenStocks/status/793180378886381569
goldrush201617;2016-10-31 19:51;0;1;"HNU.TO Eldorado Gold Corp. 52Wk Low Read More --> http:// dlvr.it/MZ097n $ HNU.TO $ INTC $ NXE.TO #investing";;;#investing;"793178496931500033";https://twitter.com/goldrush201617/status/793178496931500033
top10stocksof21;2016-10-31 19:42;0;0;"UWTI Cannabis Science Inc. Bid Read More --> http:// dlvr.it/MZ03RB $ UWTI $ INTC $ BMY #tradeideas";;;#tradeideas;"793176230002511872";https://twitter.com/top10stocksof21/status/793176230002511872
socialstartnews;2016-10-31 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793175715642380288";https://twitter.com/socialstartnews/status/793175715642380288
socialprnews;2016-10-31 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793175713536811008";https://twitter.com/socialprnews/status/793175713536811008
socialstartnow;2016-10-31 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793175462474162176";https://twitter.com/socialstartnow/status/793175462474162176
socialirnews;2016-10-31 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793174707931525120";https://twitter.com/socialirnews/status/793174707931525120
TradersCom;2016-10-31 19:35;0;0;"INTEGRATED DEVICE $ IDTI After Market Close Earnings To Watch Oct 31 2016 $ SOX $ NDX $ INTC $ SPX http:// traderscommunity.com/forum/index.ph p?topic=661.msg4730#msg4730 … pic.twitter.com/2OCkmchvXv";;;#msg4730;"793174530076180480";https://twitter.com/TradersCom/status/793174530076180480
computer_hware;2016-10-31 19:34;0;0;"#Intel 's super-speedy new storage tech didn't arrive soon enough to make it into the new Ma... Read more: http:// owler.us/abMJLJ $ INTC";;;#Intel;"793174277054803970";https://twitter.com/computer_hware/status/793174277054803970
socmrktng;2016-10-31 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793174205592244224";https://twitter.com/socmrktng/status/793174205592244224
tweetweednews;2016-10-31 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793173953460133888";https://twitter.com/tweetweednews/status/793173953460133888
johnwhitjr;2016-10-31 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793173701562814464";https://twitter.com/johnwhitjr/status/793173701562814464
socialnewstweet;2016-10-31 19:28;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793172694502039552";https://twitter.com/socialnewstweet/status/793172694502039552
RandallGoulding;2016-10-31 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793172443330293761";https://twitter.com/RandallGoulding/status/793172443330293761
socialstocksnow;2016-10-31 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793172191172923392";https://twitter.com/socialstocksnow/status/793172191172923392
lilnickysmith;2016-10-31 19:24;0;0;"$ INTC $ AAPL http://www. recode.net/2016/10/31/134 80432/intels-storage-speed-macbook-pro-optane-flash …";;;;"793171838079733760";https://twitter.com/lilnickysmith/status/793171838079733760
computer_hware;2016-10-31 19:07;0;0;"#Intel 's Kaby Lake i5 and i7 quad-core line-up revealed. Read more: http:// owler.us/abMJAw $ INTC";;;#Intel;"793167597130756097";https://twitter.com/computer_hware/status/793167597130756097
computer_hware;2016-10-31 19:03;0;0;"#Intel 's chip design, not Apple's choices, reason behind Thunderbolt 3 & RAM issues in new ... Read more: http:// owler.us/abMJyx $ INTC";;;#Intel;"793166508570480640";https://twitter.com/computer_hware/status/793166508570480640
SAlphaAAPL;2016-10-31 19:00;0;0;"Apple: 2 Is A Party, But 3 Is A Crowd http:// seekingalpha.com/article/401435 6-apple-2-party-3-crowd?source=feed_tickers … $ INTC $ QCOM $ AAPL";;;;"793165655981699073";https://twitter.com/SAlphaAAPL/status/793165655981699073
stockfollower4u;2016-10-31 18:50;0;1;"STOR iShares MSCI Australia ETF Ask Size Read More --> http:// dlvr.it/MYzKJX $ STOR $ NTNX $ INTC #tradeideas";;;#tradeideas;"793163127235842048";https://twitter.com/stockfollower4u/status/793163127235842048
aytalento;2016-10-31 18:40;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/MOzNY0L2r6";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793160669797445632";https://twitter.com/aytalento/status/793160669797445632
aiTalento;2016-10-31 18:40;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/VyemH1SexG";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793160669583577088";https://twitter.com/aiTalento/status/793160669583577088
eddyquemas;2016-10-31 18:40;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/R77zdTuLcX";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793160667729629185";https://twitter.com/eddyquemas/status/793160667729629185
eddyquemasignal;2016-10-31 18:40;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ intc $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/Ar2dZm6Wz5";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793160666467229696";https://twitter.com/eddyquemasignal/status/793160666467229696
xfinstocks2016;2016-10-31 18:36;0;0;"PBR http:// Amazon.com , Inc. Quotes Read More --> http:// dlvr.it/MYz7Sn $ PBR $ INTC $ UUP #stock";;;#stock;"793159620378234880";https://twitter.com/xfinstocks2016/status/793159620378234880
SAlphaAAPL;2016-10-31 18:30;1;1;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"793158114400886784";https://twitter.com/SAlphaAAPL/status/793158114400886784
stockrow1;2016-10-31 18:28;0;0;"$ NVDA P/S ratio is 7, compared to 2.9 at $ INTC , 1.4 at $ AMD http:// bit.ly/2dVInkM #stocks #investing #tech #finance pic.twitter.com/fPBvSM34Js";;;#stocks #investing #tech #finance;"793157733474263040";https://twitter.com/stockrow1/status/793157733474263040
SAlphaTech;2016-10-31 18:20;0;0;"How Intel Can Better Address The Qualcomm/NXP Tandem http:// seekingalpha.com/article/401725 4-intel-can-better-address-qualcomm-nxp-tandem?source=twitter_salphatech … $ DLPH $ NXPI $ ON $ QCOM $ INTC";;;;"793155804723499008";https://twitter.com/SAlphaTech/status/793155804723499008
SeekingAlpha;2016-10-31 18:20;0;0;"How Intel Can Better Address The Qualcomm/NXP Tandem http:// seekingalpha.com/article/401725 4-intel-can-better-address-qualcomm-nxp-tandem?source=feed_f … $ DLPH $ NXPI $ ON $ QCOM $ INTC";;;;"793155802722766848";https://twitter.com/SeekingAlpha/status/793155802722766848
computer_hware;2016-10-31 18:07;0;0;"#Intel shows it hand with leaked Kaby Lake and 200-series chipset SKUs. Read more: http:// owler.us/abMJe7 $ INTC";;;#Intel;"793152366681792512";https://twitter.com/computer_hware/status/793152366681792512
computer_hware;2016-10-31 18:06;0;0;"How To Find Out If Your iPhone 7 Has A Qualcomm Or #Intel LTE Modem. Read more: http:// owler.us/abMJe6 $ INTC";;;#Intel;"793152211350016000";https://twitter.com/computer_hware/status/793152211350016000
TradeWithSuper;2016-10-31 18:04;0;0;"SAlphaTrending: Qualcomm Bulks Up To Take On Intel http:// seekingalpha.com/article/401723 4-qualcomm-bulks-take-intel?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ QCOM";;;#BRIANKRZANICH #INTEL;"793151550902460416";https://twitter.com/TradeWithSuper/status/793151550902460416
SAlphaTrending;2016-10-31 18:00;1;1;"Qualcomm Bulks Up To Take On Intel http:// seekingalpha.com/article/401723 4-qualcomm-bulks-take-intel?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ QCOM";;;#BRIANKRZANICH #INTEL;"793150567564488704";https://twitter.com/SAlphaTrending/status/793150567564488704
jmleray;2016-10-31 17:59;1;0;"Will Samsung Electronics' 2016 Massive CAPEX Spend Be Devastating For Micron Technology? http:// seekingalpha.com/article/401721 5-will-samsung-electronics-2016-massive-capex-spend-devastating-micron-technology?source=tweet … $ INTC $ TOSBF $ WDC $ AAPL";;;;"793150448421265408";https://twitter.com/jmleray/status/793150448421265408
SAlphaTech;2016-10-31 17:58;0;0;"Qualcomm Bulks Up To Take On Intel http:// seekingalpha.com/article/401723 4-qualcomm-bulks-take-intel?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ QCOM";;;#BRIANKRZANICH #INTEL;"793150096674136064";https://twitter.com/SAlphaTech/status/793150096674136064
SeekingAlpha;2016-10-31 17:58;1;0;"Qualcomm Bulks Up To Take On Intel http:// seekingalpha.com/article/401723 4-qualcomm-bulks-take-intel?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ QCOM";;;#BRIANKRZANICH #INTEL;"793150094237245440";https://twitter.com/SeekingAlpha/status/793150094237245440
bigbluecup721;2016-10-31 17:46;0;0;"INTC Dewmar International BMC Inc. Filings Read More --> http:// dlvr.it/MYyQ9l $ INTC $ LPLA $ CHK #investing";;;#investing;"793147041316687872";https://twitter.com/bigbluecup721/status/793147041316687872
nasdaqfan;2016-10-31 17:42;0;0;"If you follow $ INTC Share your opinions here ----> http:// dlvr.it/MYyMnq $ BLK $ MLM $ GT $ OXY";;;;"793146069567705089";https://twitter.com/nasdaqfan/status/793146069567705089
Bruno_J_Navarro;2016-10-31 17:38;0;0;"#AI chipmaker Graphcore raises $30 million to take on Intel http:// cnb.cx/2f1vTI7 $ INTC";;;#AI;"793145023344836608";https://twitter.com/Bruno_J_Navarro/status/793145023344836608
SAlphaTech;2016-10-31 17:32;0;0;"Will Samsung Electronics' 2016 Massive CAPEX Spend Be Devastating For Micron Technology? http:// seekingalpha.com/article/401721 5-will-samsung-electronics-2016-massive-capex-spend-devastating-micron-technology?source=twitter_salphatech … $ INTC #BRIANKRZANICH";;;#BRIANKRZANICH;"793143678202032128";https://twitter.com/SAlphaTech/status/793143678202032128
SeekingAlpha;2016-10-31 17:32;0;0;"Will Samsung Electronics' 2016 Massive CAPEX Spend Be Devastating For Micron Technology? http:// seekingalpha.com/article/401721 5-will-samsung-electronics-2016-massive-capex-spend-devastating-micron-technology?source=feed_f … $ INTC #BRIANKRZANICH";;;#BRIANKRZANICH;"793143675593199616";https://twitter.com/SeekingAlpha/status/793143675593199616
ACInvestorBlog;2016-10-31 17:31;0;1;"$ VUZI $ INTC That's correct..... http:// stocktwits.com/ACInvestorBlog /message/65898449 …";;;;"793143320780374016";https://twitter.com/ACInvestorBlog/status/793143320780374016
TradeWithSuper;2016-10-31 17:10;0;0;"Benzinga: 15 Biggest Mid-Day Gainers For Monday http:// benzinga.com/z/8625020 $ CAH $ CHKP $ INTC $ TMH $ INCR $ MCY $ NTP $ L $ LVLT $ FOSL $ OMER";;;;"793138078588276736";https://twitter.com/TradeWithSuper/status/793138078588276736
InsiderCorner;2016-10-31 17:09;0;0;"My Fund: Still Beating Market After Volatile Month http:// seekingalpha.com/article/400971 4-fund-still-beating-market-volatile-month?source=tweet … $ AVAL $ AZN $ BF.A $ BF.B $ BT $ CBFV $ CFX $ DEO $ DUG $ FAF $ FI $ INTC";;;;"793137940012503040";https://twitter.com/InsiderCorner/status/793137940012503040
Benzinga;2016-10-31 17:07;1;1;"15 Biggest Mid-Day Gainers For Monday http:// benzinga.com/z/8625020 $ CAH $ CHKP $ INTC $ TMH $ INCR $ MCY $ NTP $ L $ LVLT $ FOSL $ OMER";;;;"793137210530885632";https://twitter.com/Benzinga/status/793137210530885632
computer_hware;2016-10-31 17:05;0;0;"#Intel CEO sells home in Apple Hill area of El Dorado County. Read more: http:// owler.us/abMIOQ $ INTC";;;#Intel;"793136821651681280";https://twitter.com/computer_hware/status/793136821651681280
schaeffers;2016-10-31 17:00;1;0;"Worst $ DJIA stocks over the past month $ MMM $ INTC $ PFE pic.twitter.com/RxCptyApu2";;;;"793135678209024000";https://twitter.com/schaeffers/status/793135678209024000
ALLinCLEVELAND;2016-10-31 16:59;0;0;"$ VUZI institutions like Goldman, Vanguard, Black Rock, etc... has bought Vuzix shares for a reason, $ INTC also bot 30% stake last year!";;;;"793135269897728002";https://twitter.com/ALLinCLEVELAND/status/793135269897728002
Stock_Huntress;2016-10-31 16:33;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"793128895046295553";https://twitter.com/Stock_Huntress/status/793128895046295553
stockrow1;2016-10-31 16:22;0;0;"$ INTC 10-year quarterly financials https:// stockrow.com/INTC/financial s?d=y&s=income … #stocks #investing #Finance";;;#stocks #investing #Finance;"793126079158423552";https://twitter.com/stockrow1/status/793126079158423552
Accessatrader;2016-10-31 16:21;0;0;"SWEEP DETECTED: >> 3500 $ INTC Jan17 35.0 Calls $1.27 ASK [MULTI] 12:19:59.806 IV=20.5% +0.5 ARCA 41 x $1.24 - $1.27 x 1808 CBOE";;;;"793125664580898816";https://twitter.com/Accessatrader/status/793125664580898816
wlstcom;2016-10-31 16:07;0;0;"Needham Ups Arista Target On Strong Cloud Prospects $ ANET $ MSFT $ AMZN $ CSCO $ INTC http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/31/needham-ups-arista-target-on-strong-cloud-prospects …";;;;"793122264007008260";https://twitter.com/wlstcom/status/793122264007008260
barronstechblog;2016-10-31 16:07;2;0;"Needham Ups Arista Target On Strong Cloud Prospects $ ANET $ MSFT $ AMZN $ CSCO $ INTC http:// on.barrons.com/2erKk4F";;;;"793122195664932865";https://twitter.com/barronstechblog/status/793122195664932865
AIREXmarket;2016-10-31 16:05;0;0;"#Google 's#Pixel Not a Hardware Play - It's All About The #Assistant and Their#AI Platform | $ GOOG $ AAPL $ INTC $ FDX http:// for.tn/2eYzFSF";;;#Google #Pixel #Assistant #AI;"793121836368289792";https://twitter.com/AIREXmarket/status/793121836368289792
computer_hware;2016-10-31 16:04;0;0;"#Intel Corporation Needs to Deliver a Revolution With Icelake. Read more: http:// owler.us/abMIhV $ INTC";;;#Intel;"793121429927497728";https://twitter.com/computer_hware/status/793121429927497728
socialstartnews;2016-10-31 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793119092685275137";https://twitter.com/socialstartnews/status/793119092685275137
socialprnews;2016-10-31 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793118840833978368";https://twitter.com/socialprnews/status/793118840833978368
socialstartnow;2016-10-31 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793118588160716800";https://twitter.com/socialstartnow/status/793118588160716800
socialirnews;2016-10-31 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793118083846025216";https://twitter.com/socialirnews/status/793118083846025216
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
socmrktng;2016-10-31 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793117835228614656";https://twitter.com/socmrktng/status/793117835228614656
tweetweednews;2016-10-31 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793117584635736064";https://twitter.com/tweetweednews/status/793117584635736064
goldrush201617;2016-10-31 15:48;0;1;"INTC SPDR Dow Jones Industrial Average ETF Shares Read More --> http:// dlvr.it/MYwYvM $ INTC $ BTO.TO $ MU #invest";;;#invest;"793117349851213824";https://twitter.com/goldrush201617/status/793117349851213824
johnwhitjr;2016-10-31 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793117332197433344";https://twitter.com/johnwhitjr/status/793117332197433344
kingtin1978;2016-10-31 15:43;0;0;"INTC Chesapeake Energy Corp. Quotes Read More --> http:// dlvr.it/MYwV3K $ INTC $ HGD.TO $ ORIG #investing";;;#investing;"793116077966233601";https://twitter.com/kingtin1978/status/793116077966233601
socialnewstweet;2016-10-31 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793115819211239424";https://twitter.com/socialnewstweet/status/793115819211239424
WatchMust;2016-10-31 15:40;0;1;"INTC Bristol Myers Squibb Co. Bid Size Read More --> http:// dlvr.it/MYwRy8 $ INTC $ OCLR $ MYDX #pennystocks";;;#pennystocks;"793115331245912064";https://twitter.com/WatchMust/status/793115331245912064
RandallGoulding;2016-10-31 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793115319547985921";https://twitter.com/RandallGoulding/status/793115319547985921
top10stocksof21;2016-10-31 15:37;0;0;"INTC Arotech Corp. 52Wk High Read More --> http:// dlvr.it/MYwPLV $ INTC $ ULTA $ XLE #stocks";;;#stocks;"793114578355748864";https://twitter.com/top10stocksof21/status/793114578355748864
socialstocksnow;2016-10-31 15:36;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"793114309136035845";https://twitter.com/socialstocksnow/status/793114309136035845
stock_forums;2016-10-31 15:33;0;0;"If you follow $ VLO Share your thoughts here ----> http:// dlvr.it/MYwKy1 $ NXPI $ FOSL $ INTC $ CUO";;;;"793113703457492992";https://twitter.com/stock_forums/status/793113703457492992
computer_hware;2016-10-31 15:20;0;0;"#Intel Corporation Needs to Deliver a Revolution With Icelake. Read more: http:// owler.us/abMHTR $ INTC";;;#Intel;"793110399868547073";https://twitter.com/computer_hware/status/793110399868547073
computer_hware;2016-10-31 15:18;0;0;"#Intel Corporation Needs to Deliver a Revolution With Icelake. Read more: http:// owler.us/abMHST $ INTC";;;#Intel;"793109933159874560";https://twitter.com/computer_hware/status/793109933159874560
sdachen;2016-10-31 15:16;0;1;"Just saw this promoted tweet. If this "growth" was MAUs of an IPO'ed startup, $ INTC would have been doomed. https:// twitter.com/IntelITCenter/ status/786297612974514176 …";;;;"793109360649965571";https://twitter.com/sdachen/status/793109360649965571
IBKR_TI;2016-10-31 15:13;0;2;"#MarketUpdate @IBKR $ FB $ APPL $ AMZN $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/8dVV1m2xRL";;@IBKR;#MarketUpdate;"793108736973893632";https://twitter.com/IBKR_TI/status/793108736973893632
leahanneta;2016-10-31 15:03;0;0;"Volume Alert - INTC 35.06 Intel Corp $ INTC Hit a high today of 35.08 Closing the day 10:30 at 35.06 +0.32 +0.9 http:// investorshangout.com/post/view?id=4 148166 …";;;;"793106099641655296";https://twitter.com/leahanneta/status/793106099641655296
newswithvalue;2016-10-31 15:01;0;0;"$ INTC : Intel Corporation Needs to Deliver a Revolution With Icelake: http://www. StockNewsWires.com/2016/10/31/int c-intel-corporation-needs-to-deliver-a-revolution-with-icelake/ …";;;;"793105514259513344";https://twitter.com/newswithvalue/status/793105514259513344
stockrow1;2016-10-31 15:00;0;0;"$ NVDA profit margin is rising to 16.6%, will soon surpass $ INTC http:// bit.ly/2fwLSOZ $ AMD #stocks #tech #investing #trading pic.twitter.com/qwPMsQNA6h";;;#stocks #tech #investing #trading;"793105432839614464";https://twitter.com/stockrow1/status/793105432839614464
mcnair_keith;2016-10-31 14:52;0;0;"#bmw $ aapl $ intc $ mbly $ nvda #Ford #IoT https://www. koreatimes.co.kr/www/news/biz/2 016/10/388_217141.html …";;;#bmw #Ford #IoT;"793103382940643332";https://twitter.com/mcnair_keith/status/793103382940643332
SAlphaAAPL;2016-10-31 14:30;0;0;"A10X Macs: A Financial Analysis http:// seekingalpha.com/article/401567 5-a10x-macs-financial-analysis?source=feed_tickers … $ ARMH $ INTC $ AAPL";;;;"793097698429669376";https://twitter.com/SAlphaAAPL/status/793097698429669376
RatingsNetwork;2016-10-31 14:22;0;0;"Intel Corp. given $33.00 PT by Sanford C. Bernstein. neutral rating. http:// ift.tt/2f0DFlE $ INTC #INTC";;;#INTC;"793095835567480833";https://twitter.com/RatingsNetwork/status/793095835567480833
