username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-23 21:27;0;0;"Asset Advisors Corp Has $9,473,000 Position in General Electric Co. $ GE http:// ift.tt/2dnXIqA";;;;"779431947030454277";https://twitter.com/TickerReport/status/779431947030454277
AmericanBanking;2016-09-23 21:24;0;0;"Asset Advisors Corp Has $9,473,000 Position in General Electric Co. $ GE http:// ift.tt/2dnXIqA";;;;"779431222372163584";https://twitter.com/AmericanBanking/status/779431222372163584
WKRBNews;2016-09-23 21:23;0;0;"General Electric Co. $ GE Stake Boosted by Front Barnett Associates LLC http:// ift.tt/2cXFiiu";;;;"779430939751542784";https://twitter.com/WKRBNews/status/779430939751542784
CBOE;2016-09-23 20:42;3;2;"$ AMZN UK fine, $ GE project, $ AAPL price target, $ FB ads, $ TWTR takeover spec http:// bit.ly/2dnObjB @MarleyKayden pic.twitter.com/TKWxUE0CPh";;@MarleyKayden;;"779420768610508800";https://twitter.com/CBOE/status/779420768610508800
Options;2016-09-23 20:25;0;0;"Hot Options Report - End Of Day September 23, 2016 - $ PG , $ GE , $ AAPL , $ TWTR http://www. theoptionsinsider.com/hot-options-re port-end-day-september-23-2016-pg-ge-aapl-twtr/ …";;;;"779416437412679680";https://twitter.com/Options/status/779416437412679680
newswithvalue;2016-09-23 19:22;0;0;"$ GE $ LUV $ BA : Southwest Sees 10 Max Jets in Fleet Before First Flights in 2017: http://www. StockNewsWires.com/2016/09/23/ge- luv-ba-southwest-sees-10-max-jets-in-fleet-before-first-flights-in-2017/ …";;;;"779400453796794368";https://twitter.com/newswithvalue/status/779400453796794368
stockrow1;2016-09-23 19:17;0;0;"$ GE ROE Is back to 12%, revenues are growing by 9% https:// stockrow.com/share/378cf138 d9ab4555d2dffdf1bee84f1f … #stocks #investing pic.twitter.com/24kaAJ3TgH";;;#stocks #investing;"779399321242525696";https://twitter.com/stockrow1/status/779399321242525696
business_supser;2016-09-23 19:06;0;0;"#GE #'s Solution to Enable Uninterrupted Operations at One of the World's Largest Integrated ... Read more: http:// owler.us/abC5C6 $ GE";;;#GE #;"779396587239804928";https://twitter.com/business_supser/status/779396587239804928
alicia_kinetic;2016-09-23 19:03;0;0;"The Additive #Manufacturing / #3D World: Vast And Valuable (Part 1) http:// seekingalpha.com/article/400810 0-additive-manufacturing-3d-world-vast-valuable-part-1?source=tweet … $ AA $ GE $ HPQ $ SSYS $ DDD";;;#Manufacturing #3D;"779395811050344448";https://twitter.com/alicia_kinetic/status/779395811050344448
martin_wolf_;2016-09-23 18:55;0;0;"Just how big is $ MSFT buyback? Biggest in 10yr $ AAPL $ GE $ MSFT $ ABBV $ MCD $ AIG $ JNJ $ WFC $ WMT $ BA $ HP $ IBM $ PFE $ PG https:// lnkd.in/b-9pXy2";;;;"779393844412489729";https://twitter.com/martin_wolf_/status/779393844412489729
business_supser;2016-09-23 18:53;1;1;"#GE #Goes Into High Gear to Attract Silicon Valley Tech Talent. Read more: http:// owler.us/abC5C7 $ GE";;;#GE #Goes;"779393321042972678";https://twitter.com/business_supser/status/779393321042972678
business_supser;2016-09-23 18:53;0;1;"#GE #Completes Divesture of Restaurant Finance Assets in US. Read more: http:// owler.us/abC5C8 $ GE";;;#GE #Completes;"779393165522378752";https://twitter.com/business_supser/status/779393165522378752
business_supser;2016-09-23 18:52;0;0;"#GE #, EDL sign agreement to develop Laos' hydroelectric power workforce. Read more: http:// owler.us/abC5C0 $ GE";;;#GE #;"779393010035331072";https://twitter.com/business_supser/status/779393010035331072
business_supser;2016-09-23 18:51;0;0;"#GE General Electric Stock Buyback Returning Value to Shareholders. Read more: http:// owler.us/abC5Da $ GE";;;#GE;"779392854317600773";https://twitter.com/business_supser/status/779392854317600773
finzine;2016-09-23 18:51;0;0;"$ GE Dow 30 Stock Roundup: Microsoft Rewards Shareholders; GE Wins $1.9B Nuclear... http:// finance.yahoo.com/news/dow-30-st ock-roundup-microsoft-181206787.html …";;;;"779392844389715969";https://twitter.com/finzine/status/779392844389715969
business_supser;2016-09-23 18:50;0;0;"#GE #Works to Improve Substation Situational Awareness. Read more: http:// owler.us/abC5Dj $ GE";;;#GE #Works;"779392543377076224";https://twitter.com/business_supser/status/779392543377076224
business_supser;2016-09-23 18:47;0;0;"#GE #announces decentralized energy projects at POWER-N Asia. Read more: http:// owler.us/abC5Df $ GE";;;#GE #announces;"779391765358841857";https://twitter.com/business_supser/status/779391765358841857
BullAnswers;2016-09-23 18:15;0;0;"3D Printing on the horizon for $ GE - http:// seekingalpha.com/article/400801 7-ge-plans-use-3d-printing-make-dividend-lovers-rich …";;;;"779383640673452032";https://twitter.com/BullAnswers/status/779383640673452032
ProVesting;2016-09-23 18:07;0;0;"$ GE $ BLK : Full Show: Surveillance (09/23): http://www. StockNewsWires.com/2016/09/23/ge- blk-full-show-surveillance-0923/ …";;;;"779381580196417536";https://twitter.com/ProVesting/status/779381580196417536
bnkinvest;2016-09-23 18:03;0;0;"Noteworthy Friday Option Activity: $ GE $ AZO $ CME #stockoptions http:// bit.ly/2cXeKhl";;;#stockoptions;"779380808347885569";https://twitter.com/bnkinvest/status/779380808347885569
passthepuck;2016-09-23 17:43;1;0;"(VIDEO) IPhone 7 Preorders @Sprint Are Almost 5X Higher Than Last Year's 6s http:// cnb.cx/2cNG4OR $ S $ HD $ GE $ GM $ YHOO $ VOX $ QQQ $ HPNN";;@Sprint;;"779375677560598528";https://twitter.com/passthepuck/status/779375677560598528
getvolatility;2016-09-23 17:23;0;0;"Unusual put buying: $ MDY 12x average volume, $ XLK 9x, $ CCL 5x, $ EWW 5x, $ FDX 3x, $ GE 3x, $ MOS 3x, $ ADBE 2x";;;;"779370724087791616";https://twitter.com/getvolatility/status/779370724087791616
NewsToDesk;2016-09-23 17:22;0;0;"$ GE : Carlyle’s Sequa Cut by S&P as Maturity Looms for All Its Debt: http://www. StockNewsWires.com/2016/09/23/ge- carlyles-sequa-cut-by-sp-as-maturity-looms-for-all-its-debt/ …";;;;"779370252098560000";https://twitter.com/NewsToDesk/status/779370252098560000
Options;2016-09-23 16:43;0;0;"Hot Options Report - Midday September 23, 2016 - $ PG , $ GE , $ TWTR , $ VZ http://www. theoptionsinsider.com/hot-options-re port-midday-september-22-2016-pg-ge-twtr-vz/ …";;;;"779360649793064961";https://twitter.com/Options/status/779360649793064961
finzine;2016-09-23 16:37;0;0;"$ GE JPMorgan Chase Hires GE Capital Exec to Lead Southeastern Expansion https://www. thestreet.com/story/13750397 /1/jpmorgan-chase-hires-ge-capital-exec-to-lead-southeastern-expansion.html?puc=yahoo&cm_ven=YAHOO …";;;;"779358995962146816";https://twitter.com/finzine/status/779358995962146816
JAYELANG;2016-09-23 16:26;0;0;"$ JPM hires $ GE Capital exec to lead expansion in Southeast: https://www. thestreet.com/story/13750397 /1/jpmorgan-chase-hires-ge-capital-exec-to-lead-southeastern-expansion.html …";;;;"779356395472883713";https://twitter.com/JAYELANG/status/779356395472883713
DayTradersGroup;2016-09-23 16:20;22;1;"Unusual Call Option Activity: $ PPL $ ZION $ MDCO $ IEF $ CCL $ HBAN $ TWTR $ MPEL $ FSLR $ TM $ GE pic.twitter.com/mgXbVM1SjK";;;;"779354735430148097";https://twitter.com/DayTradersGroup/status/779354735430148097
SeekingAlpha;2016-09-23 16:08;0;0;"The Additive Manufacturing/3D World: Vast And Valuable (Part 1) http:// seekingalpha.com/article/400810 0-additive-manufacturing-3d-world-vast-valuable-part-1?source=feed_f … $ AA $ GE $ HPQ $ SSYS $ DDD";;;;"779351641019461632";https://twitter.com/SeekingAlpha/status/779351641019461632
jrombs;2016-09-23 16:04;0;0;"$ GE $ MSFT a partnership that will make Predix platform for the Industrial Internet available on the Azure cloud : http:// bridgeandtunnelinvestor.com/thread/3321/ge -microsoft-partner-predix#ixzz4L5zCKVfT …";;;#ixzz4L5zCKVfT;"779350718717173761";https://twitter.com/jrombs/status/779350718717173761
TravisHoward5;2016-09-23 16:00;0;2;"$ GE next week $30.50 calls bought at $.06";;;;"779349680559943684";https://twitter.com/TravisHoward5/status/779349680559943684
PortfolioBuzz;2016-09-23 15:59;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/o5li3HR7Ov";;;#SP500;"779349501047865344";https://twitter.com/PortfolioBuzz/status/779349501047865344
SpeedyCalls;2016-09-23 15:56;0;1;"$ GE 30.5 Calls BUYING Activity expiring on 30th Sep, Vol 8500";;;;"779348784262307844";https://twitter.com/SpeedyCalls/status/779348784262307844
newswelldone;2016-09-23 15:41;0;0;"$ GE $ TSLA : COP21 Paris Agreement Close To Becoming Binding: Game On For …: http://www. StockNewsWires.com/2016/09/23/ge- tsla-cop21-paris-agreement-close-to-becoming-binding-game-on-for/ …";;;;"779344845282414592";https://twitter.com/newswelldone/status/779344845282414592
SpeedyCalls;2016-09-23 15:31;0;0;"$ GE 26 Puts BUYING Activity expiring on 18th Nov, Vol 5253";;;;"779342447172325376";https://twitter.com/SpeedyCalls/status/779342447172325376
leahanneta;2016-09-23 14:56;0;0;"Volume Alert - GE 29.95 General Electric Company $ GE Hit a high today of 30.05 Closing the day 10:30 at 29.95 http:// investorshangout.com/post/view?id=4 072833 …";;;;"779333706402107392";https://twitter.com/leahanneta/status/779333706402107392
breakinnewz1;2016-09-23 14:53;0;1;"Here's How #GE Plans To Use #3D Printing To Make #Dividend Lovers Rich http:// seekingalpha.com/article/400801 7-ge-plans-use-3d-printing-make-dividend-lovers-rich?source=tweet … $ GE";;;#GE #3D #Dividend;"779332908343369728";https://twitter.com/breakinnewz1/status/779332908343369728
7wtc;2016-09-23 14:45;0;0;"More likely that $ GE would buy $ CRM , then $ CRM buy $ TWTR . The options play unrelated , but interesting";;;;"779330964023549952";https://twitter.com/7wtc/status/779330964023549952
mig0929;2016-09-23 14:36;0;1;"$ GE Healthcare Aims to Fund up to $50M for Global Health Startups-BusinessWire";;;;"779328491066126336";https://twitter.com/mig0929/status/779328491066126336
RatingsNetwork;2016-09-23 14:31;0;0;"General Electric given $28.00 PT by JPMorgan Chase & Co.. sell rating. http:// ift.tt/2cXao8i $ GE #GE";;;#GE;"779327256695021569";https://twitter.com/RatingsNetwork/status/779327256695021569
ConsumerFeed;2016-09-23 14:30;0;0;"General Electric given $28.00 PT by JPMorgan Chase & Co.. sell rating. http:// ift.tt/2cXao8i $ GE #GE";;;#GE;"779327002788687872";https://twitter.com/ConsumerFeed/status/779327002788687872
OptionAlert;2016-09-23 14:15;1;2;"Unusually heavy option volume on today's open include $ WDC , $ GE , $ FSLR , $ APA , and $ HD .";;;;"779323196906561536";https://twitter.com/OptionAlert/status/779323196906561536
OpenOutcrier;2016-09-23 13:53;2;4;"$ GE Oct 33 Call Buyer +93k for $0.03";;;;"779317735587192832";https://twitter.com/OpenOutcrier/status/779317735587192832
SpeedyCalls;2016-09-23 13:52;1;1;"$ GE 33 Calls BUYING Activity expiring on 21st Oct, Vol 93304";;;;"779317549276229632";https://twitter.com/SpeedyCalls/status/779317549276229632
adamgalas1;2016-09-23 13:49;0;1;"Here's How GE Plans To Use 3D Printing To Make Dividend Lovers Rich http:// seekingalpha.com/article/400801 7-ge-plans-use-3d-printing-make-dividend-lovers-rich?source=tweet … $ GE";;;;"779316772268679171";https://twitter.com/adamgalas1/status/779316772268679171
DW_3DPrinting;2016-09-23 13:40;0;0;"Here's How GE Plans To Use 3D Printing To Make Dividend Lovers Rich http:// seekingalpha.com/article/400801 7-ge-plans-use-3d-printing-make-dividend-lovers-rich?source=tweet … $ GE #3dprinting";;;#3dprinting;"779314454592909312";https://twitter.com/DW_3DPrinting/status/779314454592909312
SweetPlatform;2016-09-23 13:36;0;0;"GE Top news - Sep 23rd, 2016 $ GE http:// https:// goo.gl/QXeIUW";;;;"779313505065439233";https://twitter.com/SweetPlatform/status/779313505065439233
business_supser;2016-09-23 13:22;0;0;"#GE #pulls the plug on the GeoSpring heat pump hot water heater. Read more: http:// owler.us/abCWPd $ GE";;;#GE #pulls;"779309920399208452";https://twitter.com/business_supser/status/779309920399208452
InvestorPlace;2016-09-23 12:57;1;0;"Friday’s Vital Data: $ AAPL $ GE and $ BABA http:// bit.ly/2cMlptV pic.twitter.com/jfFvx5lgrT";;;;"779303586559692805";https://twitter.com/InvestorPlace/status/779303586559692805
Cvinciguerra1;2016-09-23 12:52;0;2;"@adambain what are you doing to make sure every trader in the world is on $ twtr ? $ aapl $ googl $ jpm $ gm $ nke $ sbux $ nflx $ bac $ T $ xom $ ge etc";;@adambain;;"779302312942501888";https://twitter.com/Cvinciguerra1/status/779302312942501888
headlneapp;2016-09-23 12:31;0;1;"4 Second-String Tech Stocks on the Move https://www. scutify.com/articles/2016- 09-23--4-second-string-tech-stocks-on-the-move-janet-yellen-just-opened-the-floodgates-for-these-downtrodden-stocks … $ HPQ $ YHOO $ GPRO $ DDD #techstocks $ AMZN $ FB $ VZ $ GE $ BABA $ INTC #yellen pic.twitter.com/4BqKGRLv6o";;;#techstocks #yellen;"779297243413164032";https://twitter.com/headlneapp/status/779297243413164032
scutify;2016-09-23 12:31;0;1;"4 Second-String Tech Stocks on the Move https://www. scutify.com/articles/2016- 09-23--4-second-string-tech-stocks-on-the-move-janet-yellen-just-opened-the-floodgates-for-these-downtrodden-stocks … $ HPQ $ YHOO $ GPRO $ DDD #techstocks $ AMZN $ FB $ VZ $ GE $ BABA $ INTC #yellen pic.twitter.com/1ub0HLfgLg";;;#techstocks #yellen;"779297243396386816";https://twitter.com/scutify/status/779297243396386816
petergo99037185;2016-09-23 12:31;0;0;"Bank Of America: Dark Pool Indicator Flashes Warning http:// seekingalpha.com/article/400586 6-bank-america-dark-pool-indicator-flashes-warning?source=tweet … $ AMZN $ GE $ TWTR $ VZ $ BAC $ DAX $ SPX";;;;"779297227944632320";https://twitter.com/petergo99037185/status/779297227944632320
TradeWithSuper;2016-09-23 12:31;0;0;"SAlphaTrending: Here's How GE Plans To Use 3D Printing To Make Dividend Lovers Rich http:// seekingalpha.com/article/400801 7-ge-plans-use-3d-printing-make-dividend-lovers-rich?source=feed_t … $ GE";;;;"779297151880925185";https://twitter.com/TradeWithSuper/status/779297151880925185
SAlphaTrending;2016-09-23 12:30;0;0;"Here's How GE Plans To Use 3D Printing To Make Dividend Lovers Rich http:// seekingalpha.com/article/400801 7-ge-plans-use-3d-printing-make-dividend-lovers-rich?source=feed_t … $ GE";;;;"779296770522279936";https://twitter.com/SAlphaTrending/status/779296770522279936
wlstcom;2016-09-23 11:51;0;0;"Buybacks could be big tail wind for stocks $ GE http:// wlst.com http:// finance.yahoo.com/video/buybacks -could-big-tail-wind-110400447.html … pic.twitter.com/2T7k7adq7W";;;;"779287165729644544";https://twitter.com/wlstcom/status/779287165729644544
finzine;2016-09-23 11:51;0;0;"$ GE Buybacks could be big tail wind for stocks http:// finance.yahoo.com/video/buybacks -could-big-tail-wind-110400447.html …";;;;"779287157131272192";https://twitter.com/finzine/status/779287157131272192
AcademicWorker;2016-09-23 11:14;6;8;"Good morning, #bospoli ! Great activists sleeping out to bring attention to the housing crisis! #MakeGEpay $ GE pic.twitter.com/ZryaL5sxw7";;;#bospoli #MakeGEpay;"779277632735064064";https://twitter.com/AcademicWorker/status/779277632735064064
SiftStock;2016-09-23 11:00;0;0;"$ GE $30.04 (+0.60%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"779274115643498496";https://twitter.com/SiftStock/status/779274115643498496
finzine;2016-09-23 08:06;0;0;"$ GE GE Healthcare Aims to Fund up to $50M for Global Health Startups http:// au.finance.yahoo.com/news/ge-health care-aims-fund-50m-080000387.html …";;;;"779230531967815680";https://twitter.com/finzine/status/779230531967815680
ResearchPool;2016-09-23 08:04;0;0;"$ GE #General Electric Co. GE Healthcare Aims to Fund up to $50M for Global Health Startups http:// twib.in/l/7BpXpxboLxpn #news";;;#General #news;"779229898120400896";https://twitter.com/ResearchPool/status/779229898120400896
WKRBNews;2016-09-23 07:43;0;0;"General Electric Co. $ GE Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2cLH9WS";;;;"779224558490546176";https://twitter.com/WKRBNews/status/779224558490546176
ProVesting;2016-09-23 07:35;0;0;"$ GE : Here’s How GE Plans To Use 3D Printing To Make Dividend Lovers …: http://www. StockNewsWires.com/2016/09/23/ge- heres-how-ge-plans-to-use-3d-printing-to-make-dividend-lovers/ …";;;;"779222529961521152";https://twitter.com/ProVesting/status/779222529961521152
Top_Dow_Stocks;2016-09-23 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.64% Weekly:0.97% YTD:-2.05% Trend:32 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"779218926496382976";https://twitter.com/Top_Dow_Stocks/status/779218926496382976
WatchMust;2016-09-23 04:46;0;0;"EFL.TO CVR Refining, LP EOD Data Read More --> http:// dlvr.it/MK9rbP $ EFL.TO $ XME $ GE #stock";;;#stock;"779180099824263168";https://twitter.com/WatchMust/status/779180099824263168
StockWebTrading;2016-09-23 03:54;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"779167044579262464";https://twitter.com/StockWebTrading/status/779167044579262464
kingtin1978;2016-09-23 03:51;0;0;"GE Electrovaya Inc. Quotes Read More --> http:// dlvr.it/MK99yL $ GE $ FF.V $ AMZN #pennystocks";;;#pennystocks;"779166171836801024";https://twitter.com/kingtin1978/status/779166171836801024
PortfolioBuzz;2016-09-23 03:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FNBmBNqaS3";;;#SP500;"779160282098696192";https://twitter.com/PortfolioBuzz/status/779160282098696192
eligerzon;2016-09-23 03:11;13;13;"Since people in Boston can't afford rent we're sleeping at $ GE 's new HQ where they're getting FREE RENT! #RentersDayofAction #MakeGEpay pic.twitter.com/0ofMTLGwgX";;;#RentersDayofAction #MakeGEpay;"779156283115106305";https://twitter.com/eligerzon/status/779156283115106305
business_supser;2016-09-23 02:53;0;0;"#GE #neral Electric : REINFORCES COMMITMENT TO AFRICA AT 2016 U.S.-AFRICA BUSINESS FORUM. Read more: http:// owler.us/abCydQ $ GE";;;#GE #neral;"779151554137829376";https://twitter.com/business_supser/status/779151554137829376
business_supser;2016-09-23 02:52;0;0;"#GE With #'s arrival, KPMG has a $100 million client next door. Read more: http:// owler.us/abCydT $ GE";;;#GE #;"779151398789193728";https://twitter.com/business_supser/status/779151398789193728
business_supser;2016-09-23 02:51;0;0;"#GE Tanzania-focused miner Kibo to work with #on coal-to-power project. Read more: http:// owler.us/abCydX $ GE";;;#GE #on;"779151243474112512";https://twitter.com/business_supser/status/779151243474112512
business_supser;2016-09-23 02:51;0;0;"#GE Kibo Mining : Signs Accord With General Electric For Mbeya Project (ALLISS). Read more: http:// owler.us/abCydV $ GE";;;#GE;"779151088251383808";https://twitter.com/business_supser/status/779151088251383808
business_supser;2016-09-23 02:50;0;0;"#GE #Transportation Introduces 'Superbrain' That Makes Trains Smarter, Faster. Read more: http:// owler.us/abCyd3 $ GE";;;#GE #Transportation;"779150932747522048";https://twitter.com/business_supser/status/779150932747522048
business_supser;2016-09-23 02:49;0;0;"#GE #backs Injeq's smart needle. Read more: http:// owler.us/abCyd8 $ GE";;;#GE #backs;"779150777373696000";https://twitter.com/business_supser/status/779150777373696000
business_supser;2016-09-23 02:49;0;0;"#GE Kibo shares rise as its signs MoU with #. Read more: http:// owler.us/abCyd7 $ GE";;;#GE #;"779150622012518400";https://twitter.com/business_supser/status/779150622012518400
business_supser;2016-09-23 02:48;0;0;"#GE #Digs Deeper Into Biotech with New Irish Factories. Read more: http:// owler.us/abCyd2 $ GE";;;#GE #Digs;"779150466697474048";https://twitter.com/business_supser/status/779150466697474048
TV_TradingIdeas;2016-09-23 01:08;0;0;"GE $ GE http://www. tradingview.com/chart/GE/vlZah oMU-GE/ …";;;;"779125184380870656";https://twitter.com/TV_TradingIdeas/status/779125184380870656
stocksnvape;2016-09-23 00:44;0;0;"JNJ Crescent Point Energy Corp. Financials Read More --> http:// dlvr.it/MK76Sp $ JNJ $ SH $ GE #stocks";;;#stocks;"779119194843426817";https://twitter.com/stocksnvape/status/779119194843426817
business_supser;2016-09-23 00:26;0;0;"#GE Over 600 new Irish jobs as healthcare giant #splashes out €150m on Cork campus. Read more: http:// owler.us/abCz6K $ GE";;;#GE #splashes;"779114570417774592";https://twitter.com/business_supser/status/779114570417774592
business_supser;2016-09-23 00:25;0;0;"#GE #embracing 3D printing for faster production. Read more: http:// owler.us/abCz6M $ GE";;;#GE #embracing;"779114414989455360";https://twitter.com/business_supser/status/779114414989455360
