username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-08-16 23:40;0;0;"We calculated 21-day Expected Return of $ CSCO for you: 1.82% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"897966211043962880";https://twitter.com/1MinuteStock/status/897966211043962880
AmericanBanking;2017-08-16 23:38;0;0;"Cisco Systems's outperform rating reiterated at Cowen and Company. $39.00 PT. http:// ift.tt/2uKbShT $ CSCO #CSCO";;;#CSCO;"897965818084036612";https://twitter.com/AmericanBanking/status/897965818084036612
ITRADEVOL;2017-08-16 23:37;0;1;"Decliners in After Hours $ VIPS $ TX $ LB $ HT $ ACHC $ CSCO $ SBGL $ SNPS $ PFGC $ SGMO $ UIS $ UGAZ $ OCLR $ CRUS $ EXPR $ LSCC https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"897965665881116673";https://twitter.com/ITRADEVOL/status/897965665881116673
RatingsNetwork;2017-08-16 23:37;0;0;"Cisco Systems's outperform rating reiterated at Cowen and Company. $39.00 PT. http:// ift.tt/2uKbShT $ CSCO #CSCO";;;#CSCO;"897965557101854722";https://twitter.com/RatingsNetwork/status/897965557101854722
TraderMentality;2017-08-16 23:32;2;3;"$ CSCO , 240 (2 views) 1st view shows count. 2.618 makes me believe C is in, as does completion near W4. 2nd shows Bform/IHS look w/ .618 pic.twitter.com/bLPM5ObCUA";;;;"897964198101045248";https://twitter.com/TraderMentality/status/897964198101045248
SEEKINGALPHA_FS;2017-08-16 23:23;0;1;"Cisco realigning revenue categories as model evolves https:// seekingalpha.com/news/3290019-c isco-realigning-revenue-categories-model-evolves?source=twitter_sa_factset … $ CSCO";;;;"897962104317124608";https://twitter.com/SEEKINGALPHA_FS/status/897962104317124608
SAlphaTech;2017-08-16 23:23;0;0;"Cisco realigning revenue categories as model evolves https:// seekingalpha.com/news/3290019-c isco-realigning-revenue-categories-model-evolves?source=twitter_salphatech … $ CSCO";;;;"897962102756753408";https://twitter.com/SAlphaTech/status/897962102756753408
MarketCurrents;2017-08-16 23:23;1;0;"Cisco realigning revenue categories as model evolves https:// seekingalpha.com/news/3290019-c isco-realigning-revenue-categories-model-evolves?source=feed_f … $ CSCO";;;;"897962101561479168";https://twitter.com/MarketCurrents/status/897962101561479168
Flower_Power_67;2017-08-16 23:11;2;3;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ DIS Brian Kelly —> buy silver Dan Nathan —> buy $ DIS Guy Adami —> buy $ CSCO pic.twitter.com/SdcuqbQkk0";;;#FastMoneyEspresso;"897959076520370176";https://twitter.com/Flower_Power_67/status/897959076520370176
dailymailtimes;2017-08-16 23:11;1;2;"922,164 Shares in Cisco Systems, Inc. $ CSCO Acquired by Achmea Investment Management B.V. http:// ift.tt/2fMc5u5";;;;"897959059608961027";https://twitter.com/dailymailtimes/status/897959059608961027
IRAMarketReport;2017-08-16 23:11;1;2;"Bristlecone Advisors LLC Has $2.15 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vK79Kx";;;;"897958947142983681";https://twitter.com/IRAMarketReport/status/897958947142983681
chaffeybreeze;2017-08-16 23:09;0;0;"Bristlecone Advisors LLC Has $2.15 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vK79Kx";;;;"897958508624138241";https://twitter.com/chaffeybreeze/status/897958508624138241
naashonomics;2017-08-16 23:08;0;0;"when $ csco has weak guidance , I am not saying anything what i imply is federal government cuts are now visible";;;;"897958389011030016";https://twitter.com/naashonomics/status/897958389011030016
newswelldone;2017-08-16 23:08;0;0;"$ CSCO : Cisco’s Long, Slow Decline: http://www. StockNewsWires.com/csco-ciscos-lo ng-slow-decline/ …";;;;"897958151823147008";https://twitter.com/newswelldone/status/897958151823147008
luisfo1716;2017-08-16 23:00;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// cs.co/60148aRrk $ CSCO";;;#CSCOQ4FY17;"897956251887431680";https://twitter.com/luisfo1716/status/897956251887431680
LargeVoidBot;2017-08-16 23:00;0;0;"Popular: $ CSCO , $ LB , $ WMT , $ NVO , $ SNPS , $ HASI , $ SBLK";;;;"897956213945638913";https://twitter.com/LargeVoidBot/status/897956213945638913
BNF75;2017-08-16 22:58;0;0;"$ CSCO #Earnings > Cisco's security business revenue misses estimates,shares drop 2.5% AfterHours http:// po.st/24nNNi via @ChannelNewsAsia";;@ChannelNewsAsia;#Earnings;"897955744791887872";https://twitter.com/BNF75/status/897955744791887872
rmawaters;2017-08-16 22:56;0;0;"Cisco Systems projects 8th quarterly sales drop https://www. ft.com/content/21d125 8b-562c-3998-b339-f1ad123c0d05 … via @FT #Cisco $ CSCO";;@FT;#Cisco;"897955258000953344";https://twitter.com/rmawaters/status/897955258000953344
permabear_uk;2017-08-16 22:55;0;0;"$ CSCO settled +0.8% at $32.34, but in AH, the stock is -2.4% in the $31.50s, as Mr Market is annoyed with lack of growth prospects. pic.twitter.com/CptEtlfAsP";;;;"897955124059840512";https://twitter.com/permabear_uk/status/897955124059840512
Lin_ling_88;2017-08-16 22:54;0;1;"$ CSCO CEO Chuck Robbins is a sales & operations guy, no surprises here. Just look at $ INTC 'sslow decline... https:// twitter.com/naashonomics/s tatus/897932643487981568 …";;;;"897954781309882368";https://twitter.com/Lin_ling_88/status/897954781309882368
TheMetasians1;2017-08-16 22:54;2;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl I think IoT will begin to get far more coverage soon as AI/Big Data on horizon! GLTA! NP!";;;;"897954748434833408";https://twitter.com/TheMetasians1/status/897954748434833408
rmawaters;2017-08-16 22:54;0;0;"Cisco's security business revenue misses estimates, shares drop | Article [AMP] | Reuters https://www. reuters.com/article/us-cis co-systems-results-idUSKCN1AW2J8 … #Cisco $ CSCO";;;#Cisco;"897954686577373184";https://twitter.com/rmawaters/status/897954686577373184
tonym9h;2017-08-16 22:51;0;1;"Once at the forefront of the internet revolution, $ CSCO has been stuck in low gear since 2000. Boring.";;;;"897954073332285440";https://twitter.com/tonym9h/status/897954073332285440
TheMetasians1;2017-08-16 22:51;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl As for market, Aapl has a ways to go w/pe at 18.5+ or so n The Borg w/yield at 3.59% or so!";;;;"897953960597872642";https://twitter.com/TheMetasians1/status/897953960597872642
johnshinal;2017-08-16 22:49;0;0;"Cisco shares slide 2% in after-hours trading on tepid forecast for current quarter (fiscal Q1) $ CSCO @CNBCtech https://www. cnbc.com/2017/08/16/cis co-earnings-q4-2017.html …";;@CNBCtech;;"897953383264301057";https://twitter.com/johnshinal/status/897953383264301057
dullesparis;2017-08-16 22:39;0;0;"$ CSCO kid was a friend of mine.";;;;"897950852828217344";https://twitter.com/dullesparis/status/897950852828217344
Lvandenack;2017-08-16 22:34;0;1;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2wbPEWr pic.twitter.com/T4t44ZLJl9";;@ChuckRobbins;#CSCOQ4FY17;"897949729371308037";https://twitter.com/Lvandenack/status/897949729371308037
stockspastor;2017-08-16 22:34;0;1;"Pre-market alert today was $ CSCO . Subscribers warned to use it as a day trade bcos of ER tonight. We banked on it. http:// bit.ly/1PSG79Z";;;;"897949595732512768";https://twitter.com/stockspastor/status/897949595732512768
TSXtrad3r;2017-08-16 22:26;3;12;"Live Trading $ URBN SHORT on the #LiveStream Watch: https://www. youtube.com/watch?v=LMyI2g r17IQ&t=1s … $ DRYS $ RADA $ MRNS $ IDXG $ DKS $ FRTA $ SNAP $ IMMU $ LP $ CSCO $ BABA";;;#LiveStream;"897947606663348226";https://twitter.com/TSXtrad3r/status/897947606663348226
optiongulf;2017-08-16 22:23;0;1;"سيسكو $ CSCO تحقق ارباح بنفس التوقعات و السهم يهبط 2.50% بعد الاغلاق و يصل 31.50$";;;;"897946925844058112";https://twitter.com/optiongulf/status/897946925844058112
teresaarthur66;2017-08-16 22:22;0;4;"$ AAPL $ BABA $ MU $ FB $ BAC $ CSCO $ TGT $ FCX $ NVDA $ X $ AMZN $ AMD $ WMT $ URBN $ NFLX - Today's most active options pic.twitter.com/zdo6i6YjuJ";;;;"897946680846278656";https://twitter.com/teresaarthur66/status/897946680846278656
1MinuteStock;2017-08-16 22:22;1;0;"Do you know that #WallStreet price for $ CSCO is $35.94 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"897946582271762432";https://twitter.com/1MinuteStock/status/897946582271762432
AnnabelleTrader;2017-08-16 22:20;0;6;"$ CSCO down on earnings. Not much, not a market leader anymore. Retailer $ LB drops on earnings. $ VIPS also drops on earnings.";;;;"897946154318667776";https://twitter.com/AnnabelleTrader/status/897946154318667776
TheMetasians1;2017-08-16 22:18;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl The Borg continues adaptg n growg in s/w! It takes time for a carrier to turn! Green Flag!";;;;"897945657801134081";https://twitter.com/TheMetasians1/status/897945657801134081
TheMetasians1;2017-08-16 22:15;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl MBLs', The Borg inline/w govt some began to roll in! My interest was only collaboration 3%+!";;;;"897944875982872577";https://twitter.com/TheMetasians1/status/897944875982872577
Briefingcom;2017-08-16 22:11;0;3;"$ CSCO : Cisco Systems reports EPS in-line, revs in-line; guides Q1 in-line http:// bit.ly/2uQz6yM";;;;"897943968222109696";https://twitter.com/Briefingcom/status/897943968222109696
JanineCardle;2017-08-16 22:06;0;0;"$ CSCO Cisco sees declines again in 4Q17 - http:// alph.st/b4f58993 pic.twitter.com/eo4Na5jviM";;;;"897942563033800704";https://twitter.com/JanineCardle/status/897942563033800704
AlpacaAlerts;2017-08-16 22:05;1;0;"$ CSCO is in Double Bottom winning 100.00% in the past. https:// goo.gl/aqPGj6 pic.twitter.com/tZnV7yPVIl";;;;"897942301279997954";https://twitter.com/AlpacaAlerts/status/897942301279997954
theflynews;2017-08-16 22:03;7;2;"On The Fly: After Hours Movers $ BCOR $ BBOX $ BGG $ LB $ VIPS $ SPTN $ SNPS $ CSCO $ NTAP $ LAKE $ GCP $ FNGN $ ACHC http:// dlvr.it/PfZ85k";;;;"897941809652944896";https://twitter.com/theflynews/status/897941809652944896
luisfo1716;2017-08-16 22:00;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #cSCOQ4FY17";;;#cSCOQ4FY17;"897941183820955651";https://twitter.com/luisfo1716/status/897941183820955651
luisfo1716;2017-08-16 22:00;0;0;"Wireless revenue grew 5% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #cSCOQ4FY17";;;#cSCOQ4FY17;"897941177143500800";https://twitter.com/luisfo1716/status/897941177143500800
learnstocks101;2017-08-16 21:59;0;0;"$ CSCO this AH move not helping bulls with gap fill up pic.twitter.com/Bd9t6NYwlt";;;;"897940975666024449";https://twitter.com/learnstocks101/status/897940975666024449
1MinuteStock;2017-08-16 21:59;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"897940793490415616";https://twitter.com/1MinuteStock/status/897940793490415616
CybrSecurityInv;2017-08-16 21:57;0;0;"You Wouldn't Believe the Size of Cisco's #Cybersecurity Unit @themotleyfool $ CSCO , $ SYMC , $ CHKP , $ PANW , $ FEYE , $ CYBR https://www. fool.com/investing/2017 /08/16/you-wouldnt-believe-the-size-of-ciscos-cybersecuri.aspx …";;@themotleyfool;#Cybersecurity;"897940488942006272";https://twitter.com/CybrSecurityInv/status/897940488942006272
chessNwine;2017-08-16 21:56;3;3;"NEW POST: Stock Market Recap 08/16/17 {Video} http:// marketchess.com/2017/08/16/sto ck-market-recap-08-16-17-video … $ BABA $ CSCO $ IWM $ QQQ $ SPY";;;;"897940098402066432";https://twitter.com/chessNwine/status/897940098402066432
LoWiCys;2017-08-16 21:54;1;1;"You Wouldn't Believe the Size of Cisco's Cybersecurity Unit @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /08/16/you-wouldnt-believe-the-size-of-ciscos-cybersecuri.aspx …";;@themotleyfool;#stocks;"897939693764923393";https://twitter.com/LoWiCys/status/897939693764923393
JoseRios3;2017-08-16 21:49;0;0;"After-hours buzz: $ LB , $ CSCO , $ SNPS & more https://www. cnbc.com/2017/08/16/aft er-hours-buzz-lb-csco-snps-more.html …";;;;"897938392226201603";https://twitter.com/JoseRios3/status/897938392226201603
Options;2017-08-16 21:39;0;0;"What traded more than usual today: $ CSCO , $ TGT , $ URBN , $ CBI , $ LB , $ KMI , $ PAGP , $ FTR , $ CTRP , $ EWW : http:// wp.me/p6fy7h-6LUn4";;;;"897935988638535680";https://twitter.com/Options/status/897935988638535680
WallStreetEasy;2017-08-16 21:36;0;1;"Post-reporte @Cisco $ CSCO #WallStreet pic.twitter.com/7URU3iQhft";;@Cisco;#WallStreet;"897935024078696448";https://twitter.com/WallStreetEasy/status/897935024078696448
LookingPoint;2017-08-16 21:30;0;1;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings webinar @Cisco $ CSCO pic.twitter.com/08xutBlT7c";;@ChuckRobbins @Cisco;#CSCOQ4FY17;"897933674078912512";https://twitter.com/LookingPoint/status/897933674078912512
FredrikRydlun;2017-08-16 21:30;0;0;"TopTechno dogs are now overbought like Dow, Aristocrats & Achievers https:// seekingalpha.com/article/409899 0-xperi-repeats-top-technology-safer-dividend-net-gain-dog-july-august-2018?source=tweet … $ AMSWA $ CSCO $ CY $ DAKT $ ENR";;;;"897933520433102848";https://twitter.com/FredrikRydlun/status/897933520433102848
stockstreamtv;2017-08-16 21:30;0;0;"http:// stockstream.tv/?v=04E0IO-vdI8 // Stock Market Technical Analysis Chart Review AAPL... // $ CSCO #trading #investing #stocks pic.twitter.com/GFxrP5LR3P";;;#trading #investing #stocks;"897933512275181568";https://twitter.com/stockstreamtv/status/897933512275181568
ProTradersNews;2017-08-16 21:28;0;1;"$ CSCO $ ANET $ JNPR : Cisco to Change Reporting Into Five Categories to ‘Better Align with …: http://www. StockNewsWires.com/csco-anet-jnpr -cisco-to-change-reporting-into-five-categories-to-better-align-with/ …";;;;"897932986556993536";https://twitter.com/ProTradersNews/status/897932986556993536
1MinuteStock;2017-08-16 21:27;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"897932740951023616";https://twitter.com/1MinuteStock/status/897932740951023616
wlstcom;2017-08-16 21:26;0;0;"Cisco earnings: Did Trump slump continue? $ CSCO http:// wlst.com http://www. marketwatch.com/story/cisco-ea rnings-did-trump-slump-continue-2017-08-14 … pic.twitter.com/wTdZDk7lyh";;;;"897932721099374592";https://twitter.com/wlstcom/status/897932721099374592
Cisco;2017-08-16 21:26;9;13;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// cs.co/60148aRrk $ CSCO";;;#CSCOQ4FY17;"897932719908409345";https://twitter.com/Cisco/status/897932719908409345
naashonomics;2017-08-16 21:26;0;0;"$ CSCO weak outlook http://www. marketwatch.com/story/cisco-ea rnings-did-trump-slump-continue-2017-08-14 …";;;;"897932643487981568";https://twitter.com/naashonomics/status/897932643487981568
barronstechblog;2017-08-16 21:26;0;1;"Cisco to Change Reporting Into Five Categories to ‘Better Align with Evolving Biz Model’ - Tech Trader Daily - $ CSCO http://www. barrons.com/articles/cisco -to-change-reporting-into-five-categories-to-better-align-with-evolving-biz-model-1502918224?mod=hp_RTA& …";;;;"897932552677318659";https://twitter.com/barronstechblog/status/897932552677318659
harryfang1;2017-08-16 21:24;0;0;"$ CSCO revenue down 4%, profit down 3% yoy.";;;;"897932150187622400";https://twitter.com/harryfang1/status/897932150187622400
TickerReport;2017-08-16 21:24;0;0;"Cisco Systems, Inc. $ CSCO Updates Q1 Earnings Guidance http:// ift.tt/2uQhumH";;;;"897932097670840320";https://twitter.com/TickerReport/status/897932097670840320
CFinancialNews;2017-08-16 21:21;0;0;"Cisco Systems, Inc. $ CSCO Releases Q1 Earnings Guidance http:// ift.tt/2wbJ0iG";;;;"897931338032054272";https://twitter.com/CFinancialNews/status/897931338032054272
mariomastrom;2017-08-16 21:20;0;0;"$ csco Jefferies Group reiterated a buy rating and issued a $37.00 price";;;;"897931048645935104";https://twitter.com/mariomastrom/status/897931048645935104
emq_news;2017-08-16 21:19;0;0;"Cisco Systems, Inc. $ CSCO Updates Q1 Earnings Guidance http:// ift.tt/2uQhumH";;;;"897930879653130240";https://twitter.com/emq_news/status/897930879653130240
AmericanBanking;2017-08-16 21:19;0;0;"Cisco Systems, Inc. $ CSCO Releases Q1 Earnings Guidance http:// ift.tt/2wbJ0iG";;;;"897930799705501700";https://twitter.com/AmericanBanking/status/897930799705501700
ConsumerFeed;2017-08-16 21:17;0;0;"Cisco Systems, Inc. $ CSCO Releases Q1 Earnings Guidance http:// ift.tt/2fMOBFd #acn";;;#acn;"897930345185779713";https://twitter.com/ConsumerFeed/status/897930345185779713
intercooleronli;2017-08-16 21:17;0;0;"Cisco Systems, Inc. $ CSCO Releases Q1 Earnings Guidance http:// ift.tt/2fMOBFd";;;;"897930212658130945";https://twitter.com/intercooleronli/status/897930212658130945
TickerReport;2017-08-16 21:16;0;0;"Cisco Systems, Inc. $ CSCO Updates Q1 Earnings Guidance http:// ift.tt/2v2QorF";;;;"897930085797289984";https://twitter.com/TickerReport/status/897930085797289984
finzine;2017-08-16 21:15;0;0;"$ CSCO Cisco's security business revenue growth misses estimates, shares drop https:// finance.yahoo.com/news/ciscos-re venue-falls-seventh-straight-201233983.html …";;;;"897929915831537664";https://twitter.com/finzine/status/897929915831537664
CSCOronnie;2017-08-16 21:15;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2x5FWkS pic.twitter.com/YJKJErSbpM";;;#CSCOQ4FY17;"897929841172815873";https://twitter.com/CSCOronnie/status/897929841172815873
CSCOronnie;2017-08-16 21:15;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2x5f0lf pic.twitter.com/2ld2CHV39F";;@ChuckRobbins;#CSCOQ4FY17;"897929809673584640";https://twitter.com/CSCOronnie/status/897929809673584640
newswelldone;2017-08-16 21:14;0;0;"$ CSCO $ ORCL $ MSFT : Cisco Systems, Inc. (CSCO) Stock Dips on Toothless Q4 Earnings: http://www. StockNewsWires.com/csco-orcl-msft -cisco-systems-inc-csco-stock-dips-on-toothless-q4-earnings/ …";;;;"897929494798913536";https://twitter.com/newswelldone/status/897929494798913536
WUMoneyClub;2017-08-16 21:12;0;0;"#Cisco Serves up Another Toothless Quarter, Seventh Straight Revenue Decline $ CSCO $ ORCL $ MSFT http:// investorplace.com/2017/08/cisco- systems-inc-csco-stock-dips-on-toothless-q4-earnings/ …";;;#Cisco;"897929070758985730";https://twitter.com/WUMoneyClub/status/897929070758985730
AmericanBanking;2017-08-16 21:10;0;0;"Cisco Systems, Inc. updates Q1 guidance to $0.59-0.61 EPS. http:// ift.tt/2wgxf9Z $ CSCO #CSCO";;;#CSCO;"897928631124606976";https://twitter.com/AmericanBanking/status/897928631124606976
steiholzer;2017-08-16 21:10;1;0;"#Cisco Reports Fourth Quarter and Fiscal Year 2017 Earnings #CSCOQ4FY17 $ CSCO https:// newsroom.cisco.com/press-release- content?type=webcontent&articleId=1873317 …";;;#Cisco #CSCOQ4FY17;"897928563810238464";https://twitter.com/steiholzer/status/897928563810238464
TheStreet;2017-08-16 21:08;3;4;"Cisco reported adjusted earnings of 61 cents per share on revenue of $12.13B https:// buff.ly/2wQEseN $ CSCO";;;;"897928002075410432";https://twitter.com/TheStreet/status/897928002075410432
_AlphaStreet;2017-08-16 21:07;4;0;"$ CSCO 's 4Q17 product revenue was down 5% and service revenue was up 1% versus 4Q16. http:// alph.st/bc1830d0 #cisco #networking";;;#cisco #networking;"897927797674450944";https://twitter.com/_AlphaStreet/status/897927797674450944
GoldenCharts;2017-08-16 21:06;0;0;"$ CSCO my weekly value level of $31.44 held in after hours trading so far.... http:// fb.me/6DFXEDv7K";;;;"897927563451842560";https://twitter.com/GoldenCharts/status/897927563451842560
mariomastrom;2017-08-16 21:05;0;0;"$ csco $40 PT . Right strategy right portfolio right leadership";;;;"897927338179964929";https://twitter.com/mariomastrom/status/897927338179964929
InvestorPlace;2017-08-16 21:04;0;0;"#Cisco Serves up Another Toothless Quarter, Seventh Straight Revenue Decline $ CSCO $ ORCL $ MSFT http:// investorplace.com/2017/08/cisco- systems-inc-csco-stock-dips-on-toothless-q4-earnings/ …";;;#Cisco;"897926985543897089";https://twitter.com/InvestorPlace/status/897926985543897089
kimonthefly;2017-08-16 21:03;0;0;"Cisco FY17 revenue highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2x5s7Tf pic.twitter.com/ilyiQQ8yaz";;;#CSCOQ4FY17;"897926928065191936";https://twitter.com/kimonthefly/status/897926928065191936
ConsumerFeed;2017-08-16 21:03;0;0;"Cisco Systems, Inc. updates Q1 guidance to $0.59-0.61 EPS. http:// ift.tt/2wgxf9Z $ CSCO #CSCO";;;#CSCO;"897926838806302720";https://twitter.com/ConsumerFeed/status/897926838806302720
Suttmeier;2017-08-16 21:02;1;0;"$ CSCO my weekly value level of $31.44 held in after hours trading so far. https://www. thestreet.com/story/14273267 /1/buy-cisco-weakness-but-only-to-this-level-chart.html … pic.twitter.com/h7a1uHL3Ie";;;;"897926452011716608";https://twitter.com/Suttmeier/status/897926452011716608
finzine;2017-08-16 21:00;0;0;"$ CSCO Cisco Shares Slide as Sales Decline for Seventh Straight Quarter http:// finance.yahoo.com/r/add0b443-db8 7-302d-83d5-a15e5ec76b90/cisco-stock-falls-on-mixed-q4-earnings-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"897926161229119489";https://twitter.com/finzine/status/897926161229119489
luisfo1716;2017-08-16 21:00;0;0;"In Q4, we saw strong performance of our multi-cloud infrastructure portfolio combined with our cloud-based SaaS offerings. $ CSCO #cSCOQ4FY17";;;#cSCOQ4FY17;"897926125103464448";https://twitter.com/luisfo1716/status/897926125103464448
luisfo1716;2017-08-16 21:00;0;0;"In Q4, we saw strong performance of our multi-cloud infrastructure portfolio combined with our cloud-based SaaS offerings. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897926094006829056";https://twitter.com/luisfo1716/status/897926094006829056
OptionsMaxPain;2017-08-16 20:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/KzxcUKTvbU";;;#Options #maxpain;"897925701415915524";https://twitter.com/OptionsMaxPain/status/897925701415915524
Jeffjohnson766;2017-08-16 20:58;0;0;"$ CSCO invoked currency headwinds... hear we go";;;;"897925618150539266";https://twitter.com/Jeffjohnson766/status/897925618150539266
SiteFocusHQ;2017-08-16 20:56;0;0;"$ CSCO earnings are out. Rev falls for 7th straight qtr. Revisit our #AI analysis of #Cisco 's Q3 FY17 earnings https:// twitter.com/ReutersBiz/sta tus/897919163469103109 …";;;#AI #Cisco;"897924990846214144";https://twitter.com/SiteFocusHQ/status/897924990846214144
ericjackson;2017-08-16 20:54;0;0;"$ CSCO went from $10 to $80 in 2 years #GoodOldDays #dotcombestcom https:// twitter.com/thestalwart/st atus/897919621520539648 …";;;#GoodOldDays #dotcombestcom;"897924620178694144";https://twitter.com/ericjackson/status/897924620178694144
EricJhonsa;2017-08-16 20:51;0;0;"$ CSCO pared its AH losses a bit after disclosing this. Still down 1.8%. https:// twitter.com/Cisco/status/8 97922348614950912 …";;;;"897923837609754624";https://twitter.com/EricJhonsa/status/897923837609754624
newswelldone;2017-08-16 20:51;0;0;"$ CSCO : Cisco’s security business revenue growth misses estimates, shares …: http://www. StockNewsWires.com/csco-ciscos-se curity-business-revenue-growth-misses-estimates-shares/ …";;;;"897923694357499904";https://twitter.com/newswelldone/status/897923694357499904
Cisco;2017-08-16 20:50;53;70;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO pic.twitter.com/ROOFGtim05";;@ChuckRobbins;#CSCOQ4FY17;"897923510928109568";https://twitter.com/Cisco/status/897923510928109568
Cisco;2017-08-16 20:47;12;19;"Returned approx. $2.6B to shareholders during Q4, included $1.2B of share repurchases and $1.4B for quarterly dividend. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"897922736642641920";https://twitter.com/Cisco/status/897922736642641920
