username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-06 19:32;0;0;"$ CSCO Cisco Wins Temporary Victory, Arista Products Faces ITC Ban https:// finance.yahoo.com/news/cisco-win s-temporary-victory-arista-184806767.html …";;;;"883045946736734209";https://twitter.com/finzine/status/883045946736734209
whotrades;2017-07-06 19:28;0;0;"Cisco Wins Temporary Victory, Arista Products Faces ITC Ban http:// bit.ly/060717CSCO $ CSCO $ FB $ ANET";;;;"883045091526537216";https://twitter.com/whotrades/status/883045091526537216
tallinvesting;2017-07-06 19:27;1;1;"10 Dividend Growth Stocks For July 2017 https:// seekingalpha.com/article/408614 3?source=ansh … $ BEN , $ CSCO , $ CVS , $ HRL , $ LOW , $ NKE , $ ROST , $ TJX , $ TROW , $ TXN , $ VIG";;;;"883044703922302978";https://twitter.com/tallinvesting/status/883044703922302978
SEEKINGALPHA_FS;2017-07-06 19:26;0;0;"10 Dividend Growth Stocks For July 2017 https:// seekingalpha.com/article/408614 3-10-dividend-growth-stocks-july-2017?source=twitter_sa_factset … $ BEN $ CSCO $ CVS $ HRL $ LOW $ NKE $ ROST $ TJX $ TROW $ TXN $ VIG";;;;"883044415333220353";https://twitter.com/SEEKINGALPHA_FS/status/883044415333220353
SeekingAlpha;2017-07-06 19:26;0;1;"10 Dividend Growth Stocks For July 2017 https:// seekingalpha.com/article/408614 3-10-dividend-growth-stocks-july-2017?source=feed_f … $ BEN $ CSCO $ CVS $ HRL $ LOW $ NKE $ ROST $ TJX $ TROW $ TXN $ VIG";;;;"883044413101948928";https://twitter.com/SeekingAlpha/status/883044413101948928
NewsToDesk;2017-07-06 19:18;0;0;"$ AMZN $ NFLX $ INTC $ V $ CSCO : The Dow and the S&P 500 haven’t been this disconnected since 2003: http://www. StockNewsWires.com/amzn-nflx-intc -v-csco-the-dow-and-the-sp-500-havent-been-this-disconnected-since-2003/ …";;;;"883042390814015488";https://twitter.com/NewsToDesk/status/883042390814015488
dailymailtimes;2017-07-06 18:42;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.06 Billion http:// ift.tt/2sRbkB9";;;;"883033508695990272";https://twitter.com/dailymailtimes/status/883033508695990272
SEEKINGALPHA_FS;2017-07-06 17:45;0;0;"Greenblatt, Big And Hedged - A Winning Combo https:// seekingalpha.com/article/408609 5-greenblatt-big-hedged-winning-combo?source=twitter_sa_factset … $ ABBV $ AGN $ AMGN $ AMZN $ BIIB $ BK $ BLK $ COP $ CRM $ CSCO $ CVX $ EOG $ FOXA";;;;"883019072803192832";https://twitter.com/SEEKINGALPHA_FS/status/883019072803192832
SeekingAlpha;2017-07-06 17:45;1;1;"Greenblatt, Big And Hedged - A Winning Combo https:// seekingalpha.com/article/408609 5-greenblatt-big-hedged-winning-combo?source=feed_f … $ ABBV $ AGN $ AMGN $ AMZN $ BIIB $ BK $ BLK $ COP $ CRM $ CSCO $ CVX $ EOG $ FOXA";;;;"883019071091912704";https://twitter.com/SeekingAlpha/status/883019071091912704
cjstocksup;2017-07-06 16:43;0;0;"Bravatek Solutions Inc. ($BVTK): MAY 9Th - BA, $ LMT , $ IBM , $ CSCO , $ RTN https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132764281 …";;;;"883003490750013440";https://twitter.com/cjstocksup/status/883003490750013440
intercooleronli;2017-07-06 15:54;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.06 Billion http:// ift.tt/2uurDG1";;;;"882991128747835393";https://twitter.com/intercooleronli/status/882991128747835393
DozenStocks;2017-07-06 15:51;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882990328541622273";https://twitter.com/DozenStocks/status/882990328541622273
AmericanBanking;2017-07-06 15:50;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.06 Billion http:// ift.tt/2stCHBX";;;;"882990265690185728";https://twitter.com/AmericanBanking/status/882990265690185728
dailypoliticaln;2017-07-06 15:49;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.06 Billion http:// ift.tt/2sKs5mh";;;;"882989905139388416";https://twitter.com/dailypoliticaln/status/882989905139388416
SleekMoneycom;2017-07-06 15:12;0;0;"Instinet Reaffirms “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2tMxnND";;;;"882980633601089537";https://twitter.com/SleekMoneycom/status/882980633601089537
leahanneta;2017-07-06 14:52;0;0;"10:45 ET Volume Leader #18 - CSCO 3,946,635 Cisco Systems Inc $ CSCO 30.80 -0.30 -0.98% High today of 31.05 day https:// investorshangout.com/post/view?id=4 645880 …";;;#18;"882975672737595392";https://twitter.com/leahanneta/status/882975672737595392
CFingraphs;2017-07-06 14:22;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/ApVTP5ly2E";;;#Cisco #Trading;"882967945881714689";https://twitter.com/CFingraphs/status/882967945881714689
FinInvTr;2017-07-06 13:54;0;2;"#Cisco Software-Cloud Shift May Be Working http:// buff.ly/2urezkt $ CSCO $ IBM $ VWM $ CRM $ ORCL #Cloud #IBM #VMWare #CRM #Oracle #Salesforce pic.twitter.com/sYFFqxJy0G";;;#Cisco #Cloud #IBM #VMWare #CRM #Oracle #Salesforce;"882960845210341378";https://twitter.com/FinInvTr/status/882960845210341378
iECONOMICS;2017-07-06 13:49;0;0;"Cisco Systems $ CSCO market alert: 7-week low @30.83 https:// ieconomics.com/cisco";;@30;;"882959624768561153";https://twitter.com/iECONOMICS/status/882959624768561153
dailymailtimes;2017-07-06 13:41;0;1;"Cisco Systems, Inc. $ CSCO Shares Bought by Independent Portfolio Consultants Inc. http:// ift.tt/2tPwR11";;;;"882957757472792576";https://twitter.com/dailymailtimes/status/882957757472792576
chaffeybreeze;2017-07-06 13:39;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Acadian Asset Management LLC http:// ift.tt/2utP0zj";;;;"882957252172316672";https://twitter.com/chaffeybreeze/status/882957252172316672
IRAMarketReport;2017-07-06 13:39;0;1;"Cisco Systems, Inc. $ CSCO Position Increased by Acadian Asset Management LLC http:// ift.tt/2utP0zj";;;;"882957250121412609";https://twitter.com/IRAMarketReport/status/882957250121412609
SPNewsAnalysis;2017-07-06 13:39;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Robshaw & Julian Associates Inc. http:// ift.tt/2utI9G2";;;;"882957223676215296";https://twitter.com/SPNewsAnalysis/status/882957223676215296
PatriaCZ;2017-07-06 13:33;0;0;"Technická analýza: #CiscoSystems na hranici významného supportního pásma $ CSCO #Cisco - http:// Patria.cz/3574591 pic.twitter.com/vKxMCZdZI0";;;#CiscoSystems #Cisco;"882955657565097985";https://twitter.com/PatriaCZ/status/882955657565097985
storminvestor;2017-07-06 13:32;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Robshaw & Julian Associates Inc. http:// ift.tt/2tUYBSF";;;;"882955486768881664";https://twitter.com/storminvestor/status/882955486768881664
pennyomegaCRWE;2017-07-06 13:20;0;0;"Highlights on $ CSCO , $ FNSR , $ JNPR , $ EXTR http:// crweworld.com/newsroom/prnew swire?rkey=20170706enUK201707067623&filter=10284 …";;;;"882952378864910336";https://twitter.com/pennyomegaCRWE/status/882952378864910336
Fractaurean;2017-07-06 13:06;0;0;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=tweet … $ AAPL $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD $ DIS";;;;"882948901866754048";https://twitter.com/Fractaurean/status/882948901866754048
midetimes;2017-07-06 13:01;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Cowen and Company http:// ift.tt/2tPIAgc";;;;"882947706104287233";https://twitter.com/midetimes/status/882947706104287233
SweetPlatform;2017-07-06 12:58;0;0;"CSCO Top news - Jul 6th, 2017 $ CSCO http:// https:// goo.gl/kpcZo2";;;;"882946847920312325";https://twitter.com/SweetPlatform/status/882946847920312325
TecceJohn;2017-07-06 12:50;0;0;"Don't Miss $ CSCO https:// seekingalpha.com/article/408600 6-miss-cisco?source=tweet … @SeekingAlpha";;@SeekingAlpha;;"882944747836506113";https://twitter.com/TecceJohn/status/882944747836506113
nivertech;2017-07-06 12:29;0;0;"very similar to how $ CSCO used its inflated stock price in 1999-2000 to make 32 acquisitions, but the M&A decisions weren't made by a DAO.";;;;"882939546140323840";https://twitter.com/nivertech/status/882939546140323840
TheMarketsDaily;2017-07-06 11:59;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by Founders Capital Management LLC http:// zpr.io/PdLFH";;;;"882932115226152961";https://twitter.com/TheMarketsDaily/status/882932115226152961
NewsToDesk;2017-07-06 11:48;0;0;"$ CSCO : Don’t Miss Cisco: http://www. StockNewsWires.com/csco-dont-miss -cisco/ …";;;;"882929140717965314";https://twitter.com/NewsToDesk/status/882929140717965314
SAlphaTech;2017-07-06 11:45;1;1;"Don't Miss Cisco https:// seekingalpha.com/article/408600 6-miss-cisco?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"882928563116138496";https://twitter.com/SAlphaTech/status/882928563116138496
SeekingAlpha;2017-07-06 11:45;1;2;"Don't Miss Cisco https:// seekingalpha.com/article/408600 6-miss-cisco?source=feed_f … $ CSCO #CISCO";;;#CISCO;"882928561467703297";https://twitter.com/SeekingAlpha/status/882928561467703297
fgusequity;2017-07-06 11:32;0;0;"$ CSCO http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Y5TZpYBrVo";;;#trading #stocks;"882925234311094272";https://twitter.com/fgusequity/status/882925234311094272
SleekMoneycom;2017-07-06 11:12;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $33.00 at Wunderlich http:// ift.tt/2sJASVu";;;;"882920179751149568";https://twitter.com/SleekMoneycom/status/882920179751149568
crabbermike;2017-07-06 11:11;6;5;"$ BVTK READ THIS CLOSELY! Now using @bravatek Ecrypt One! http://www. computerdealernews.com/news/another-t op-100-solution-provider-gets-acquired/44955 … $ MSFT $ ORCL $ AMZN $ FISV $ CSCO $ FB $ GOOGL $ AMFE $ AEPP $ OTTV";;@bravatek;;"882920017490259969";https://twitter.com/crabbermike/status/882920017490259969
DozenStocks;2017-07-06 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882902167027277824";https://twitter.com/DozenStocks/status/882902167027277824
MBAbstract;2017-07-06 08:25;1;0;"Should Investors Be Worried About Cisco's Weak Outlook? @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /07/05/should-investors-be-worried-about-ciscos-weak-outl.aspx …";;@themotleyfool;#stocks;"882878224178532352";https://twitter.com/MBAbstract/status/882878224178532352
WKRBNews;2017-07-06 08:18;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Robshaw & Julian Associates Inc. http:// ift.tt/2tOZGuw";;;;"882876365468557312";https://twitter.com/WKRBNews/status/882876365468557312
WKRBNews;2017-07-06 08:10;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Robshaw & Julian Associates Inc. http:// ift.tt/2tjSYvU";;;;"882874351443378176";https://twitter.com/WKRBNews/status/882874351443378176
WatchlistN;2017-07-06 08:10;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Manchester Capital Management LLC http:// ift.tt/2usJjSt";;;;"882874328781660160";https://twitter.com/WatchlistN/status/882874328781660160
SleekMoneycom;2017-07-06 08:07;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by Founders Capital Management LLC http:// ift.tt/2tU1Wl8";;;;"882873636205494274";https://twitter.com/SleekMoneycom/status/882873636205494274
dailypoliticaln;2017-07-06 08:04;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Headinvest LLC http:// ift.tt/2tP3pIK";;;;"882872803585818624";https://twitter.com/dailypoliticaln/status/882872803585818624
Top_Dow_Stocks;2017-07-06 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"882862295902068736";https://twitter.com/Top_Dow_Stocks/status/882862295902068736
BobEbooks;2017-07-06 03:36;0;0;"must be building a sun? FYI: I'm sure you're clued in a verb I wonder how inefficient running server beans for google is $ CSCO *down*";;;;"882805528900104193";https://twitter.com/BobEbooks/status/882805528900104193
OphirGottlieb;2017-07-06 02:58;3;2;"https:// finance.yahoo.com/news/cisco-sco red-victory-over-major-004653739.html … Cisco has scored a victory over a major rival: Arista's products are banned from entering the US - $ ANET $ CSCO";;;;"882795810718490624";https://twitter.com/OphirGottlieb/status/882795810718490624
patercm;2017-07-06 02:54;0;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2% #NYSE #NASDAQ #djia";;;#DogsoftheDow #NYSE #NASDAQ #djia;"882794938399952896";https://twitter.com/patercm/status/882794938399952896
StockWebTrading;2017-07-06 01:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/xSL3CtRgin";;;;"882775155277271041";https://twitter.com/StockWebTrading/status/882775155277271041
crabbermike;2017-07-06 01:13;4;6;"$ BVTK Cyber Technology Folks http:// bravatek.com/solutions/soft ware/ … $ MSFT $ ORCL $ AMZN $ FISV $ CSCO $ TSLA $ BAC $ JPM $ WFC $ FB $ GOOGL $ BABA $ AMFE $ AEPP $ OTTV";;;;"882769441645371396";https://twitter.com/crabbermike/status/882769441645371396
SEEKINGALPHA_FS;2017-07-06 01:06;0;0;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD";;;#APPLE;"882767654028623872";https://twitter.com/SEEKINGALPHA_FS/status/882767654028623872
SeekingAlpha;2017-07-06 01:06;1;1;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=feed_f … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD";;;#APPLE;"882767652384514048";https://twitter.com/SeekingAlpha/status/882767652384514048
finzine;2017-07-06 01:02;0;0;"$ CSCO Cisco has scored a victory over a major rival: Arista's products are banned from... https:// finance.yahoo.com/news/cisco-sco red-victory-over-major-004653739.html …";;;;"882766619147198464";https://twitter.com/finzine/status/882766619147198464
