username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-02-10 21:32;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 3.14% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"830167467876028418";https://twitter.com/1MinuteStock/status/830167467876028418
ChartMill;2017-02-10 21:27;0;0;"Daily updated synthesis about $ KO at http:// stockcharts.chartmill.com/u/B1lqwehj_g #giftideas #おっぱいとおっぱいの間";;;#giftideas #;"830166396323651584";https://twitter.com/ChartMill/status/830166396323651584
Briefingcom;2017-02-10 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ G $ KO $ INTU $ CTS $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC $ INTC $ BA $ LMT";;;#guidance;"830160162014892032";https://twitter.com/Briefingcom/status/830160162014892032
EquityClock;2017-02-10 21:02;0;0;"Coca Cola $ KO , a Dow Jones Industrial stock moved below support at $40.69 establishing a neutral trend pic.twitter.com/SV3pNjHTL9";;;;"830159986072416256";https://twitter.com/EquityClock/status/830159986072416256
FilmProfessor9;2017-02-10 20:36;0;1;"I still think all the $ KO he drank gave him cancer. Guy eats/drinks like a 14 year old even if he's an Investing Genius";;;;"830153596608065536";https://twitter.com/FilmProfessor9/status/830153596608065536
es_tradingview;2017-02-10 20:30;0;0;"$ KO - coca cola usa - https:// es.tradingview.com/chart/KO/vdA7w b4j/ …";;;;"830151869519450112";https://twitter.com/es_tradingview/status/830151869519450112
TV_TradingIdeas;2017-02-10 20:27;0;0;"coca cola usa $ KO http:// es.tradingview.com/chart/KO/vdA7w b4j/ …";;;;"830151216675987457";https://twitter.com/TV_TradingIdeas/status/830151216675987457
GeallDavid;2017-02-10 20:10;0;1;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"830146945784172546";https://twitter.com/GeallDavid/status/830146945784172546
newswelldone;2017-02-10 20:07;0;0;"$ PEP $ KO $ GOOGL : When the Fake News Is About Your Company: http://www. StockNewsWires.com/2017/02/10/pep -ko-googl-when-the-fake-news-is-about-your-company/ …";;;;"830146080339660802";https://twitter.com/newswelldone/status/830146080339660802
StockNewsWires;2017-02-10 20:00;0;0;"$ KO : Renewal keeps Chiefs longest sponsor on team until 2020: http://www. StockNewsWires.com/2017/02/10/ko- renewal-keeps-chiefs-longest-sponsor-on-team-until-2020/ …";;;;"830144364764487680";https://twitter.com/StockNewsWires/status/830144364764487680
MarketRealist;2017-02-10 19:55;0;1;"PepsiCo’s 4Q16 Results: Will There Be Any Surprises? http://marketrealist.com?p=1914592 marketrealist.com/?p=1914592 $ PEP $ KO $ DPS $ MNST";;;;"830143065390211072";https://twitter.com/MarketRealist/status/830143065390211072
is_matrix;2017-02-10 19:53;0;0;"Second crushing day to own $ KO .... pic.twitter.com/PvkloNwOcQ";;;;"830142778533371905";https://twitter.com/is_matrix/status/830142778533371905
SwingTradeBot;2017-02-10 19:30;0;0;"Recent $ KO technical alerts: Fell Below 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/KO";;;;"830136929064714240";https://twitter.com/SwingTradeBot/status/830136929064714240
iECONOMICS;2017-02-10 19:28;0;0;"Coca-Cola $ KO market alert: 9-week low @40.69 https:// ieconomics.com/coca-cola";;@40;;"830136478160281601";https://twitter.com/iECONOMICS/status/830136478160281601
MarketsUpChuck;2017-02-10 19:28;1;0;"Overvaluation - A Method For The Madness? http:// seekingalpha.com/article/399988 2-overvaluation-method-madness?source=tweet … $ APU $ BIP $ CCP $ CLDT $ CLX $ CNP $ CSCO $ CVX $ ETN $ HAS $ JNJ $ KMB $ KO $ MAIN";;;;"830136348627628037";https://twitter.com/MarketsUpChuck/status/830136348627628037
ChartMill;2017-02-10 19:27;0;0;"Some $ KO technical analysis synthesis http:// stockcharts.chartmill.com/u/H1xKSN5s_g #TGOT18 #fakenews pic.twitter.com/ZsYWmsoEXG";;;#TGOT18 #fakenews;"830136198169501697";https://twitter.com/ChartMill/status/830136198169501697
ChartMill;2017-02-10 19:26;0;0;"More information about $ KO on http:// stockcharts.chartmill.com/u/S1QTWNqsOg #IARTG #TA pic.twitter.com/xK3QQzbSBp";;;#IARTG #TA;"830135948226789377";https://twitter.com/ChartMill/status/830135948226789377
finzine;2017-02-10 19:19;0;0;"$ KO Latin America Sales is Hurting Coke's Revenue http://www. investopedia.com/news/analysts- maintain-stance-coke-ko/ …";;;;"830134000471654400";https://twitter.com/finzine/status/830134000471654400
afraidtotrade;2017-02-10 19:09;0;0;"Make or Break Longer Timeframe Trendline in Play for Coca Cola $ KO http:// blog.afraidtotrade.com/time-for-a-lon ger-timeframe-bounce-for-coca-cola-ko/ … $$";;;;"830131577812299776";https://twitter.com/afraidtotrade/status/830131577812299776
iECONOMICS;2017-02-10 18:59;0;0;"Coca-Cola $ KO market alert: 4-week low @40.72 https:// ieconomics.com/coca-cola";;@40;;"830129037083344896";https://twitter.com/iECONOMICS/status/830129037083344896
StockNewsWires;2017-02-10 18:54;1;0;"$ AAPL $ KO $ SBUX : Illegal immigration: Here’s how Orlando compares: http://www. StockNewsWires.com/2017/02/10/aap l-ko-sbux-illegal-immigration-heres-how-orlando-compares/ …";;;;"830127709585956864";https://twitter.com/StockNewsWires/status/830127709585956864
AISoloTrader;2017-02-10 18:32;0;0;"Closed out of the put side of my $ KO earnings trade that I did...entire trade was a $0.38 loser.";;;;"830122343632617472";https://twitter.com/AISoloTrader/status/830122343632617472
getvolatility;2017-02-10 18:19;0;0;"Unusual put buying: $ WU 10x average volume, $ ATVI 8x, $ FEZ 6x, $ JWN 6x, $ CLF 5x, $ KO 5x, $ WFM 5x, $ CSX 4x";;;;"830118915917361152";https://twitter.com/getvolatility/status/830118915917361152
taubamush;2017-02-10 18:17;0;1;"Revisiting #munger 's awesome $ KO essay. "only an interdisciplinary approach will correctly deal with reality." HT MF http:// mungerisms.blogspot.com/2010/04/charli e-munger-turning-2-million-into-2.html …";;;#munger;"830118569157414916";https://twitter.com/taubamush/status/830118569157414916
QuantchaIdeas;2017-02-10 18:12;0;0;"StockTwits Trending Alert: Trading recent interest in COCA-COLA $ KO http:// ideas.quantcha.com/2017/02/10/sto cktwits-trending-alert-trading-recent-interest-in-coca-cola-ko-3/ … pic.twitter.com/XMfU64fO7T";;;;"830117216184066048";https://twitter.com/QuantchaIdeas/status/830117216184066048
WatchlistN;2017-02-10 18:02;0;1;"Coca-Cola Company $ The $ KO Given a $40.00 Price Target by Barclays PLC Analysts http:// zpr.io/PM6gU";;;;"830114636733247489";https://twitter.com/WatchlistN/status/830114636733247489
WatchlistN;2017-02-10 18:02;0;1;"Coca-Cola Company $ The $ KO Given a $40.00 Price Target at Barclays PLC http:// zpr.io/PM66V";;;;"830114624553021442";https://twitter.com/WatchlistN/status/830114624553021442
ArbitrageGod;2017-02-10 17:40;0;1;"LaCroix is an incredibly strong brand with a secular tailwind. Should trade at a much better multiple than $ KO https:// twitter.com/thesovagroup/s tatus/829768702564331520 …";;;;"830109314853531649";https://twitter.com/ArbitrageGod/status/830109314853531649
StocksByPaige;2017-02-10 17:36;0;1;"$ KO slides down as investors are concerned over growth prospects. #cocacola #stocks #StockMarket";;;#cocacola #stocks #StockMarket;"830108146601381893";https://twitter.com/StocksByPaige/status/830108146601381893
newswelldone;2017-02-10 17:32;0;0;"$ AAPL $ KO $ SBUX : Illegal immigration: 1.8M in Southern California, Phoenix and Vegas …: http://www. StockNewsWires.com/2017/02/10/aap l-ko-sbux-illegal-immigration-1-8m-in-southern-california-phoenix-and-vegas/ …";;;;"830107074516307968";https://twitter.com/newswelldone/status/830107074516307968
CFingraphs;2017-02-10 17:12;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/LZ5k0cLKr8";;;#CocaCola #Stocks;"830102176970186756";https://twitter.com/CFingraphs/status/830102176970186756
TrustedStocks;2017-02-10 17:11;0;0;"ALERT: New Bollinger Bands signal created on $ KO - Buy at 40.855 - Time: 17:11 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"830101922707283968";https://twitter.com/TrustedStocks/status/830101922707283968
LikeFolio;2017-02-10 17:10;1;1;"The LikeFolio letter for Feb goes out TODAY. Covers $ GRMN , $ CPB , $ KO , $ TGT and $ WMT . GET IT FREE: https:// home.likefolio.com/opportunity-al erts/ …";;;;"830101571979603970";https://twitter.com/LikeFolio/status/830101571979603970
finzine;2017-02-10 17:03;0;0;"$ KO Sin Stock Showdown: Anheuser-Busch InBev vs. American Outdoor Brands http://www. fool.com/investing/2017 /02/10/sin-stock-showdown-anheuser-busch-inbev-vs-america.aspx …";;;;"830099974612459521";https://twitter.com/finzine/status/830099974612459521
SEEKINGALPHA_FS;2017-02-10 16:45;0;0;"Coca-Cola story wearing thin for analysts unmoved after Q4 results http:// seekingalpha.com/news/3242587-c oca-cola-story-wearing-thin-analysts-unmoved-q4-results?source=twitter_sa_factset … $ KO";;;;"830095336169312256";https://twitter.com/SEEKINGALPHA_FS/status/830095336169312256
MarketCurrents;2017-02-10 16:45;0;0;"Coca-Cola story wearing thin for analysts unmoved after Q4 results http:// seekingalpha.com/news/3242587-c oca-cola-story-wearing-thin-analysts-unmoved-q4-results?source=feed_f … $ KO";;;;"830095334474862593";https://twitter.com/MarketCurrents/status/830095334474862593
CGWM_DHG;2017-02-10 16:42;0;0;"Morning Coffee - CGWM (Feat. $ AZ , $ FTT , $ KXS , $ MTL , $ SU , $ WIN , $ KO , $ CXW , $ LMT , $ SBUX , $ TSLA , $ TWTR , $ YUM , etc.) http:// ow.ly/1pbv308T0sS";;;;"830094494175477761";https://twitter.com/CGWM_DHG/status/830094494175477761
JDR1024;2017-02-10 16:40;0;0;"@timseymour Time to buy some $ KO .";;@timseymour;;"830094100728799233";https://twitter.com/JDR1024/status/830094100728799233
RKLouie1;2017-02-10 16:36;0;0;"Coca-Cola: Wells Fargo reiterates Market Weight w/valuation of $42-$44, sees limited near-term upside to stock http:// blogs.barrons.com/stockstowatcht oday/2017/02/10/coke-slips-as-analysts-remain-on-the-sidelines-after-q4-earnings/ … $ KO";;;;"830092996653617152";https://twitter.com/RKLouie1/status/830092996653617152
JDR1024;2017-02-10 16:35;0;1;"@jimcramer With all of those $ KO shares that @WarrenBuffett holds, he should tell @CocaCola to go buy a snack food co for growth!";;@jimcramer @WarrenBuffett @CocaCola;;"830092733729689600";https://twitter.com/JDR1024/status/830092733729689600
MarketDeclassd;2017-02-10 16:25;0;0;"$ KO pick this up in the 30s";;;;"830090345585192960";https://twitter.com/MarketDeclassd/status/830090345585192960
SPNewsAnalysis;2017-02-10 16:17;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Mizuho Asset Management Co. Ltd. http:// ift.tt/2lyUyEi";;;;"830088384701927424";https://twitter.com/SPNewsAnalysis/status/830088384701927424
dailypoliticaln;2017-02-10 16:06;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target at Sanford C. Bernstein http://www. dailypolitical.com/?p=933587";;;;"830085438299836416";https://twitter.com/dailypoliticaln/status/830085438299836416
dailypoliticaln;2017-02-10 16:05;0;0;"Coca-Cola Company $ The $ KO Given a $47.00 Price Target at Sanford C. Bernstein http:// ift.tt/2kuhfZp";;;;"830085185140043791";https://twitter.com/dailypoliticaln/status/830085185140043791
intercooleronli;2017-02-10 16:03;0;0;"Coca-Cola Company $ The $ KO PT Set at $47.00 by Sanford C. Bernstein http:// zpr.io/PMULB";;;;"830084788509872128";https://twitter.com/intercooleronli/status/830084788509872128
IOOptionsTrades;2017-02-10 16:03;1;0;"Options Trade Alerts for $ COTY , $ CSCO , $ KO , $ NFLX & $ WFM : http:// investorsobserver.com/pr/021020170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"830084690086359041";https://twitter.com/IOOptionsTrades/status/830084690086359041
SleekMoneycom;2017-02-10 16:01;0;0;"Coca-Cola Company $ The $ KO Given a $40.00 Price Target at Barclays PLC http:// ift.tt/2kAokKw";;;;"830084383461740544";https://twitter.com/SleekMoneycom/status/830084383461740544
miteshdoshi1985;2017-02-10 16:00;0;0;"When I search for $ KO , @twitter should allow those users to see Coca Cola ads? @jack @anthonynoto Isn't that a good idea? $ TWTR ?";;@twitter @jack @anthonynoto;;"830084135666511874";https://twitter.com/miteshdoshi1985/status/830084135666511874
NaomiFrances1;2017-02-10 15:57;0;0;"$ fcx curious global corps ie $ ko $ wmt feedin all armies so to speak not seein any globalWar bein pemitted by CorpLords so whers demand? $ hlf https:// twitter.com/JackDamn/statu s/830069917949030400 …";;;;"830083267323899905";https://twitter.com/NaomiFrances1/status/830083267323899905
MScreener;2017-02-10 15:50;0;0;"The Coca-Cola Co: Heavy volume for The Coca-Cola Co stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/tD6TCeo76T";;;;"830081573403889665";https://twitter.com/MScreener/status/830081573403889665
finzine;2017-02-10 15:49;0;0;"$ KO How Has Dr Pepper Snapple Been Rewarding Its Investors? http:// marketrealist.com/2017/02/dr-pep per-snapple-rewarding-investors/ …";;;;"830081231912128517";https://twitter.com/finzine/status/830081231912128517
JDR1024;2017-02-10 15:45;0;0;"@Stephanie_Link Steph, are you a buyer of $ KO here? I like it.";;@Stephanie_Link;;"830080218442375168";https://twitter.com/JDR1024/status/830080218442375168
is_matrix;2017-02-10 15:25;0;2;"Outside $ KO HQ this morning .... pic.twitter.com/TdGGIDWrcl";;;;"830075212410523648";https://twitter.com/is_matrix/status/830075212410523648
RatingsNetwork;2017-02-10 15:18;0;0;"Coca-Cola Company (The) given $47.00 PT by Sanford C. Bernstein. buy rating. http:// ift.tt/2l1tekm $ KO #KO";;;#KO;"830073517618163712";https://twitter.com/RatingsNetwork/status/830073517618163712
RatingsNetwork;2017-02-10 15:18;0;0;"Coca-Cola Company (The) given $40.00 PT by Barclays PLC. neutral rating. http:// ift.tt/2lwDvBT $ KO #KO";;;#KO;"830073515617480705";https://twitter.com/RatingsNetwork/status/830073515617480705
TalkMarkets;2017-02-10 15:09;0;0;"Hat Trick $ AET $ BA $ CI $ HUM $ KO $ WFM $ TWTR $ ANTM https:// goo.gl/Q5HmKP";;;;"830071085907529728";https://twitter.com/TalkMarkets/status/830071085907529728
box_of_news;2017-02-10 14:50;0;0;"$ KO : New SEC Filing for KO: Form SC 13G/A (No. 0000932471-17-001333): http:// stocknewsflow.com/21344_00009324 7117001333_0000932471-17-001333 …";;;;"830066342828978177";https://twitter.com/box_of_news/status/830066342828978177
JC_PIP;2017-02-10 14:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"830066323300446209";https://twitter.com/JC_PIP/status/830066323300446209
finzine;2017-02-10 14:34;0;0;"$ KO Today's Research Reports on Trending Tickers: Twitter and Coca-Cola Post... http:// finance.yahoo.com/news/todays-re search-reports-trending-tickers-143000187.html …";;;;"830062371439771648";https://twitter.com/finzine/status/830062371439771648
SPNewsAnalysis;2017-02-10 14:32;0;0;"Coca-Cola Company $ The $ KO Position Raised by Anchor Capital Advisors LLC http:// ift.tt/2l1gtpF";;;;"830061848481370116";https://twitter.com/SPNewsAnalysis/status/830061848481370116
midetimes;2017-02-10 14:26;0;0;"Goldman Sachs Group, Inc. $ The Reiterates “$38.00” Price Target for Coca-Cola Company $ The $ KO http:// mideasttime.com/?p=1528950";;;;"830060350921924608";https://twitter.com/midetimes/status/830060350921924608
ConsumerFeed;2017-02-10 14:17;0;0;"Morgan Stanley Cuts Coca-Cola Company $ The $ KO Price Target to $42.00 http:// zpr.io/PEWKE";;;;"830058098769412098";https://twitter.com/ConsumerFeed/status/830058098769412098
OptionAlert;2017-02-10 14:16;0;2;"Largest open interest increases among single stock options for 2/10 include $ AAPL , $ TWTR , $ NVDA , $ ATVI , and $ KO .";;;;"830057740684972032";https://twitter.com/OptionAlert/status/830057740684972032
ConsumerFeed;2017-02-10 14:15;0;0;"Coca-Cola Company (The) given $38.00 PT by Goldman Sachs Group, Inc. (The). sell rating. http:// ift.tt/2kcuXio $ KO #KO";;;#KO;"830057555191857152";https://twitter.com/ConsumerFeed/status/830057555191857152
RatingsNetwork;2017-02-10 14:13;0;0;"Coca-Cola Company (The) given $38.00 PT by Goldman Sachs Group, Inc. (The). sell rating. http:// ift.tt/2kcuXio $ KO #KO";;;#KO;"830057016265682944";https://twitter.com/RatingsNetwork/status/830057016265682944
ValueLine;2017-02-10 14:01;0;0;"#Investors had a negative reaction to The #Coca -Cola Company's results, with the shares trading lower. $ KO http:// hubs.ly/H06h2Wr0 pic.twitter.com/76c7Cpfp1r";;;#Investors #Coca;"830054099538280448";https://twitter.com/ValueLine/status/830054099538280448
stockmonitorapp;2017-02-10 13:56;0;0;"Crossed below 50MA with falling momentum. Where is $ KO heading next? Thoughts? http:// dlvr.it/NLJv25 #stocks pic.twitter.com/Ar2ZWQL7wm";;;#stocks;"830052737005916160";https://twitter.com/stockmonitorapp/status/830052737005916160
JDR1024;2017-02-10 13:54;0;0;"@WarrenBuffett I'm buying more $ KO .";;@WarrenBuffett;;"830052436421332992";https://twitter.com/JDR1024/status/830052436421332992
RatingsNetwork;2017-02-10 13:48;0;0;"Coca-Cola Company (The)'s PT cut by Jefferies Group LLC to $42.00. http:// ift.tt/2l0YEHD $ KO #KO";;;#KO;"830050798558142464";https://twitter.com/RatingsNetwork/status/830050798558142464
ConsumerFeed;2017-02-10 13:45;0;0;"Coca-Cola Company (The)'s PT cut by Jefferies Group LLC to $42.00. http:// ift.tt/2l0YEHD $ KO #KO";;;#KO;"830050138504720385";https://twitter.com/ConsumerFeed/status/830050138504720385
StockNewsWires;2017-02-10 13:33;0;0;"$ KO : Coca-Cola (KO) PT Lowered to $42 at Jefferies Following 4Q Report: http://www. StockNewsWires.com/2017/02/10/ko- coca-cola-ko-pt-lowered-to-42-at-jefferies-following-4q-report/ …";;;;"830046931564978176";https://twitter.com/StockNewsWires/status/830046931564978176
dailypoliticaln;2017-02-10 13:09;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Mizuho Asset Management Co. Ltd. http:// ift.tt/2lvU698";;;;"830040957865357312";https://twitter.com/dailypoliticaln/status/830040957865357312
dailypoliticaln;2017-02-10 13:00;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Mizuho Asset Management Co. Ltd. http://www. dailypolitical.com/?p=933238";;;;"830038850907021312";https://twitter.com/dailypoliticaln/status/830038850907021312
ConsumerFeed;2017-02-10 12:43;0;0;"Coca-Cola Company $ The $ KO Announces Earnings Results, Hits Estimates http:// zpr.io/PEVLA";;;;"830034420803436545";https://twitter.com/ConsumerFeed/status/830034420803436545
MBATMann;2017-02-10 12:39;1;2;"This week's @StockSwipe derived trade ideas were all gainers! $ CVS $ KO $ COST $ YELP $ ADBE $ LOW https:// instagram.com/p/BQVM6B-A_MU/ pic.twitter.com/lslMGnI6Ch";;@StockSwipe;;"830033376388251648";https://twitter.com/MBATMann/status/830033376388251648
stocknewsdotcom;2017-02-10 12:34;0;0;"$ KO Cautious commentary on Mad Money show https:// stocknews.com/news/ko-cautio us-commentary-on-mad-money-show-54822547/ …";;;;"830032103786029056";https://twitter.com/stocknewsdotcom/status/830032103786029056
SweetPlatform;2017-02-10 12:33;0;0;"KO Top news - Feb 10th, 2017 $ KO http:// https:// goo.gl/M8EnlH";;;;"830031834478043136";https://twitter.com/SweetPlatform/status/830031834478043136
MC_OptionTrades;2017-02-10 12:27;0;0;"$ KO Large Increase in Open Interest https:// marketchameleon.com/Overview/KO/Op tionSummary/OpenInterest/ … pic.twitter.com/AIVQWHPVu3";;;;"830030362126475265";https://twitter.com/MC_OptionTrades/status/830030362126475265
midetimes;2017-02-10 12:10;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Eagle Global Advisors LLC http:// mideasttime.com/?p=1528657";;;;"830026175875514368";https://twitter.com/midetimes/status/830026175875514368
Sw1ng_Trader;2017-02-10 11:24;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"830014651140173825";https://twitter.com/Sw1ng_Trader/status/830014651140173825
WatchlistN;2017-02-10 10:46;0;0;"Morgan Stanley Cuts Coca-Cola Company $ The $ KO Price Target to $42.00 http:// zpr.io/PE48F";;;;"830004940856770560";https://twitter.com/WatchlistN/status/830004940856770560
ConsumerFeed;2017-02-10 10:45;0;0;"Coca-Cola Company (The)'s PT cut by Morgan Stanley to $42.00. http:// ift.tt/2kaoDgA $ KO #KO";;;#KO;"830004788091817987";https://twitter.com/ConsumerFeed/status/830004788091817987
RatingsNetwork;2017-02-10 10:43;0;0;"Coca-Cola Company (The)'s PT cut by Morgan Stanley to $42.00. http:// ift.tt/2kaoDgA $ KO #KO";;;#KO;"830004275069739008";https://twitter.com/RatingsNetwork/status/830004275069739008
newswelldone;2017-02-10 09:15;0;0;"$ KO : Coca-Cola (KO) PT Lowered to $42 at Morgan Stanley: http://www. StockNewsWires.com/2017/02/10/ko- coca-cola-ko-pt-lowered-to-42-at-morgan-stanley/ …";;;;"829981995874725891";https://twitter.com/newswelldone/status/829981995874725891
MarketsRecap;2017-02-10 09:09;0;0;"Hat Trick $ AET $ BA $ CI $ HUM $ KO $ WFM $ TWTR $ ANTM https:// goo.gl/Q5HmKP";;;;"829980490182586368";https://twitter.com/MarketsRecap/status/829980490182586368
uk_tradingview;2017-02-10 08:30;0;0;"$ KO - Go Long to close the gap and follow upwards trend. - https:// uk.tradingview.com/chart/KO/y7eVc 8IH-Go-Long-to-close-the-gap-and-follow-upwards-trend/ …";;;;"829970677893521408";https://twitter.com/uk_tradingview/status/829970677893521408
uk_tradingview;2017-02-10 07:50;0;0;"$ KO - Go long to close gap and follow uptrend - https:// uk.tradingview.com/chart/KO/1utVY OA7-Go-long-to-close-gap-and-follow-uptrend/ …";;;;"829960611714850816";https://twitter.com/uk_tradingview/status/829960611714850816
TV_TradingIdeas;2017-02-10 07:45;0;0;"Go long to close gap and follow uptrend $ KO http:// uk.tradingview.com/chart/KO/1utVY OA7-Go-long-to-close-gap-and-follow-uptrend/ …";;;;"829959524903645185";https://twitter.com/TV_TradingIdeas/status/829959524903645185
TV_TradingIdeas;2017-02-10 07:43;0;0;"Go Long to close the gap and follow\u2026 $ KO http:// uk.tradingview.com/chart/KO/y7eVc 8IH-Go-Long-to-close-the-gap-and-follow-upwards-trend/ …";;;;"829958922832211968";https://twitter.com/TV_TradingIdeas/status/829958922832211968
RandSwiss;2017-02-10 06:53;0;0;"Rand Swiss morning note now out! We look at $ KO , $ JSEFFB , $ JSEGRF and a whole lot more... http:// newswire.randswiss.com/2017/02/10/coc a-colas-forward-guidance-disappoints/ …";;;;"829946366398963712";https://twitter.com/RandSwiss/status/829946366398963712
paszportWS;2017-02-10 05:28;0;0;"#WiadomościRynkowe #DonaldTrump $ TWTR $ KO $ WFM http:// paszportdowallstreet.pl/wzrost-giełdow ych-notowań-w-odpowiedzi-na-wiadomości-z-białego-domu …";;;#Wiadomo #DonaldTrump;"829925062090190848";https://twitter.com/paszportWS/status/829925062090190848
AlpacaAlerts;2017-02-10 04:52;0;0;"$ KO is in Evening Star winning 100.00% in the past. https:// scan.alpaca.ai/card/1255442?u tm_campaign=card_1255442&utm_medium=tweet&utm_source=twitter …";;;;"829915798735044608";https://twitter.com/AlpacaAlerts/status/829915798735044608
