username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-11-24 11:48;0;0;"#ExxonMobil : ExxonMobil Spuds Mesurado-1 Well in Liberian Block LB-13 . Read more: http:// owler.us/abSC6p $ XOM";;;#ExxonMobil;"801754292902182913";https://twitter.com/integrated_og/status/801754292902182913
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
PennySilver1983;2016-11-24 10:39;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"801736971479457792";https://twitter.com/PennySilver1983/status/801736971479457792
amystocks21334;2016-11-24 10:34;0;0;"If you follow $ CALL Share your opinions here ----> http:// dlvr.it/Mkg7Nd $ RETA $ XOM $ AZN $ PHI";;;;"801735766388809728";https://twitter.com/amystocks21334/status/801735766388809728
TalkMarkets;2016-11-24 10:09;1;0;"Why Mexico's #Oil Reform Is A Huge Opportunity For Investors $ BNO $ BP $ CVX $ E $ HES $ XOM $ OIL $ USO $ RDS.A $ BNO https:// goo.gl/u5Zt6w";;;#Oil;"801729346507575296";https://twitter.com/TalkMarkets/status/801729346507575296
oilgas_refmktg;2016-11-24 09:31;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abSB6j $ XOM";;;#ExxonMobil;"801719796983209984";https://twitter.com/oilgas_refmktg/status/801719796983209984
gas_utilities;2016-11-24 09:30;0;0;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abSB6v $ XOM";;;#ExxonMobil;"801719641680683012";https://twitter.com/gas_utilities/status/801719641680683012
integrated_og;2016-11-24 09:30;0;1;"#ExxonMobil Sneak peek: Grand Central Park model homes open on former Camp Strake property. Read more: http:// owler.us/abSB6s $ XOM";;;#ExxonMobil;"801719641663901696";https://twitter.com/integrated_og/status/801719641663901696
integrated_og;2016-11-24 09:10;0;0;"#ExxonMobil Four injured by blaze at ExxonMobil Baton Rouge refinery. Read more: http:// owler.us/abSBS1 $ XOM";;;#ExxonMobil;"801714507621888004";https://twitter.com/integrated_og/status/801714507621888004
gas_utilities;2016-11-24 09:10;0;0;"#ExxonMobil Four injured by blaze at ExxonMobil Baton Rouge refinery. Read more: http:// owler.us/abSBTa $ XOM";;;#ExxonMobil;"801714507621859328";https://twitter.com/gas_utilities/status/801714507621859328
oilgas_refmktg;2016-11-24 09:10;0;0;"#ExxonMobil Four injured by blaze at ExxonMobil Baton Rouge refinery. Read more: http:// owler.us/abSBST $ XOM";;;#ExxonMobil;"801714507617734656";https://twitter.com/oilgas_refmktg/status/801714507617734656
integrated_og;2016-11-24 09:08;0;0;"#ExxonMobil refinery in Louisiana running at planned rates after fire. Read more: http:// owler.us/abSBSu $ XOM";;;#ExxonMobil;"801714039931817984";https://twitter.com/integrated_og/status/801714039931817984
oilgas_refmktg;2016-11-24 09:08;0;0;"#ExxonMobil refinery in Louisiana running at planned rates after fire. Read more: http:// owler.us/abSBSo $ XOM";;;#ExxonMobil;"801714039730499584";https://twitter.com/oilgas_refmktg/status/801714039730499584
gas_utilities;2016-11-24 09:08;0;1;"#ExxonMobil refinery in Louisiana running at planned rates after fire. Read more: http:// owler.us/abSBSA $ XOM";;;#ExxonMobil;"801714039722164224";https://twitter.com/gas_utilities/status/801714039722164224
Top_Dow_Stocks;2016-11-24 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.28% Weekly:1.36% YTD:14.43% Trend:70 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"801701796053823489";https://twitter.com/Top_Dow_Stocks/status/801701796053823489
ProVesting;2016-11-24 07:12;0;0;"$ XOM : Oil companies shoulder pain of downturn with lower output: http://www. StockNewsWires.com/2016/11/24/xom -oil-companies-shoulder-pain-of-downturn-with-lower-output/ …";;;;"801684790089023489";https://twitter.com/ProVesting/status/801684790089023489
PortfolioBuzz;2016-11-24 05:47;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RobKuELTW3";;;;"801663636674609152";https://twitter.com/PortfolioBuzz/status/801663636674609152
MarketsRecap;2016-11-24 04:09;1;1;"Why Mexico's #Oil Reform Is A Huge Opportunity For Investors $ BNO $ BP $ CVX $ E $ HES $ XOM $ OIL $ USO $ RDS.A $ BNO https:// goo.gl/u5Zt6w";;;#Oil;"801638747905425408";https://twitter.com/MarketsRecap/status/801638747905425408
kapitalust;2016-11-24 03:15;0;0;"#Exxon and #ClimateChange $ XOM http://www. nybooks.com/articles/2016/ 12/08/the-rockefeller-family-fund-vs-exxon/ …";;;#Exxon #ClimateChange;"801625170016235520";https://twitter.com/kapitalust/status/801625170016235520
eriz35;2016-11-24 03:02;0;0;"$ AAPL : 12 P/E $ XOM : 5-10 P/E $ FSLR : 4 P/E $ GM : 4 P/E $ TSLA : 30x 2020 fantasy earnings";;;;"801621920391294976";https://twitter.com/eriz35/status/801621920391294976
KenFaulkenberry;2016-11-24 01:59;0;0;"$ XOM Updated Exxon Mobil #Dividend Stock #Analysis http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #Aristocrat #energy #oil #yield #investing pic.twitter.com/AchNfpLE05";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #energy #oil #yield #investing;"801606077322235904";https://twitter.com/KenFaulkenberry/status/801606077322235904
PortfolioBuzz;2016-11-24 01:22;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ikljdTC8SS";;;#SP500;"801596926827315202";https://twitter.com/PortfolioBuzz/status/801596926827315202
S_R_Charts;2016-11-24 00:11;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ XOM - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/xom-la test-support-and-resistance-levels_23.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"801578964078751744";https://twitter.com/S_R_Charts/status/801578964078751744
PortfolioBuzz;2016-11-24 00:07;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JVyJQD2y9T";;;;"801578040685920261";https://twitter.com/PortfolioBuzz/status/801578040685920261
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
