username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PekalaLaw;2016-12-19 21:34;2;0;"Illinois Sp #Court rules woman can't sue #Chase for emotional distress due to home #foreclosure . $ JPM #bank #stocks http:// cookcountyrecord.com/stories/511060 247-woman-can-t-sue-chase-for-distress-over-contractors-sent-to-secure-foreclosed-home-il-supreme-court …";;;#Court #Chase #foreclosure #bank #stocks;"810961498713505793";https://twitter.com/PekalaLaw/status/810961498713505793
TalkMarkets;2016-12-19 21:22;0;0;"Winners And Losers Of The #Fed ’s #Rate #Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;#Fed #Rate #Hike;"810958545734799361";https://twitter.com/TalkMarkets/status/810958545734799361
finzine;2016-12-19 21:21;0;0;"$ JPM 2 Reasons to Think Bank of America Will Have a Very Good Fourth Quarter http://www. fool.com/investing/2016 /12/19/2-reasons-to-think-bank-of-america-will-have-a-ver.aspx …";;;;"810958371750871046";https://twitter.com/finzine/status/810958371750871046
whotrades;2016-12-19 21:20;0;0;"2 Reasons to Think Bank of America Will Have a Very Good Fourth Quarter $ BAC $ JPM http:// bit.ly/191216BAC";;;;"810957941721415680";https://twitter.com/whotrades/status/810957941721415680
ezzmoney2day;2016-12-19 21:05;0;0;"JPM Chart See Here ---> http:// dlvr.it/MwRbzb $ JPM $ BAC $ UAA #pennystocks";;;#pennystocks;"810954343557959680";https://twitter.com/ezzmoney2day/status/810954343557959680
galebett;2016-12-19 21:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73330659?adw=1126416 …";;;;"810953895925129216";https://twitter.com/galebett/status/810953895925129216
QLFilings;2016-12-19 21:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, supplement, level, amount";;;;"810953480487792640";https://twitter.com/QLFilings/status/810953480487792640
SleekMoneycom;2016-12-19 20:54;0;0;"BTR Capital Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2i8k7tj";;;;"810951430509105154";https://twitter.com/SleekMoneycom/status/810951430509105154
finzine;2016-12-19 20:52;0;0;"$ JPM Closing Bell Exchange: Financials overbought? http:// finance.yahoo.com/video/closing- bell-exchange-financials-overbought-200400214.html …";;;;"810950840819347456";https://twitter.com/finzine/status/810950840819347456
SPNewsAnalysis;2016-12-19 20:49;0;0;"BTR Capital Management Inc. Cuts Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2hSBzCX";;;;"810950303264739329";https://twitter.com/SPNewsAnalysis/status/810950303264739329
markcarson161;2016-12-19 20:37;0;0;"BETR E.P.S. See Here ---> http:// dlvr.it/MwRB28 $ BETR $ SMH $ JPM #stocks";;;#stocks;"810947112481353729";https://twitter.com/markcarson161/status/810947112481353729
stocksnvape;2016-12-19 20:33;0;0;"ATHN Last Price See Here ---> http:// dlvr.it/MwR6yx $ ATHN $ JPM $ RWM #investing";;;#investing;"810946089121562624";https://twitter.com/stocksnvape/status/810946089121562624
intercooleronli;2016-12-19 20:03;0;0;"Pennsylvania Trust Co Buys 53,940 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PGysA";;;;"810938509334839297";https://twitter.com/intercooleronli/status/810938509334839297
galebett;2016-12-19 19:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73330106?adw=1126416 …";;;;"810935759574355969";https://twitter.com/galebett/status/810935759574355969
galebett;2016-12-19 19:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73330077?adw=1126416 …";;;;"810934239999000577";https://twitter.com/galebett/status/810934239999000577
MarketsRecap;2016-12-19 19:39;0;0;"Here's How #Trump Should Approach Banking Deregulation $ BAC $ C $ GS $ JPM $ WFC https:// goo.gl/VBWP0o";;;#Trump;"810932521169022980";https://twitter.com/MarketsRecap/status/810932521169022980
EmirTuncludemir;2016-12-19 19:34;1;2;"Bank of America Corp $ BAC , JPMorgan Chase $ JPM , Wells Fargo $ WFC , Citigroup $ C #WallStreet http://www. insidermonkey.com/blog/bank-of-a merica-corp-bac-wells-fargo-jpmorgan-citigroup-how-quants-can-help-us-choose-the-best-financial-stock-511813/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#WallStreet;"810931270779813889";https://twitter.com/EmirTuncludemir/status/810931270779813889
FousFan;2016-12-19 19:13;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: When you look at this long term chart of $ JPM , h… http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810926104663957506";https://twitter.com/FousFan/status/810926104663957506
FousFan;2016-12-19 19:06;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: When you look at this long term chart of $ JPM , hard not t… http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810924257198882816";https://twitter.com/FousFan/status/810924257198882816
FousFan;2016-12-19 19:01;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: When you look at this long term chart of $ JPM , hard not to be extr… http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810923091887091712";https://twitter.com/FousFan/status/810923091887091712
takingstock614;2016-12-19 18:57;0;0;"Ideally like to see $ GS $ JPM $ BAC etc.. start to flag here for a few weeks to month.";;;;"810922113272004609";https://twitter.com/takingstock614/status/810922113272004609
FousFan;2016-12-19 18:56;0;0;"FousFan: FousFan: FousFan: StockTwits: When you look at this long term chart of $ JPM , hard not to be extremely bul… http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810921739052052480";https://twitter.com/FousFan/status/810921739052052480
jjjinvesting;2016-12-19 18:52;1;0;"Bank Of America: Soothing Days Are Coming http:// seekingalpha.com/article/403045 9-bank-america-soothing-days-coming?source=tweet … $ JPM $ WFC $ BAC";;;;"810920668762177536";https://twitter.com/jjjinvesting/status/810920668762177536
FousFan;2016-12-19 18:51;0;0;"FousFan: FousFan: StockTwits: When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810920552026279936";https://twitter.com/FousFan/status/810920552026279936
positivebrands;2016-12-19 18:47;0;2;"When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810919449289261057";https://twitter.com/positivebrands/status/810919449289261057
FousFan;2016-12-19 18:46;0;0;"FousFan: StockTwits: When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810919291465986049";https://twitter.com/FousFan/status/810919291465986049
slammingpicks;2016-12-19 18:46;0;0;"StockTwits: When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810919240685547520";https://twitter.com/slammingpicks/status/810919240685547520
FousFan;2016-12-19 18:45;0;0;"StockTwits: When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810919115011620868";https://twitter.com/FousFan/status/810919115011620868
InvestingLatest;2016-12-19 18:45;0;0;"StockTwits: When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810919105310113792";https://twitter.com/InvestingLatest/status/810919105310113792
StockTwits;2016-12-19 18:42;14;21;"When you look at this long term chart of $ JPM , hard not to be extremely bullish: http:// stocktwits.com/ZenTrends/mess age/69795957?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam …";;;;"810918342668255236";https://twitter.com/StockTwits/status/810918342668255236
ZenTrends;2016-12-19 18:08;3;23;"$ JPM nearly impossible for me to believe this is a long-term top. Looking to add on any dips $ XLF pic.twitter.com/2pCI8h9z0e";;;;"810909575645892608";https://twitter.com/ZenTrends/status/810909575645892608
bfsi_financial;2016-12-19 18:05;0;0;"#JPMorganChase ITV (ITVPF) Rating Reiterated by Shore Capital. Read more: http:// owler.us/abYicu $ JPM";;;#JPMorganChase;"810908983439409152";https://twitter.com/bfsi_financial/status/810908983439409152
bfsi_ibb;2016-12-19 18:03;0;0;"#JPMorganChase ITV (ITVPF) Rating Reiterated by Shore Capital. Read more: http:// owler.us/abYicj $ JPM";;;#JPMorganChase;"810908361768079360";https://twitter.com/bfsi_ibb/status/810908361768079360
martin_wolf_;2016-12-19 17:59;1;0;"#Fed says rate hikes to come—but economists signal caution ahead $ C $ BAC $ BRK $ JPM $ WFC $ SPX $ COMP $ MS $ GS #Dow https:// lnkd.in/gmfNZAF";;;#Fed #Dow;"810907302131744768";https://twitter.com/martin_wolf_/status/810907302131744768
dpreda;2016-12-19 17:53;0;0;"Depending on what kind of investor U R, this is a good vid to C $ FAS $ FAZ $ XLF $MS $ USB $ GS $ JPM $ C $ WFC $ MET $ BAC http:// ln.is/www.cnbc.com/n PGvG …";;;;"810905878362816512";https://twitter.com/dpreda/status/810905878362816512
WadeSlome;2016-12-19 17:50;0;0;"Single best piece of career advice from top banking exec: http:// ln.is/video.cnbc.com /galle/wQxLq … @CNBC $ JPM";;@CNBC;;"810905069931663362";https://twitter.com/WadeSlome/status/810905069931663362
KeralaGuy77;2016-12-19 17:43;0;0;"lots of fantastic charts. just wait for 8 or 21 to dip buy depending on mkt and trade. $ avgo $ nvda $ axp $ jpm $ hpe $ acn $ rht $ msft $ wfc $ intc";;;;"810903474808516608";https://twitter.com/KeralaGuy77/status/810903474808516608
livetradepro;2016-12-19 17:43;1;1;"$ XLF $ FAZ Our hedge on financial stocks working. Chart recently posted http://www. livetradepro.com/free-stock-cha rts?catID=51 … #livetradepro $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC";;;#livetradepro;"810903443493847040";https://twitter.com/livetradepro/status/810903443493847040
timseymour;2016-12-19 17:41;3;2;"rolling top patterns in banks must be watched after #Fed signaled they could be more aggressive than expected. $ JPM , $ C $ GS $ WFC $ BAC $ STI";;;#Fed;"810902843226017792";https://twitter.com/timseymour/status/810902843226017792
Instaya;2016-12-19 17:21;0;0;"Buy $ FAZ and CYA short $ BPOP $ C $ BAC $ JPM $ BRKA $ BRKB $ WFC https:// twitter.com/DDRioo/status/ 810880474667216896 …";;;;"810897846102790144";https://twitter.com/Instaya/status/810897846102790144
Instaya;2016-12-19 17:17;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/OfE0IiGXDW";;;#American #banks #European #MEGA;"810896970382536705";https://twitter.com/Instaya/status/810896970382536705
Robertlesnicki;2016-12-19 17:16;0;0;"Watching to see how these banks acts at their 20/50 day MAs. $ BAC $ JPM $ GS";;;;"810896553003155456";https://twitter.com/Robertlesnicki/status/810896553003155456
finzine;2016-12-19 17:14;0;0;"$ JPM JPMorgan Chase Has Been Here Before -- and Rallied http:// realmoney.thestreet.com/articles/12/19 /2016/jpmorgan-chase-has-been-here-and-rallied?puc=yahoo&cm_ven=YAHOO …";;;;"810896167638863873";https://twitter.com/finzine/status/810896167638863873
bulltrader22;2016-12-19 16:57;0;0;"$ GS $ JPM $ BAC motto we will sell you $50 of sheet worth only $5 in an IPO pic.twitter.com/Ek6CqLDGD8";;;;"810891921702920193";https://twitter.com/bulltrader22/status/810891921702920193
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
WhizCheck6;2016-12-19 16:36;0;0;"[MMO] $ SPX Flat Iron Condor $ SPY , $ VIX Smash $ VXX bullish double vertical https:// youtu.be/fuPBpfxZh18 $ JPM $ GS flat get long close $ AAPL $1300";;;;"810886443614740480";https://twitter.com/WhizCheck6/status/810886443614740480
heyimsnuffles;2016-12-19 16:33;0;0;"No reason to be long the banks WAYY Up here unless it's long term. Take some off they are coming down $ BAC $ GS $ MS $ JPM $ XLF";;;;"810885692398141440";https://twitter.com/heyimsnuffles/status/810885692398141440
finzine;2016-12-19 16:29;0;0;"$ JPM Deutsche Bank To Settle Claim With DOJ Over Financial Crisis: Reuters http:// blogs.barrons.com/focusonfunds/2 016/12/19/deutsche-bank-to-settle-claim-with-doj-over-financial-crisis-reuters/ …";;;;"810884822109450240";https://twitter.com/finzine/status/810884822109450240
galebett;2016-12-19 16:28;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73328552?adw=1126416 …";;;;"810884409217941504";https://twitter.com/galebett/status/810884409217941504
galebett;2016-12-19 16:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73328538?adw=1126416 …";;;;"810883664561242112";https://twitter.com/galebett/status/810883664561242112
stocknewsdotcom;2016-12-19 16:14;0;0;"$ JPM Muted response to European bank concerns this morning. Reports of Banca Monte dei Paschi capital raising plan… https:// stocknews.com/news/jpm-muted -response-to-european-bank-concerns-this-morning-reports-of …";;;;"810880923784937472";https://twitter.com/stocknewsdotcom/status/810880923784937472
MillennialsGrid;2016-12-19 16:12;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/cdpHmr2z8G #business";;;#business;"810880475187347457";https://twitter.com/MillennialsGrid/status/810880475187347457
QuantchaIdeas;2016-12-19 16:09;0;0;"Price Target Alert: Trading the Zacks price target change for JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-jpmorgan-chase-jpm-3/ … pic.twitter.com/hkj4ctpDAg";;;;"810879676629602309";https://twitter.com/QuantchaIdeas/status/810879676629602309
FoxBusiness;2016-12-19 16:08;4;10;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/OoMkmsmGtg";;;;"810879430553993216";https://twitter.com/FoxBusiness/status/810879430553993216
JeaYu21;2016-12-19 16:06;0;0;"$ JPM $ DIS Monday morning trades blog + $400 http:// undergroundtrader.com/trades-for-mon day-dec-19-2016-400-profits/ … 2-day mentorship spots for jan/feb running out";;;;"810878918966341632";https://twitter.com/JeaYu21/status/810878918966341632
leahanneta;2016-12-19 16:05;0;0;"10:45 ET Volume Leader #52 - JPM 2,610,815 JP Morgan Chase & Co $ JPM 84.95 +0.01 +0.01% High today of 85.28 da http:// investorshangout.com/post/view?id=4 235602 …";;;#52;"810878706738667520";https://twitter.com/leahanneta/status/810878706738667520
ThomasrossRoss;2016-12-19 15:49;2;1;"If $ GS and the banks/fins join in this move, we'll be talking about Dow 20k this afternoon. $ JPM $ BAC $ SPY $ SPX #stockmarket #trade #invest";;;#stockmarket #trade #invest;"810874668244733952";https://twitter.com/ThomasrossRoss/status/810874668244733952
optionalarmchat;2016-12-19 15:49;2;2;"If $ GS and the banks/fins join in this move, we'll be talking about Dow 20k this afternoon. $ JPM $ BAC $ SPY $ SPX";;;;"810874626603646976";https://twitter.com/optionalarmchat/status/810874626603646976
insidermonkey;2016-12-19 15:39;2;0;"$ BAC , $ JPM , $ WFC , $ C : Quants Pick The Best Financial Stock http://www. insidermonkey.com/blog/bank-of-a merica-corp-bac-wells-fargo-jpmorgan-citigroup-how-quants-can-help-us-choose-the-best-financial-stock-511813/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"810872072419348481";https://twitter.com/insidermonkey/status/810872072419348481
insidermonkey_n;2016-12-19 15:38;0;0;"$ BAC , $ JPM , $ WFC , $ C : Quants Pick The Best Financial Stock http://www. insidermonkey.com/blog/bank-of-a merica-corp-bac-wells-fargo-jpmorgan-citigroup-how-quants-can-help-us-choose-the-best-financial-stock-511813/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"810871950570561540";https://twitter.com/insidermonkey_n/status/810871950570561540
newswelldone;2016-12-19 15:26;0;0;"$ JPM : Giant of Coking Coal Bounces Back From Brink as Price Rockets: http://www. StockNewsWires.com/2016/12/19/jpm -giant-of-coking-coal-bounces-back-from-brink-as-price-rockets/ …";;;;"810868808982335492";https://twitter.com/newswelldone/status/810868808982335492
realwillmeade;2016-12-19 15:23;1;0;"All Sell side S&P 500 $ SPY targets for 2017 $ CS $ BAC $ UBS $ GS $ C $ DB $ JPM http://www. businessinsider.com/stock-market-o utlook-for-2017-2016-12/#2300-bank-of-america-merrill-lynch-1 …";;;#2300;"810868226280275968";https://twitter.com/realwillmeade/status/810868226280275968
SAlphaTech;2016-12-19 15:17;0;0;"PayPal: Is Zelle The Next Big Threat? http:// seekingalpha.com/article/403138 6-paypal-zelle-next-big-threat?source=twitter_salphatech … $ BAC $ CCF $ JPM $ WFC $ PYPL";;;;"810866682608513024";https://twitter.com/SAlphaTech/status/810866682608513024
SeekingAlpha;2016-12-19 15:17;0;0;"PayPal: Is Zelle The Next Big Threat? http:// seekingalpha.com/article/403138 6-paypal-zelle-next-big-threat?source=feed_f … $ BAC $ CCF $ JPM $ WFC $ PYPL";;;;"810866681534812160";https://twitter.com/SeekingAlpha/status/810866681534812160
QuantchaIdeas;2016-12-19 15:16;0;0;"52-Week High Alert: Trading today’s movement in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/19/52- week-high-alert-trading-todays-movement-in-jpmorgan-chase-jpm-3/ … pic.twitter.com/NgBEiQegWz";;;;"810866298456514560";https://twitter.com/QuantchaIdeas/status/810866298456514560
SeekingAlpha;2016-12-19 15:10;0;0;"Wells Fargo: Additional Regulatory Hurdle http:// seekingalpha.com/article/403138 3-wells-fargo-additional-regulatory-hurdle?source=feed_f … $ BAC $ C $ GS $ JPM $ MS $ STT $ WFC";;;;"810864993881067520";https://twitter.com/SeekingAlpha/status/810864993881067520
letsinvestnow;2016-12-19 14:54;0;0;"$ XLF $ BAC $ JPM $ C $ MS $ GS very impressed with the consolidation of the financials after the big move up. Watching for next leg up";;;;"810860789104001024";https://twitter.com/letsinvestnow/status/810860789104001024
SpeedyCalls;2016-12-19 14:51;0;0;"$ JPM 70 Puts SELLING Activity expiring on 17th Mar, Vol 3500";;;;"810860094405611520";https://twitter.com/SpeedyCalls/status/810860094405611520
JeaYu21;2016-12-19 14:44;0;0;"$ JPM bam pullback to 84.72 the 1.618 https://www. tradingview.com/x/wtQksX7l/";;;;"810858338581958656";https://twitter.com/JeaYu21/status/810858338581958656
US_proptrader;2016-12-19 14:44;0;0;"TrndgDwn $ AMD $ JPM $ NVDA $ C $ OCLR $ AMAT Autocharts @http:// goo.gl/jRgR2s";;@http;;"810858295481212929";https://twitter.com/US_proptrader/status/810858295481212929
JeaYu21;2016-12-19 14:43;0;0;"$ JPM trimmed 84.8";;;;"810858055504105472";https://twitter.com/JeaYu21/status/810858055504105472
JeaYu21;2016-12-19 14:40;0;0;"$ JPM added 85.23SHORT";;;;"810857420260044800";https://twitter.com/JeaYu21/status/810857420260044800
wlstcom;2016-12-19 14:39;0;0;"Eisman: Undoing Dodd-Frank would be a disaster $ bac $ gs $ jpm http:// wlst.com http:// video.cnbc.com/gallery/?video =3000577314 … pic.twitter.com/esVV9x86UC";;;;"810857012728856576";https://twitter.com/wlstcom/status/810857012728856576
echotoall;2016-12-19 14:39;1;0;"Nice take of the simple effect of more allowable leverage on the banks $ bac $ gs $ jpm http:// video.cnbc.com/gallery/?video =3000577314 … http:// video.cnbc.com/gallery/?video =3000577314 …";;;;"810856998183047170";https://twitter.com/echotoall/status/810856998183047170
JeaYu21;2016-12-19 14:34;0;0;"$ JPM SHORT 85.07";;;;"810855828999782400";https://twitter.com/JeaYu21/status/810855828999782400
fourifbyair;2016-12-19 14:05;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ JPM $ C $ BAC http:// ow.ly/MIGT307fgon";;;;"810848484261818369";https://twitter.com/fourifbyair/status/810848484261818369
millennialinvst;2016-12-19 14:05;0;0;"Wells Fargo: Like A Rotten Onion $ WFC $ JPM $ C $ BAC http:// ow.ly/MIGT307fgon";;;;"810848483888525313";https://twitter.com/millennialinvst/status/810848483888525313
SweetPlatform;2016-12-19 14:04;2;0;"JPM Top news - Dec 19th, 2016 $ JPM http:// https:// goo.gl/Ti5JFH";;;;"810848208456970240";https://twitter.com/SweetPlatform/status/810848208456970240
JeaYu21;2016-12-19 13:59;0;0;"$ WFC $ JPM $ GS $ MS chart https://www. tradingview.com/x/Fk0luIqa/";;;;"810847130432708608";https://twitter.com/JeaYu21/status/810847130432708608
DanZanger;2016-12-19 13:39;0;4;"Reduced last week on $ JPM pic.twitter.com/drUpzTq746";;;;"810841941608960002";https://twitter.com/DanZanger/status/810841941608960002
TalkMarkets;2016-12-19 13:07;0;0;"Here's How #Trump Should Approach Banking Deregulation $ BAC $ C $ GS $ JPM $ WFC https:// goo.gl/VBWP0o";;;#Trump;"810833843401977857";https://twitter.com/TalkMarkets/status/810833843401977857
jer_a_smith;2016-12-19 12:45;0;0;"how does the $ GS analyst that covers $ CELG still have a job? They will likely increase 2017 guidance at Jan $ JPM conference";;;;"810828306526375936";https://twitter.com/jer_a_smith/status/810828306526375936
scalpthatstock;2016-12-19 12:25;0;0;"Bearish Candles to watch for shorts Monday http:// scalpthatstock.com/bearish-engulf ing-pattern-12-17-2016/ … $ BAC $ XLF $ C $ QQQ $ KEY $ JPM $ SCHW $ S $ USB $ XLK pic.twitter.com/r3TyjNayN2";;;;"810823398326726657";https://twitter.com/scalpthatstock/status/810823398326726657
OliverGross_JRB;2016-12-19 12:12;0;1;"$ JPM : "The Most Significant Recent Development Is The Changing Narrative Around #Trump " | Zero Hedge http://www. zerohedge.com/news/2016-12-1 9/jpm-most-significant-recent-development-changing-narrative-around-trump …";;;#Trump;"810820124122943488";https://twitter.com/OliverGross_JRB/status/810820124122943488
TomQuentin;2016-12-19 12:10;0;2;"It's really cool that I bought $ JPM at $57. It's not as cool that I sold it at $68.";;;;"810819565265571840";https://twitter.com/TomQuentin/status/810819565265571840
goinvestboston;2016-12-19 11:55;0;0;"All of them are basically crooks. $ GS $ MS $ JPM $ WFC They would do and/or say ANYTHING to serve their OWN interests. https:// twitter.com/DollarVigilant e/status/810814762665857024 …";;;;"810815796964421632";https://twitter.com/goinvestboston/status/810815796964421632
wlstcom;2016-12-19 11:53;0;0;"Italian bank Monte Paschi says key investor unhappy with loan terms $ JPM http:// wlst.com http:// finance.yahoo.com/news/italian-b ank-monte-paschi-says-113352775.html …";;;;"810815325893722112";https://twitter.com/wlstcom/status/810815325893722112
