username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
StockWebTrading;2017-04-14 14:54;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"852897791412228096";https://twitter.com/StockWebTrading/status/852897791412228096
mytradingbuddy;2017-04-14 13:45;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/5KQC30aPK17 @tradingsafely1 pic.twitter.com/XFFDWBO6cT";;@tradingsafely1;#Stocks #Traders;"852880452478271488";https://twitter.com/mytradingbuddy/status/852880452478271488
MarketNewsAlgo;2017-04-14 13:35;0;0;"Boeing's Largest 737 Max Jet Takes Flight Amid Market Downdraft http:// industrial.newsmovingmarkets.com/2017/04/boeing s-largest-737-max-jet-takes.html … $ BA";;;;"852878031249170434";https://twitter.com/MarketNewsAlgo/status/852878031249170434
MarketOrg;2017-04-14 13:34;0;0;"Boeing's Largest 737 Max Jet Takes Flight Amid Market Downdraft http:// industrial.newsmovingmarkets.com/2017/04/boeing s-largest-737-max-jet-takes.html … $ BA #Boeing";;;#Boeing;"852877731289321472";https://twitter.com/MarketOrg/status/852877731289321472
IceBlueSun;2017-04-14 13:32;0;0;"what would you suggest for holders like me? trim at loss or hold? i have names like $ ba $ met $ stx $ kmb (long term) and some spec play";;;;"852877335330254848";https://twitter.com/IceBlueSun/status/852877335330254848
CharlesNance415;2017-04-14 13:20;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"852874165237538820";https://twitter.com/CharlesNance415/status/852874165237538820
AmyDaniel212;2017-04-14 13:15;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"852872912377978880";https://twitter.com/AmyDaniel212/status/852872912377978880
WallStreetTrend;2017-04-14 13:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"852871660730494976";https://twitter.com/WallStreetTrend/status/852871660730494976
midetimes;2017-04-14 12:07;0;0;"Boeing Co $ BA Position Boosted by Burns J W & Co. Inc. NY http:// mideasttime.com/?p=1613847";;;;"852855933961199616";https://twitter.com/midetimes/status/852855933961199616
SleekMoneycom;2017-04-14 11:57;0;0;"Boeing Co $ BA Shares Sold by Bridges Investment Counsel Inc. http:// ift.tt/2otP3IL";;;;"852853248604200965";https://twitter.com/SleekMoneycom/status/852853248604200965
Aero_Analysis;2017-04-14 10:18;1;0;"Commented on The Myths About Aircraft Prices https:// seekingalpha.com/article/406166 9-myths-aircraft-prices?source=tweet … $ EADSF $ LMT $ UAL $ BA";;;;"852828370492571648";https://twitter.com/Aero_Analysis/status/852828370492571648
DozenStocks;2017-04-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852824029421387778";https://twitter.com/DozenStocks/status/852824029421387778
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
uAlrdyKnoWaItIz;2017-04-14 10:00;0;3;"#Chinese farmers r introducing #Tech #innovation 2 Crop Dusting!..So STUPID! ! What bout @IndependenceDay | $ INVN $ LMT $ BA $ AMBA #Stocks pic.twitter.com/2r8Om7DU4M";;@IndependenceDay;#Chinese #Tech #innovation #Stocks;"852823802299817987";https://twitter.com/uAlrdyKnoWaItIz/status/852823802299817987
CharlesNance415;2017-04-14 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"852799872113627137";https://twitter.com/CharlesNance415/status/852799872113627137
AmyDaniel212;2017-04-14 08:20;0;2;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"852798643845210116";https://twitter.com/AmyDaniel212/status/852798643845210116
WallStreetTrend;2017-04-14 08:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"852797386447495171";https://twitter.com/WallStreetTrend/status/852797386447495171
Top_Dow_Stocks;2017-04-14 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"852783053415997440";https://twitter.com/Top_Dow_Stocks/status/852783053415997440
pbrat40plus;2017-04-14 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/mC2z30aPMAh @tradingsafely1 pic.twitter.com/hwDMN16xRu";;@tradingsafely1;#Stocks #Traders;"852782263808819201";https://twitter.com/pbrat40plus/status/852782263808819201
investingbuddy;2017-04-14 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/mC2z30aPMAh @tradingsafely1 pic.twitter.com/62szfPbs07";;@tradingsafely1;#Stocks #Traders;"852782258461081600";https://twitter.com/investingbuddy/status/852782258461081600
StocksSocial1;2017-04-14 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/mC2z30aPMAh @tradingsafely1 pic.twitter.com/tfGRbag4QW";;@tradingsafely1;#Stocks #Traders;"852782257890746371";https://twitter.com/StocksSocial1/status/852782257890746371
somedroneguy;2017-04-14 06:43;2;0;"3D Printing Could Save Boeing Millions on the 787 http:// buff.ly/2p2jYi2 #3dprinting $ ba";;;#3dprinting;"852774171775913984";https://twitter.com/somedroneguy/status/852774171775913984
VistaPResearch;2017-04-14 06:06;0;1;"@technoxray thanks for RT! All the best from #SanFrancisco ! See Vista Partners #WorldNews Commentary #Dow30 http://www. vistapglobal.com $ IBM $ BA pic.twitter.com/Jy6dfSdhtI";;@technoxray;#SanFrancisco #WorldNews #Dow30;"852764928100278273";https://twitter.com/VistaPResearch/status/852764928100278273
AmericanBanking;2017-04-14 02:53;0;0;"Boeing Co $ BA Rating Increased to Buy at Vetr Inc. http:// ift.tt/2pzBBm6";;;;"852716375357476864";https://twitter.com/AmericanBanking/status/852716375357476864
ConsumerFeed;2017-04-14 02:43;0;0;"Boeing Co $ BA Rating Increased to Buy at Vetr Inc. http:// ift.tt/2pfl87t #acn";;;#acn;"852713823165444096";https://twitter.com/ConsumerFeed/status/852713823165444096
intercooleronli;2017-04-14 02:41;0;0;"Boeing Co $ BA Rating Increased to Buy at Vetr Inc. http:// ift.tt/2pfl87t";;;;"852713425960677378";https://twitter.com/intercooleronli/status/852713425960677378
kaylatausche;2017-04-14 02:15;5;19;"$ BA https:// twitter.com/rebeccaballhau s/status/852700856709505024 …";;;;"852706786629103617";https://twitter.com/kaylatausche/status/852706786629103617
SimplerChartArt;2017-04-14 01:44;0;1;"what's a few million between friends when billions get squandered $ BA $ LMT";;;;"852699146511425536";https://twitter.com/SimplerChartArt/status/852699146511425536
SimplerChartArt;2017-04-14 01:18;0;0;"same thing crossed my mind @SharkJeev @RanchoDinero $ BA probably older tech";;@SharkJeev @RanchoDinero;;"852692494076841985";https://twitter.com/SimplerChartArt/status/852692494076841985
finzine;2017-04-14 00:23;0;0;"$ BA The 737 Max-9 jet is so quiet Boeing's webcasters didn't know the engines were... http://www. bizjournals.com/seattle/news/2 017/04/13/the-737-max-9-jet-is-so-quiet-boeings-webcasters.html?ana=yahoo&yptr=yahoo …";;;;"852678673878720512";https://twitter.com/finzine/status/852678673878720512
