username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-09-05 19:48;0;0;"$ AAPL $ FB $ MSFT $ IBM : Apple CEO Tim Cook Says He Is ‘Deeply Dismayed’ By Trump’s …: http://www. StockNewsWires.com/aapl-fb-msft-i bm-apple-ceo-tim-cook-says-he-is-deeply-dismayed-by-trumps/ …";;;;"905155637314633728";https://twitter.com/ProVesting/status/905155637314633728
SleekMoneycom;2017-09-05 19:09;0;0;"International Business Machines Corporation’s $ IBM Hold Rating Reaffirmed at UBS AG http:// ift.tt/2vJjjGD";;;;"905145817044013056";https://twitter.com/SleekMoneycom/status/905145817044013056
stocknewstimes;2017-09-05 19:03;0;0;"International Business Machines Corporation’s $ IBM Hold Rating Reaffirmed at UBS AG http:// ift.tt/2vJjjGD";;;;"905144315965579264";https://twitter.com/stocknewstimes/status/905144315965579264
Drugdoctor2014;2017-09-05 18:56;0;2;"$ ICNB .0043 - PAOG.0151- WINE and WEED - PENNY SEASON!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/B53fxgpeOd";;;;"905142736331923456";https://twitter.com/Drugdoctor2014/status/905142736331923456
MarieSm76375904;2017-09-05 18:49;0;0;"Davy Asset Management LTD Has Upped Intl Business Mchn $ IBM Holding By $2.53 Million https:// heraldks.com/davy-asset-man agement-ltd-has-upped-intl-business-mchn-ibm-holding-by-2-53-million-capital-counsel-has-cut-express-scripts-holding-co-esrx-holding/ …";;;;"905140906914848768";https://twitter.com/MarieSm76375904/status/905140906914848768
wosaikeneriki;2017-09-05 18:44;0;0;"Seabridge Investment Advisors Has Increased Its Holding in Int'l Bus Machines $ IBM by $3.42 Million ...";;;;"905139469262737408";https://twitter.com/wosaikeneriki/status/905139469262737408
SteveChojnicki1;2017-09-05 18:35;0;0;"$ IBM @GinniRometty oversees this 24/7 banking revenue scheme @FannieMae @SenWarren gets contributions @Benioff http://www. mpamag.com/news/ibm-subsi diary-scammed-nearly-13-million-from-fannie-mae--whistleblower-36028.aspx …";;@GinniRometty @FannieMae @SenWarren @Benioff;;"905137291139657728";https://twitter.com/SteveChojnicki1/status/905137291139657728
ConsumerFeed;2017-09-05 18:25;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by UBS AG http:// ift.tt/2vIpNW1 #acn";;;#acn;"905134770216210432";https://twitter.com/ConsumerFeed/status/905134770216210432
intercooleronli;2017-09-05 18:25;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by UBS AG http:// ift.tt/2vIpNW1";;;;"905134769817751552";https://twitter.com/intercooleronli/status/905134769817751552
WatchlistN;2017-09-05 18:21;0;0;"International Business Machines Corporation’s $ IBM Hold Rating Reaffirmed at UBS AG http:// ift.tt/2gINGWM";;;;"905133759963570177";https://twitter.com/WatchlistN/status/905133759963570177
CFinancialNews;2017-09-05 18:20;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by UBS AG http:// ift.tt/2gK2oNf";;;;"905133542404960257";https://twitter.com/CFinancialNews/status/905133542404960257
SteveChojnicki1;2017-09-05 18:15;0;0;"Your flag showing $ IBM @GinniRometty her revenue enhancement scheme partnered with @fanniemae #DrainTheSwamp #MAGA http://www. mpamag.com/news/ibm-subsi diary-scammed-nearly-13-million-from-fannie-mae--whistleblower-36028.aspx …";;@GinniRometty @fanniemae;#DrainTheSwamp #MAGA;"905132177389748228";https://twitter.com/SteveChojnicki1/status/905132177389748228
RatingsNetwork;2017-09-05 18:11;0;0;"International Business Machines Corporation's hold rating reiterated at UBS AG. $152.00 PT. http:// ift.tt/2gDqO7H $ IBM #IBM";;;#IBM;"905131222518640640";https://twitter.com/RatingsNetwork/status/905131222518640640
AmericanBanking;2017-09-05 18:10;0;0;"International Business Machines Corporation's hold rating reiterated at UBS AG. $152.00 PT. http:// ift.tt/2gDqO7H $ IBM #IBM";;;#IBM;"905131052292861952";https://twitter.com/AmericanBanking/status/905131052292861952
ConsumerFeed;2017-09-05 18:08;0;0;"International Business Machines Corporation's hold rating reiterated at UBS AG. $152.00 PT. http:// ift.tt/2gDqO7H $ IBM #IBM";;;#IBM;"905130656174407680";https://twitter.com/ConsumerFeed/status/905130656174407680
BrianDColwell;2017-09-05 17:35;0;0;"5.5mil records are stolen/day: 230,367 /hour & 3,839 /min https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec";;@IBMzSystems @IBMBanking;#machinelearning #infosec;"905122241549144065";https://twitter.com/BrianDColwell/status/905122241549144065
jodixu;2017-09-05 17:10;0;0;"#Banks step up employee surveillance in the wake of Wells Fargo scandal https://www. bloomberg.com/news/articles/ 2017-09-05/banks-look-to-step-up-employee-surveillance-after-latest-scandal … via @technology $ WFC $ IBM";;@technology;#Banks;"905115861287088128";https://twitter.com/jodixu/status/905115861287088128
emq_news;2017-09-05 17:04;0;0;"Regentatlantic Capital LLC Has $9.75 Million Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2wCU0Fb";;;;"905114486792757248";https://twitter.com/emq_news/status/905114486792757248
