username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-04 20:53;0;1;"Chevron Case Study: Building Wealth With Highly Cyclical Oil Stocks http:// seekingalpha.com/article/403433 3-chevron-case-study-building-wealth-highly-cyclical-oil-stocks?source=feed_f … $ CVX";;;;"816749408410681344";https://twitter.com/SeekingAlpha/status/816749408410681344
ConsumerFeed;2017-01-04 20:49;0;0;"Smith Chas P & Associates PA Cpas Lowers Position in Chevron Corporation $ CVX http:// zpr.io/PqwSu";;;;"816748368085008385";https://twitter.com/ConsumerFeed/status/816748368085008385
bigbluecup721;2017-01-04 20:30;1;0;"$ NVDA Last Price Updated Wednesday, January 4, 2017 3:15:21 PM $ CPG $ CVX $ BAK $ FB http:// dlvr.it/N2JK8H";;;;"816743653020352512";https://twitter.com/bigbluecup721/status/816743653020352512
MarketsRecap;2017-01-04 20:09;1;0;"Morning Call For Wednesday, Jan. 4 $ AAPL $ AGRX $ AMGN $ ATHN $ CC $ CVX $ HUM $ IDXX $ NTGR $ PCLN https:// goo.gl/2rcflm";;;;"816738233749045248";https://twitter.com/MarketsRecap/status/816738233749045248
oilgas_eqpt_ser;2017-01-04 19:39;1;0;"#Chevron restarts Train 1 at Gorgon LNG project. Read more: http:// owler.us/ab2ehx $ CVX";;;#Chevron;"816730770748293120";https://twitter.com/oilgas_eqpt_ser/status/816730770748293120
randomdevtest13;2017-01-04 19:22;0;0;"Bank of America Shakes Up Its Energy Stock Ratings $ CVX http:// dlvr.it/N2HDTl";;;;"816726406897881089";https://twitter.com/randomdevtest13/status/816726406897881089
firsttomarkets;2017-01-04 19:15;1;0;"Chevron Corp. Upgrade by Bank of America (Ranked 46th) to Buy $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"816724835636113409";https://twitter.com/firsttomarkets/status/816724835636113409
jewalker_nuke;2017-01-04 18:50;0;1;"Sold 50% $ FB on today's peak. Top 10 of 17 positions: $ GE $ CELG $ AMZN $ GM $ BA $ CVX $ T $ NVDA $ IBM $ FB . Cash to 34%. Pend. exits $ ADBE $ FDX";;;;"816718530829697024";https://twitter.com/jewalker_nuke/status/816718530829697024
JorelLaraKalel;2017-01-04 18:30;1;3;"5 Dogs of the Dow Stocks for 2017 $ VZ $ XOM $ CVX $ PFE $ CAT http:// bit.ly/2iB5Bhp #dogsofthedow @investorplace @zacksresearch";;@investorplace @zacksresearch;#dogsofthedow;"816713524152041474";https://twitter.com/JorelLaraKalel/status/816713524152041474
VetrRatings;2017-01-04 18:20;1;1;"8 users on Vetr are bearish on Chevron Corporation, indicating a STRONG SELL Rating (1.5 stars) for $ CVX http:// on.vetr.com/1GppTPQ";;;;"816710963583926272";https://twitter.com/VetrRatings/status/816710963583926272
rangab1;2017-01-04 18:06;0;0;"$ CHK Reviews Updated Wednesday, January 4, 2017 12:15:21 PM $ CVX $ CX $ HBI $ VRX http:// dlvr.it/N2FtD2";;;;"816707295576920064";https://twitter.com/rangab1/status/816707295576920064
rangab1;2017-01-04 18:06;0;0;"$ XLY Stock Forum Updated Wednesday, January 4, 2017 12:15:21 PM $ TSN $ URI $ CVX $ HBI http:// dlvr.it/N2Ft8Y";;;;"816707290325663744";https://twitter.com/rangab1/status/816707290325663744
AlperFrx;2017-01-04 17:54;2;2;"Bank of America upgrades Chevron (NYSE: $ CVX ) from Neutral to Buy";;;;"816704492418846720";https://twitter.com/AlperFrx/status/816704492418846720
jjjinvesting;2017-01-04 17:54;0;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=tweet … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"816704316291551232";https://twitter.com/jjjinvesting/status/816704316291551232
1MinuteStock;2017-01-04 17:45;0;1;"We calculated 21-day Expected Return of $ CVX for you: 3.97% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"816701987739803649";https://twitter.com/1MinuteStock/status/816701987739803649
TailwindsRsrch;2017-01-04 17:26;0;1;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"816697218342105088";https://twitter.com/TailwindsRsrch/status/816697218342105088
DanCarlson33;2017-01-04 17:25;0;1;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"816696976938975233";https://twitter.com/DanCarlson33/status/816696976938975233
finzine;2017-01-04 17:22;0;1;"$ CVX Chevron Still Looks Good Long http:// realmoney.thestreet.com/articles/01/04 /2017/chevron-still-looks-good-long?puc=yahoo&cm_ven=YAHOO …";;;;"816696354122715136";https://twitter.com/finzine/status/816696354122715136
SpeedyCalls;2017-01-04 17:21;0;1;"$ CVX 115 Puts SELLING Activity expiring on 20th Jan, Vol 1500";;;;"816696129370910721";https://twitter.com/SpeedyCalls/status/816696129370910721
247WallSt;2017-01-04 17:02;0;1;"What Could Help Exxon and Chevron Repeat 2016 Gains in 2017 $ CVX $ XOM http:// ow.ly/CHBL307Gu50";;;;"816691187302199296";https://twitter.com/247WallSt/status/816691187302199296
RLPaler;2017-01-04 17:00;0;1;"#Chevron $ CVX BofA/Merrill raised their rating from Neutral to Buy #WallStreet #investing #stocks #advisor #retirement #wealth #financial";;;#Chevron #WallStreet #investing #stocks #advisor #retirement #wealth #financial;"816690809332449280";https://twitter.com/RLPaler/status/816690809332449280
IchiTradr;2017-01-04 16:53;0;1;"from yesterday long $ CVX short $ HAL w/close both once green";;;;"816688901817532416";https://twitter.com/IchiTradr/status/816688901817532416
DozenStocks;2017-01-04 16:50;0;1;"Dow #Stocks Trend $ NKE $ PFE $ VZ $ DIS $ BA $ GS $ UTX $ IBM $ AXP $ CAT $ MRK $ V $ JPM $ HD $ AAPL $ INTC $ GE $ CVX $ UNH $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816688277365223424";https://twitter.com/DozenStocks/status/816688277365223424
2waystrading;2017-01-04 16:47;0;2;"$ FB , $ CVX and $ VXX added";;;;"816687508071350274";https://twitter.com/2waystrading/status/816687508071350274
SunAndStormInv;2017-01-04 16:39;0;1;"$ IBB $ XLV $ XLE $ CVX UPDATE @Top "My 2017 Top Picks" http:// wp.me/p14gPd-1gT One you can buy now; the other we'll add to later... $ BTK $ XOIL";;@Top;;"816685614787690497";https://twitter.com/SunAndStormInv/status/816685614787690497
sweetbabyfazool;2017-01-04 16:29;0;1;"Into $ cvx Jan 20 --- $125 at .06 --- simple -- 10 bagged coming $ CVX";;;;"816682875646976000";https://twitter.com/sweetbabyfazool/status/816682875646976000
finzine;2017-01-04 16:20;0;0;"$ CVX Donald Trump's Victory to Give Added Impetus to Phillips 66 http:// realmoney.thestreet.com/articles/01/04 /2017/donald-trumps-victory-give-added-impetus-phillips-66?puc=yahoo&cm_ven=YAHOO …";;;;"816680822182907905";https://twitter.com/finzine/status/816680822182907905
oilgas_eqpt_ser;2017-01-04 16:20;0;1;"What Could Help Exxon and #Chevron Repeat 2016 Gains in 2017. Read more: http:// owler.us/ab2bRO $ CVX";;;#Chevron;"816680710677217280";https://twitter.com/oilgas_eqpt_ser/status/816680710677217280
gostocks32;2017-01-04 16:19;0;1;"@jimcramer Since we have a new year I would like to see a new acronym? $ NVDA $ GOOGL $ baba $ CVX , HOWEVER, I can't buy a vowel! #MadTweets";;@jimcramer;#MadTweets;"816680535649112064";https://twitter.com/gostocks32/status/816680535649112064
TalkMarkets;2017-01-04 16:16;0;1;"5 Dogs Of The #Dow #Stocks For 2017 $ VZ $ PFE $ CVX $ CAT $ XOM https:// goo.gl/qOpEQg";;;#Dow #Stocks;"816679812504883200";https://twitter.com/TalkMarkets/status/816679812504883200
CFingraphs;2017-01-04 16:13;0;1;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/CKdDn4HFze";;;#Chevron #Trading;"816678868979511296";https://twitter.com/CFingraphs/status/816678868979511296
theflynews;2017-01-04 16:04;1;1;"On The Fly: Top five analyst upgrades $ STZ $ MO $ PNRA $ ON $ CVX http:// dlvr.it/N2Cgwm";;;;"816676585151471617";https://twitter.com/theflynews/status/816676585151471617
chris1reuters;2017-01-04 15:50;18;12;"#Lebanon approves decrees to start offshore #oil and #gas exploration tenders @LisaBarrington #gas $ XOM $ CVX #OOTT http:// reut.rs/2j9dkUX pic.twitter.com/9HyenfYB7d";;@LisaBarrington;#Lebanon #oil #gas #gas #OOTT;"816673147978125312";https://twitter.com/chris1reuters/status/816673147978125312
usratings;2017-01-04 15:32;1;1;"BofA/Merrill upgrades $ CVX from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"816668611515392000";https://twitter.com/usratings/status/816668611515392000
PriceHeadley;2017-01-04 15:24;0;2;"Sectors to watch: Energy leaders vs Multinational laggards due to strong $ $ SPY $ DIA $ TLT $ GLD $ BP $ CVX $ MCD $ PG $ KO http://www. bigtrends.com/video";;;;"816666714339475456";https://twitter.com/PriceHeadley/status/816666714339475456
ProVesting;2017-01-04 15:24;0;1;"$ CVX $ XOM : What Could Help Exxon and Chevron Repeat 2016 Gains in 2017: http://www. StockNewsWires.com/2017/01/04/cvx -xom-what-could-help-exxon-and-chevron-repeat-2016-gains-in-2017/ …";;;;"816666557765980160";https://twitter.com/ProVesting/status/816666557765980160
tailwindsgroup;2017-01-04 15:24;0;1;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"816666532788871168";https://twitter.com/tailwindsgroup/status/816666532788871168
TailwindsRsrch;2017-01-04 15:21;0;1;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"816665970978656258";https://twitter.com/TailwindsRsrch/status/816665970978656258
finzine;2017-01-04 15:21;0;0;"$ CVX What Could Help Exxon and Chevron Repeat 2016 Gains in 2017 http:// finance.yahoo.com/news/could-hel p-exxon-chevron-repeat-151548609.html …";;;;"816665748718387200";https://twitter.com/finzine/status/816665748718387200
247WallSt;2017-01-04 15:13;0;1;"#oilandgas Wednesday large number of Oil & Gas Analyst Upgrades & Downgrades $ BHI $ CVX $ EOG $ COG $ HFC $ MPC $ NBR $ OXY http:// ow.ly/IQrL307GduK";;;#oilandgas;"816663752099725312";https://twitter.com/247WallSt/status/816663752099725312
oilgas_eqpt_ser;2017-01-04 15:12;0;0;"#Chevron Resumes Operation at Gorgon LNG Train 1 After Month-Long Outage. Read more: http:// owler.us/ab2bft $ CVX";;;#Chevron;"816663617529446400";https://twitter.com/oilgas_eqpt_ser/status/816663617529446400
jonogg;2017-01-04 15:08;0;1;"#oilandgas WEDS saw huge number of Oil & Gas Analyst Upgrades & Downgrades $ BHI $ CVX $ EOG $ COG $ HFC $ MPC $ NBR $ OXY http:// 247wallst.com/energy-busines s/2017/01/04/top-oil-gas-analyst-upgrades-and-downgrades-baker-hughes-chevron-nabors-occidental-shell-and-many-more/ …";;;#oilandgas;"816662569737998338";https://twitter.com/jonogg/status/816662569737998338
pelias01;2017-01-04 14:57;0;1;"The Sector To Be In For 2017 http:// seekingalpha.com/article/403397 5-sector-2017?source=tweet … $ BP $ BTE $ COP $ CVX $ DBO $ MRO $ OIL $ RDS.A $ RDS.B $ UCO $ USO $ UWT $ UWTI $ XLE $ XOM";;;;"816659927263494144";https://twitter.com/pelias01/status/816659927263494144
1MinuteStock;2017-01-04 14:46;0;0;"Explore #fundamental numbers and pros and cons for $ CVX https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"816656943926415362";https://twitter.com/1MinuteStock/status/816656943926415362
whotrades;2017-01-04 14:32;0;1;"How the Dogs of the Dow Fared in 2016 $ XOM $ CAT $ DJI $ CVX http:// bit.ly/040117XOM";;;;"816653631982305280";https://twitter.com/whotrades/status/816653631982305280
1MinuteStock;2017-01-04 14:32;0;0;"Unicorn Bay rating for $ CVX is 2.26 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"816653449983049728";https://twitter.com/1MinuteStock/status/816653449983049728
stockstreamtv;2017-01-04 14:31;0;1;"http:// stockstream.tv/?v=QiWnMowAgxA // Energy Stocks Soar After Possible OPEC Production... // $ CVX #trading #investing #stocks pic.twitter.com/AtQOpDQzqs";;;#trading #investing #stocks;"816653210756599810";https://twitter.com/stockstreamtv/status/816653210756599810
usared68;2017-01-04 14:25;1;1;"Notable opening imbalances: $ PG +93K, $ KO +136K, $ BAC +350K, $ T -138K, $ XRX +272K, $ GM +60K, $ CVX +73K, $ BABA +49K, $ F +441K";;;;"816651832487542789";https://twitter.com/usared68/status/816651832487542789
silverjet2;2017-01-04 14:24;0;1;"Notable Analyst Upgrades 01/04, 1/2: $ ACM $ ANF $ APO $ ATHN $ CBOE $ CDXS $ CNI $ CP $ CPS $ CVX $ EOG $ GEF $ HOLX $ HTA $ MO $ MPLX";;;;"816651626010333184";https://twitter.com/silverjet2/status/816651626010333184
SEEKINGALPHA_FS;2017-01-04 14:23;0;1;"Dow Industrials Super Bowl http:// seekingalpha.com/article/403420 7-dow-industrials-super-bowl?source=twitter_sa_factset … $ CAT $ CVX $ GS $ IBM $ JNJ $ JPM $ MMM $ UNH $ UTX $ VZ $ WMT $ XOM";;;;"816651344077389824";https://twitter.com/SEEKINGALPHA_FS/status/816651344077389824
SeekingAlpha;2017-01-04 14:23;0;1;"Dow Industrials Super Bowl http:// seekingalpha.com/article/403420 7-dow-industrials-super-bowl?source=feed_f … $ CAT $ CVX $ GS $ IBM $ JNJ $ JPM $ MMM $ UNH $ UTX $ VZ $ WMT $ XOM";;;;"816651341833437188";https://twitter.com/SeekingAlpha/status/816651341833437188
TripleDTrader;2017-01-04 14:21;1;2;"Notable opening imbalances: $ PG +93K, $ KO +136K, $ BAC +350K, $ T -138K, $ XRX +272K, $ GM +60K, $ CVX +73K, $ BABA +49K, $ F +441K";;;;"816650720900448256";https://twitter.com/TripleDTrader/status/816650720900448256
sarcbot;2017-01-04 14:14;0;1;"$ CVX UP IS THE ONLY WAY UNTIL YEAR END!!!!!!!!";;;;"816649038598574080";https://twitter.com/sarcbot/status/816649038598574080
1MinuteStock;2017-01-04 14:11;0;0;"We calculated 63-day Expected Return of $ CVX for you: 15.12% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"816648132805230592";https://twitter.com/1MinuteStock/status/816648132805230592
SeekingAlpha;2017-01-04 14:07;1;1;"Top 9 Biased (And Bearish) Investment Picks For 2017 http:// seekingalpha.com/article/403420 1-top-9-biased-bearish-investment-picks-2017?source=feed_f … $ BABA $ CAT $ CVX $ GOOG $ SHLD $ TSLA $ VRX $ WFC $ GOOGL $ SPY";;;;"816647138708897792";https://twitter.com/SeekingAlpha/status/816647138708897792
OptionsMaxPain;2017-01-04 13:59;0;1;"#Options #maxpain chart for $ CVX . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ISW3n3RuNE";;;#Options #maxpain #iTunes;"816645265729921024";https://twitter.com/OptionsMaxPain/status/816645265729921024
finzine;2017-01-04 13:48;0;0;"$ CVX Chevron Restarts Operation at Gorgon Project after a Month http:// finance.yahoo.com/news/chevron-r estarts-operation-gorgon-project-131301721.html …";;;;"816642346083352576";https://twitter.com/finzine/status/816642346083352576
OptionsProOI;2017-01-04 13:45;0;1;"$ CVX #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ZEfCFq9Pdm";;;#Options #iTunes;"816641596074721281";https://twitter.com/OptionsProOI/status/816641596074721281
PowerrTrader;2017-01-04 13:36;0;1;"UPGRADES: $ CDXS $ ATHN $ SKT $ CVX $ EOG $ PNRA $ AME $ HTA $ CPS";;;;"816639452328005633";https://twitter.com/PowerrTrader/status/816639452328005633
SEEKINGALPHA_FS;2017-01-04 13:34;0;0;"Chevron resumes operation at Gorgon LNG after month-long outage http:// seekingalpha.com/news/3233345-c hevron-resumes-operation-gorgon-lng-month-long-outage?source=twitter_sa_factset … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"816638864248819717";https://twitter.com/SEEKINGALPHA_FS/status/816638864248819717
MarketCurrents;2017-01-04 13:34;0;1;"Chevron resumes operation at Gorgon LNG after month-long outage http:// seekingalpha.com/news/3233345-c hevron-resumes-operation-gorgon-lng-month-long-outage?source=feed_f … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"816638862394916864";https://twitter.com/MarketCurrents/status/816638862394916864
TalkMarkets;2017-01-04 13:26;1;1;"Morning Call For Wednesday, Jan. 4 $ AAPL $ AGRX $ AMGN $ ATHN $ CC $ CVX $ HUM $ IDXX $ NTGR $ PCLN https:// goo.gl/2rcflm";;;;"816636880657715204";https://twitter.com/TalkMarkets/status/816636880657715204
TheStreet;2017-01-04 13:25;2;7;"Did you miss last night's Mad Money? Check out @JimCramer 's top takeaways: http:// trib.al/7Y5UXeX $ CAT $ UNH $ CVX pic.twitter.com/6CuwWqa9Na";;@JimCramer;;"816636576566571008";https://twitter.com/TheStreet/status/816636576566571008
futuresoption;2017-01-04 13:18;5;1;"Chevron $ CVX was upgraded to 'Buy' from 'Neutral' at Bank of America/Merrill Lynch";;;;"816634813008506880";https://twitter.com/futuresoption/status/816634813008506880
SunnyBhamra;2017-01-04 13:01;0;1;"$ CVX upgraded to buy from neutral at $ BAC , price target raised to 145 from 115";;;;"816630596998926336";https://twitter.com/SunnyBhamra/status/816630596998926336
Kris_tin27;2017-01-04 13:01;0;1;"GS & Bofa/Merill Analysts Upgrades & Downgrades. $ MSCC $ BLK $ APAM $ TEL $ AMG $ STZ $ EOG $ CVX $ EOG $ COG $ SWN $ NFX . http://www. precisiontrade365.com/goldman-sachs- bofamerill-analysts-upgrades-downgrades-cboe-on-stt-mscc-blk-apam-tel-amg-stz-eog-cvx-eog-cog-swn-nfx-1-4-17/ …";;;;"816630541013450752";https://twitter.com/Kris_tin27/status/816630541013450752
stocknewsdotcom;2017-01-04 12:54;0;0;"$ CVX Cautious commentary on Mad Money show https:// stocknews.com/news/cvx-cauti ous-commentary-on-mad-money-show/ …";;;;"816628802277228544";https://twitter.com/stocknewsdotcom/status/816628802277228544
RatingsNetwork;2017-01-04 12:44;1;2;"Chevron Corporation upgraded by Bank of America Corporation to buy. http:// ift.tt/2j8KunB $ CVX #CVX";;;#CVX;"816626305433272320";https://twitter.com/RatingsNetwork/status/816626305433272320
ACInvestorBlog;2017-01-04 12:43;0;2;"Upgrades $ CS $ MPLX $ HTA $ CP $ HOLX $ CNI $ GEF $ ACM $ APO $ CBOE $ STT $ A $ EVA $ CLNE $ NFX $ ANF $ ON $ CDXS $ CVX $ EOG";;;;"816626075434356736";https://twitter.com/ACInvestorBlog/status/816626075434356736
ConsumerFeed;2017-01-04 12:42;0;1;"Chevron Corporation upgraded by Bank of America Corporation to buy. http:// ift.tt/2j8KunB $ CVX #CVX";;;#CVX;"816625795812753408";https://twitter.com/ConsumerFeed/status/816625795812753408
SeekingAlpha;2017-01-04 12:41;0;0;"Congress Could Dampen The Trump Rally - Cramer's Mad Money (1/3/17) http:// seekingalpha.com/article/403417 6-congress-dampen-trump-rally-cramers-mad-money-1-3-17?source=feed_f … $ STZ.B $ GNC $ FIT $ CAT $ UNH $ CVX $ GS $ JPM $ NVDA";;;;"816625505881362433";https://twitter.com/SeekingAlpha/status/816625505881362433
The_Real_Fly;2017-01-04 12:41;0;1;"$ CVX upgraded at BofA/Merrill";;;;"816625481651027968";https://twitter.com/The_Real_Fly/status/816625481651027968
ibc_fn;2017-01-04 12:41;0;1;"$ CVX upgraded at BofA/Merrill";;;;"816625480577273856";https://twitter.com/ibc_fn/status/816625480577273856
stocknewsdotcom;2017-01-04 12:38;0;0;"$ CVX BofA/Merrill Lynch raises to a buy https:// stocknews.com/news/cvx-bofam errill-lynch-raises-to-a-buy/ …";;;;"816624791335694338";https://twitter.com/stocknewsdotcom/status/816624791335694338
AnalystWire;2017-01-04 12:38;1;2;"BofA/Merrill Lynch Upgrades Chevron $ CVX to Buy http:// streetinsider.com/r/12388563";;;;"816624786575130624";https://twitter.com/AnalystWire/status/816624786575130624
wlstcom;2017-01-04 12:34;0;1;"Oil Trader Gunvor Suing Cerberus Over Failed Chevron Africa Bid $ CVX http:// wlst.com http:// finance.yahoo.com/news/oil-trade r-gunvor-suing-cerberus-112306926.html …";;;;"816623812171202560";https://twitter.com/wlstcom/status/816623812171202560
finzine;2017-01-04 12:34;1;0;"$ CVX Oil Trader Gunvor Suing Cerberus Over Failed Chevron Africa Bid http:// finance.yahoo.com/news/oil-trade r-gunvor-suing-cerberus-112306926.html …";;;;"816623800167055360";https://twitter.com/finzine/status/816623800167055360
SanDiegoTrend;2017-01-04 12:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816620285713674240";https://twitter.com/SanDiegoTrend/status/816620285713674240
ProVesting;2017-01-04 12:16;1;0;"$ CVX : Oil Trader Gunvor Suing Cerberus Over Failed Chevron Africa Bid: http://www. StockNewsWires.com/2017/01/04/cvx -oil-trader-gunvor-suing-cerberus-over-failed-chevron-africa-bid/ …";;;;"816619196234670080";https://twitter.com/ProVesting/status/816619196234670080
PhoenixTrend;2017-01-04 12:15;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816619043255910400";https://twitter.com/PhoenixTrend/status/816619043255910400
MiamiTrend;2017-01-04 12:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816616519119622145";https://twitter.com/MiamiTrend/status/816616519119622145
LAtrend90210;2017-01-04 12:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816615541263699968";https://twitter.com/LAtrend90210/status/816615541263699968
HoustonTrend713;2017-01-04 11:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816613958996135936";https://twitter.com/HoustonTrend713/status/816613958996135936
DenverTrend;2017-01-04 11:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816612708829237248";https://twitter.com/DenverTrend/status/816612708829237248
ChicagoTrend;2017-01-04 11:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816611461493587968";https://twitter.com/ChicagoTrend/status/816611461493587968
JenniferPahlavi;2017-01-04 11:40;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816610197150035968";https://twitter.com/JenniferPahlavi/status/816610197150035968
CharlesNance415;2017-01-04 11:35;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #NewYorkCity";;;#dedicated #clients #twitter #everywhere #NewYorkCity;"816608922236755968";https://twitter.com/CharlesNance415/status/816608922236755968
