username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts;2016-12-16 15:59;0;0;"DennyT: UNH Stock 162.36 Unitedhealth Group Inc $ UNH Hit http:// dlvr.it/MvHZ4D";;;;"809789965861171200";https://twitter.com/IHPosts/status/809789965861171200
SpeedyCalls;2016-12-16 15:38;0;0;"$ UNH 160 Calls BUYING Activity expiring on 20th Jan, Vol 1789";;;;"809784679050121216";https://twitter.com/SpeedyCalls/status/809784679050121216
MScreener;2016-12-16 15:28;0;0;"UnitedHealth Group Inc: The stock is testing its highs. $ UNH http://www. 4-traders.com//UNITEDHEALTH- GROUP-INC-14750/ … pic.twitter.com/XQ7zgMNzDo";;;;"809782268956962816";https://twitter.com/MScreener/status/809782268956962816
DennyT14;2016-12-16 15:24;0;0;"UNH Stock 162.36 Unitedhealth Group Inc $ UNH Hit 34 52 week highs as of 10:00 ET. Currently trading at 162.36 http:// investorshangout.com/post/view?id=4 229958 …";;;;"809781345073451009";https://twitter.com/DennyT14/status/809781345073451009
finzine;2016-12-16 15:12;0;0;"$ UNH Zacks Investment Ideas feature highlights: Bank of America, Broadcom, Synchrony... http:// finance.yahoo.com/news/zacks-inv estment-ideas-feature-highlights-143002451.html …";;;;"809778228768423936";https://twitter.com/finzine/status/809778228768423936
RKomins;2016-12-16 15:12;0;0;"InVitae Execs Talk Genetics And Growth http:// benzinga.com/z/8812126 $ AET $ NVTA $ UNH via @benzinga";;@benzinga;;"809778113416720384";https://twitter.com/RKomins/status/809778113416720384
TradeWithSuper;2016-12-16 15:08;0;0;"Benzinga: InVitae Execs Talk Genetics And Growth http:// benzinga.com/z/8812126 $ AET $ NVTA $ UNH";;;;"809777257107623936";https://twitter.com/TradeWithSuper/status/809777257107623936
Benzinga;2016-12-16 15:07;3;1;"InVitae Execs Talk Genetics And Growth http:// benzinga.com/z/8812126 $ AET $ NVTA $ UNH";;;;"809776855955947520";https://twitter.com/Benzinga/status/809776855955947520
LargeVoidBot;2016-12-16 14:41;0;0;"09:41 New 52wk Highs: $ DGX $ HOPE $ MPG $ PAYX $ UNH $ USFD";;;;"809770385784729600";https://twitter.com/LargeVoidBot/status/809770385784729600
Madkrs04;2016-12-16 14:38;0;2;"Don't be #around #sick #people to #catch their #cold , be around #healthy people to catch their #success $ HZNP $ MMM $ UNH $ JBL $ LLY $ NVDA $ WBA";;;#around #sick #people #catch #cold #healthy #success;"809769686984495104";https://twitter.com/Madkrs04/status/809769686984495104
whotrades;2016-12-16 14:12;0;0;"Winners And Losers Amid Affordable Care Act Uncertainty $ CNC $ AET $ HUM $ MOH $ UNH http:// bit.ly/161216CNC";;;;"809763194524803072";https://twitter.com/whotrades/status/809763194524803072
finzine;2016-12-16 13:39;0;0;"$ UNH UnitedHealth's Upcoming Note Issuance Rated by A.M Best http:// finance.yahoo.com/news/unitedhea lths-upcoming-note-issuance-rated-130201184.html …";;;;"809754927379652608";https://twitter.com/finzine/status/809754927379652608
sfp300;2016-12-16 13:38;0;0;"$ UNH the healthcare sector did the best yesterday. http://www. hashle.org .";;;;"809754693106888704";https://twitter.com/sfp300/status/809754693106888704
BSMcNew;2016-12-16 12:19;0;0;"Some of the Best #SociallyResponsible Investing Stocks of 2016 #SRI #stocks $ MSFT , $ FB , $ UNH , $ JCI http://www. fool.com/investing/2016 /12/11/some-of-the-best-socially-responsible-investing-sr.aspx …";;;#SociallyResponsible #SRI #stocks;"809734767142981632";https://twitter.com/BSMcNew/status/809734767142981632
DozenStocks;2016-12-16 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ AXP $ HD $ IBM $ JPM $ GS $ TRV $ DIS $ DD $ MRK $ XOM $ MSFT $ CVX $ MCD $ VZ $ UNH $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"809714934078533633";https://twitter.com/DozenStocks/status/809714934078533633
intercooleronli;2016-12-16 09:32;0;0;"Insider Selling: UnitedHealth Group Inc. $ UNH Director Sells 15,000 Shares of Stock http:// zpr.io/PGZS4";;;;"809692637724872704";https://twitter.com/intercooleronli/status/809692637724872704
Flower_Power_67;2016-12-16 09:08;0;0;"$ UNH is breaking out to the upside. — Guy Adami, Fast Money 12/15/16 #TradersEdge";;;#TradersEdge;"809686674489872384";https://twitter.com/Flower_Power_67/status/809686674489872384
Top_Dow_Stocks;2016-12-16 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.48% Weekly:0.82% YTD:38.36% Trend:76 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"809673900841799680";https://twitter.com/Top_Dow_Stocks/status/809673900841799680
TalkMarkets;2016-12-16 07:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809656574226599937";https://twitter.com/TalkMarkets/status/809656574226599937
intercooleronli;2016-12-16 06:04;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by McKinley Carter Wealth Services Inc. http:// zpr.io/PGZGz";;;;"809640265048850432";https://twitter.com/intercooleronli/status/809640265048850432
ConsumerFeed;2016-12-16 01:51;0;0;"Palladium Partners LLC Takes Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PGp3s";;;;"809576748979552256";https://twitter.com/ConsumerFeed/status/809576748979552256
MarketsRecap;2016-12-16 01:09;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809566002841260032";https://twitter.com/MarketsRecap/status/809566002841260032
chartseer;2016-12-16 01:05;1;6;"Long setups $ INCR $ TXT $ EDIT $ UNH $ MON $ USB $ PX $ INCY $ RHT http:// finviz.com/screener.ashx? v=211&t=INCR,TXT,EDIT,UNH,MON,USB,PX,INCY,RHT … pic.twitter.com/tZvZIgiaup";;;;"809565187850137600";https://twitter.com/chartseer/status/809565187850137600
SchoolHardStock;2016-12-16 00:21;0;0;"UnitedHealth Ups Estimates Faster Than I Can Tell You it Upped Estimates #UNH $ UNH http:// schoolofhardstocks.com/stockresearch/ researchreports/unh_2016_q4/ … pic.twitter.com/Xufu7ZP5r9";;;#UNH;"809554127160283137";https://twitter.com/SchoolHardStock/status/809554127160283137
DozenStocks;2016-12-16 00:01;1;0;"Dow #Stocks Trend $ AAPL $ AXP $ JPM $ GS $ HD $ IBM $ DD $ DIS $ TRV $ MRK $ CVX $ UNH $ VZ $ XOM $ MSFT $ MCD $ INTC $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809548848632762368";https://twitter.com/DozenStocks/status/809548848632762368
