username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-17 20:13;0;0;"$ BA Defense And Aerospace Stocks To Watch And Industry News http://www. investors.com/news/defense-a nd-aerospace-stocks-to-watch-and-industry-news/?src=A00220A&yptr=yahoo …";;;;"854065177427312643";https://twitter.com/finzine/status/854065177427312643
NewsToDesk;2017-04-17 20:12;0;0;"$ LMT $ NOC $ EADSY $ BA : Defense And Aerospace Stocks To Watch And Industry News: http://www. StockNewsWires.com/lmt-noc-eadsy- ba-defense-and-aerospace-stocks-to-watch-and-industry-news/ …";;;;"854064940939747328";https://twitter.com/NewsToDesk/status/854064940939747328
AmericanBanking;2017-04-17 20:11;0;0;"Somewhat Favorable Media Coverage Likely to Impact Boeing $ BA Stock Price http:// ift.tt/2oGkl0O";;;;"854064821473509376";https://twitter.com/AmericanBanking/status/854064821473509376
MarketNewsAlgo;2017-04-17 20:08;0;0;"Boeing, Nike Drive DJIA Higher Monday http:// industrial.newsmovingmarkets.com/2017/04/boeing -nike-drive-djia-higher-monday.html … $ BA";;;;"854064009909350401";https://twitter.com/MarketNewsAlgo/status/854064009909350401
MarketOrg;2017-04-17 20:07;0;0;"Boeing, Nike Drive DJIA Higher Monday http:// industrial.newsmovingmarkets.com/2017/04/boeing -nike-drive-djia-higher-monday.html … $ BA #Boeing";;;#Boeing;"854063676688658433";https://twitter.com/MarketOrg/status/854063676688658433
JavierHasse;2017-04-17 20:04;1;2;"Investing 101: Buying And Selling #Stocks For The Average Joe Or Jane https:// benzinga.com/z/9278435 $ AAPL $ AMZN $ BA $ JPM $ FB $ NKE $ TWTR @benzinga";;@benzinga;#Stocks;"854063118305157122";https://twitter.com/JavierHasse/status/854063118305157122
dailypoliticaln;2017-04-17 19:57;0;0;"Somewhat Favorable Media Coverage Likely to Impact Boeing $ BA Stock Price http:// ift.tt/2pb3epk";;;;"854061267161579524";https://twitter.com/dailypoliticaln/status/854061267161579524
dailypoliticaln;2017-04-17 19:56;0;0;"Somewhat Favorable Media Coverage Likely to Impact Boeing $ BA Stock Price http://www. dailypolitical.com/?p=1021662";;;;"854061112068894720";https://twitter.com/dailypoliticaln/status/854061112068894720
ConsumerFeed;2017-04-17 19:56;0;0;"Somewhat Favorable Media Coverage Likely to Impact Boeing $ BA Stock Price http:// zpr.io/PDp2F";;;;"854061000001191936";https://twitter.com/ConsumerFeed/status/854061000001191936
GeorgeManiereg;2017-04-17 19:54;0;1;"I remain long #WAR $ LMT $ BA , $ NOC $ GD";;;#WAR;"854060587768303618";https://twitter.com/GeorgeManiereg/status/854060587768303618
CNBCClosingBell;2017-04-17 19:48;2;2;"Top stocks leading the Dow: $ BA $ JPM $ NKE $ GS $ UNH pic.twitter.com/DZnBdXnQI6";;;;"854058974978727938";https://twitter.com/CNBCClosingBell/status/854058974978727938
SharePlanner;2017-04-17 19:22;4;1;"My Watch List for Bullish Trade Setups - SharePlanner $ AAPL $ BABA $ BA $ F $ MUR $ MSFT $ IR $ LM $ PHM $ NVDA $ MTZ $ MCO http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23437-my-watch-list-for-bullish-trade-setups.html …";;;;"854052384733102080";https://twitter.com/SharePlanner/status/854052384733102080
Subrat_Patnaik;2017-04-17 19:18;2;0;"Boeing to lay off hundreds more engineers: source tells @alwynscott $ BA http://www. reuters.com/article/us-boe ing-layoffs-idUSKBN17J1BI …";;@alwynscott;;"854051351747153920";https://twitter.com/Subrat_Patnaik/status/854051351747153920
schaeffers;2017-04-17 19:14;0;0;"Boeing Stock Gets Lift from Key Moving Average http://www. schaeffersresearch.com/content/news/2 017/04/17/boeing-cleveland-biolabs-arconic-stocks-moving-today?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ BA $ CBLI $ ARNC pic.twitter.com/REZgwsiNvr";;;;"854050445333069825";https://twitter.com/schaeffers/status/854050445333069825
MarketNewsAlgo;2017-04-17 18:53;0;0;"Boeing to Fire Hundreds as Aircraft Sales Slow http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-fire-hundreds-as-aircraft.html … $ BA";;;;"854045077345366016";https://twitter.com/MarketNewsAlgo/status/854045077345366016
roblandreth;2017-04-17 18:49;0;0;"Boeing to lay off hundreds more engineers: source http:// reut.rs/2omUzeE via @Reuters $ BA";;@Reuters;;"854044060419592192";https://twitter.com/roblandreth/status/854044060419592192
MarketOrg;2017-04-17 18:47;0;0;"Boeing to Fire Hundreds as Aircraft Sales Slow http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-fire-hundreds-as-aircraft.html … $ BA #Boeing";;;#Boeing;"854043580456992769";https://twitter.com/MarketOrg/status/854043580456992769
NewsToDesk;2017-04-17 18:33;0;0;"$ BA : Boeing to Fire Hundreds as Aircraft Sales Slow: http://www. StockNewsWires.com/ba-boeing-to-f ire-hundreds-as-aircraft-sales-slow/ …";;;;"854040059598692352";https://twitter.com/NewsToDesk/status/854040059598692352
finzine;2017-04-17 18:31;0;0;"$ BA Boeing to lay off hundreds more engineers: source http:// finance.yahoo.com/news/boeing-pl ans-more-layoffs-affecting-163319633.html …";;;;"854039754903629827";https://twitter.com/finzine/status/854039754903629827
NewsToDesk;2017-04-17 18:20;0;0;"$ BA $ CBLI : Boeing, Cleveland BioLabs, Arconic Stocks Moving Today: http://www. StockNewsWires.com/ba-cbli-boeing -cleveland-biolabs-arconic-stocks-moving-today/ …";;;;"854036752687706112";https://twitter.com/NewsToDesk/status/854036752687706112
stockmonitorapp;2017-04-17 18:15;0;1;"Boeing And JetBlue Invest In Electric Airplane Startup http:// dlvr.it/Nvz5Tf $ BA #stocks #trading pic.twitter.com/uTAKI8e8vs";;;#stocks #trading;"854035636059201536";https://twitter.com/stockmonitorapp/status/854035636059201536
1LuckyJimmy;2017-04-17 18:13;0;0;"BA +2.53 total advance today 13:53 ET. Boeing Company $ BA 178.15 Stock hit a High of 178.56 and 175.65 Low wit https:// investorshangout.com/post/view?id=4 487777 …";;;;"854035092511105024";https://twitter.com/1LuckyJimmy/status/854035092511105024
TheStreet;2017-04-17 18:05;3;1;"Boeing today cautioned its employees that it intends to conduct another round of layoffs http:// trib.al/dfaBsD1 $ BA";;;;"854033017542770689";https://twitter.com/TheStreet/status/854033017542770689
OptionsMaxPain;2017-04-17 17:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/4oQgdfyFLN";;;#Options #maxpain;"854031493143949312";https://twitter.com/OptionsMaxPain/status/854031493143949312
MarketOrg;2017-04-17 17:47;0;0;"Boeing to Dismiss Hundreds of Engineers amid Sales Slowdown http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-dismiss-hundreds-of-engineers_17.html … $ BA #Boeing";;;#Boeing;"854028544262930432";https://twitter.com/MarketOrg/status/854028544262930432
OptionsProOI;2017-04-17 17:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/ISgWvxkls6";;;#Options;"854027933152931841";https://twitter.com/OptionsProOI/status/854027933152931841
MarketNewsAlgo;2017-04-17 17:43;0;0;"Boeing to Dismiss Hundreds of Engineers amid Sales Slowdown http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-dismiss-hundreds-of-engineers_17.html … $ BA";;;;"854027529635737601";https://twitter.com/MarketNewsAlgo/status/854027529635737601
cpschweitzer;2017-04-17 17:40;0;0;"this year's (and today's) outperformance in $ BA brought to you by...";;;;"854026777127256064";https://twitter.com/cpschweitzer/status/854026777127256064
MarketOrg;2017-04-17 17:27;0;0;"Boeing plans more layoffs affecting hundreds of engineers: source http:// industrial.newsmovingmarkets.com/2017/04/boeing -plans-more-layoffs-affecting_17.html … $ BA #Boeing";;;#Boeing;"854023509974167552";https://twitter.com/MarketOrg/status/854023509974167552
MarketNewsAlgo;2017-04-17 17:23;0;0;"Boeing plans more layoffs affecting hundreds of engineers: source http:// industrial.newsmovingmarkets.com/2017/04/boeing -plans-more-layoffs-affecting_17.html … $ BA";;;;"854022420121964545";https://twitter.com/MarketNewsAlgo/status/854022420121964545
NewsToDesk;2017-04-17 17:18;0;0;"$ BA : Boeing to Dismiss Hundreds of Engineers Amid Sales Slowdown: http://www. StockNewsWires.com/ba-boeing-to-d ismiss-hundreds-of-engineers-amid-sales-slowdown/ …";;;;"854021149717446656";https://twitter.com/NewsToDesk/status/854021149717446656
stocknewsdotcom;2017-04-17 17:18;0;0;"$ BA Company warned employees on Monday that it plans another round of involuntary layoffs that will affect hundred… https:// stocknews.com/news/ba-compan y-warned-employees-on-monday-that-it-plans-another-round/ …";;;;"854021145514958849";https://twitter.com/stocknewsdotcom/status/854021145514958849
MarketOrg;2017-04-17 17:17;0;0;"Boeing To Lay Off "Hundreds" Of Engineers http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-lay-off-hundreds-of-engineers_23.html … $ BA #Boeing";;;#Boeing;"854020938580586496";https://twitter.com/MarketOrg/status/854020938580586496
MarketNewsAlgo;2017-04-17 17:13;1;0;"Boeing To Lay Off "Hundreds" Of Engineers http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-lay-off-hundreds-of-engineers_23.html … $ BA";;;;"854019981301993473";https://twitter.com/MarketNewsAlgo/status/854019981301993473
MarketOrg;2017-04-17 17:12;0;0;"Boeing to Lay Off Hundreds of Engineers in Cost-Cutting Push http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-lay-off-hundreds-of-engineers_17.html … $ BA #Boeing";;;#Boeing;"854019711784374272";https://twitter.com/MarketOrg/status/854019711784374272
MarketNewsAlgo;2017-04-17 17:08;0;0;"Boeing to Lay Off Hundreds of Engineers in Cost-Cutting Push http:// industrial.newsmovingmarkets.com/2017/04/boeing -to-lay-off-hundreds-of-engineers_17.html … $ BA";;;;"854018707068264449";https://twitter.com/MarketNewsAlgo/status/854018707068264449
Bin_Tweeter;2017-04-17 17:05;0;0;"#Trumponomics $ BA $ JETS — #Boeing to Lay Off Hundreds of #Engineers in Cost-Cutting Push https://www. bloomberg.com/news/articles/ 2017-04-17/boeing-to-lay-off-hundreds-of-engineers-in-cost-cutting-push … pic.twitter.com/6N6VTks0EU";;;#Trumponomics #Boeing #Engineers;"854017995105947648";https://twitter.com/Bin_Tweeter/status/854017995105947648
trigtrader;2017-04-17 17:00;0;2;"I sure hope that BY NOW people realize how this INVESTOR THEFT of working class works! TRILLIONS now stolen from workers! $ BA got pensions?";;;;"854016606741176321";https://twitter.com/trigtrader/status/854016606741176321
finzine;2017-04-17 16:58;0;0;"$ BA Poland orders Boeing 737 VIP jets seven years after tragedy http://www. bizjournals.com/seattle/news/2 017/04/17/poland-boeing-737-bbj2-order-crash.html?ana=yahoo&yptr=yahoo …";;;;"854016158135201792";https://twitter.com/finzine/status/854016158135201792
trigtrader;2017-04-17 16:57;0;0;"$ BA told employees that plans 2nd round of job cuts that will affect hundreds of engineers in June following layoffs already planned for May";;;;"854016062349873153";https://twitter.com/trigtrader/status/854016062349873153
SwingTradeBot;2017-04-17 16:52;0;1;"Recent $ BA technical alerts: 50 DMA Support plus 4 more alerts... https:// swingtradebot.com/equities/BA";;;;"854014718259998720";https://twitter.com/SwingTradeBot/status/854014718259998720
MarketCurrents;2017-04-17 16:45;1;1;"Boeing to lay off “hundreds” of engineers https:// seekingalpha.com/news/3257339-b oeing-lay-hundreds-engineers?source=feed_f … $ BA";;;;"854012934581661698";https://twitter.com/MarketCurrents/status/854012934581661698
ConsumerFeed;2017-04-17 16:38;0;0;"Boeing Co $ BA Shares Bought by American Investment Services Inc. http:// zpr.io/PDzAp";;;;"854011192616112129";https://twitter.com/ConsumerFeed/status/854011192616112129
newswithvalue;2017-04-17 16:37;0;0;"$ BA : Boeing plans more layoffs affecting hundreds of engineers: source: http://www. StockNewsWires.com/ba-boeing-plan s-more-layoffs-affecting-hundreds-of-engineers-source/ …";;;;"854010833118011392";https://twitter.com/newswithvalue/status/854010833118011392
nyinvesting;2017-04-17 16:34;2;5;"Defense #stocks leading the market, the big 5 are: $ BA , $ LMT , $ GD , $ RTN , $ NOC #investing #trading";;;#stocks #investing #trading;"854010305424359424";https://twitter.com/nyinvesting/status/854010305424359424
QuantchaIdeas;2017-04-17 16:31;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/04/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-3/ … pic.twitter.com/FWn7WU0rPc";;;;"854009444669194241";https://twitter.com/QuantchaIdeas/status/854009444669194241
TopstepTrader;2017-04-17 16:19;0;0;"$ BA TO LAY OFF ``HUNDREDS'' OF ENGINEERS";;;;"854006367711088640";https://twitter.com/TopstepTrader/status/854006367711088640
DividendMaster;2017-04-17 16:17;0;0;"$ BA TO LAY OFF " HUNDREDS'' OF ENGINEERS " ( unless team Trump wants to offer some special perk )";;;;"854005852373753858";https://twitter.com/DividendMaster/status/854005852373753858
contixalerts;2017-04-17 16:14;0;0;"$ BA : *BOEING TO LAY OFF ``HUNDREDS'' OF ENGINEERS @4xInsight https:// app.contix.com/alerts/37433099";;@4xInsight;;"854005274650173440";https://twitter.com/contixalerts/status/854005274650173440
sergioDACED;2017-04-17 16:04;0;0;"Wall Street Breakfast: Geopolitical Concerns Weigh On Markets -- https:// seekingalpha.com/article/406271 5?source=ansh … $ F $ T $ AMZN $ BA $ BABA $ DAL $ GM #business #markets";;;#business #markets;"854002676039811073";https://twitter.com/sergioDACED/status/854002676039811073
DozenStocks;2017-04-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"853999115432108033";https://twitter.com/DozenStocks/status/853999115432108033
NewsToDesk;2017-04-17 15:48;0;0;"$ THAAD $ LMT $ NOC $ RTN $ BA : South Korea To Deploy Lockheed’s THAAD Missile Defense System Early: http://www. StockNewsWires.com/thaad-lmt-noc- rtn-ba-south-korea-to-deploy-lockheeds-thaad-missile-defense-system-early/ …";;;;"853998500987650048";https://twitter.com/NewsToDesk/status/853998500987650048
SweetPlatform;2017-04-17 15:13;0;0;"BA Top news - Apr 17th, 2017 $ BA http:// https:// goo.gl/RyUCxo";;;;"853989828475723778";https://twitter.com/SweetPlatform/status/853989828475723778
TradeOutLoud;2017-04-17 15:03;0;2;"$ BA great move this morning. #SwingTrading #Stocks";;;#SwingTrading #Stocks;"853987175414857729";https://twitter.com/TradeOutLoud/status/853987175414857729
ConsumerFeed;2017-04-17 15:01;0;0;"Boeing Co $ BA Raised to Buy at Vetr Inc. http:// zpr.io/PD7rZ";;;;"853986889220726786";https://twitter.com/ConsumerFeed/status/853986889220726786
TSTpolitics;2017-04-17 15:00;0;0;"Boeing $ BA a Potential Big Winner in Trump's Export-Import Bank Nominations http:// bit.ly/2oFNitM";;;;"853986464786501632";https://twitter.com/TSTpolitics/status/853986464786501632
w_sofapicige;2017-04-17 15:00;0;0;"$ BA last weeks lower low suggests that there is still lower to go, possibly 172s gap fill. #stocks #trade #investing";;;#stocks #trade #investing;"853986450869714948";https://twitter.com/w_sofapicige/status/853986450869714948
iHangout2;2017-04-17 14:51;0;0;"mick: SHEEPWOLF'S $1,000,000.00 JOURNEY: $ BA $ GE The Trump administration said Friday it http:// dlvr.it/Nvv41s #InvestorsHangout";;;#InvestorsHangout;"853984202483671042";https://twitter.com/iHangout2/status/853984202483671042
ManMadeMaterial;2017-04-17 14:43;0;4;"#BREAKING Nasdaq Leads Stock Market Rally; $ AAPL $ BA $ CAT http://www. investors.com/market-trend/s tock-market-today/nasdaq-leads-stock-market-rally-apple-boeing-caterpillar-boost-dow/ … pic.twitter.com/HCDqL5t2Y5";;;#BREAKING;"853982373414875136";https://twitter.com/ManMadeMaterial/status/853982373414875136
StockNewsWires;2017-04-17 14:18;0;0;"$ BA : No one is happy with Trump’s picks to lead the much-vilified Ex-Im …: http://www. StockNewsWires.com/ba-no-one-is-h appy-with-trumps-picks-to-lead-the-much-vilified-ex-im/ …";;;;"853975893064142850";https://twitter.com/StockNewsWires/status/853975893064142850
HulkCapital;2017-04-17 14:06;0;0;"$ BA strong";;;;"853972995748048898";https://twitter.com/HulkCapital/status/853972995748048898
argoexp;2017-04-17 14:05;0;0;"$ BA Long term very extended, but short term set up for potential swing trade. #Perspective pic.twitter.com/KqFPsTEU2Y";;;#Perspective;"853972789803593728";https://twitter.com/argoexp/status/853972789803593728
StockWebTrading;2017-04-17 14:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"853971343917932545";https://twitter.com/StockWebTrading/status/853971343917932545
Barotich;2017-04-17 13:32;0;2;"Trump nominates vocal critic to head Export-Import Bank https:// seekingalpha.com/news/3257213-t rump-nominates-vocal-critic-head-export-import-bank?source=tweet … $ GE $ BA";;;;"853964396107792385";https://twitter.com/Barotich/status/853964396107792385
finzine;2017-04-17 13:26;0;0;"$ BA U.S. defense stocks easily outperform the broader market http:// finance.yahoo.com/r/e62c62fe-32c c-3e2e-b2de-fda495d20777/Story.aspx?guid=932DEA82-2082-11E7-B84D-D6BABCE7778B&siteid=yhoof2 …";;;;"853962950897487872";https://twitter.com/finzine/status/853962950897487872
Pol_PotHead;2017-04-17 12:54;0;1;"So $ BA produced the 'mother of all bombs' & the SP hasn't done much -1.8%. Should've been an arms dealer rather than picking stocks https:// twitter.com/Pol_PotHead/st atus/850279975576055808 …";;;;"853954892855201792";https://twitter.com/Pol_PotHead/status/853954892855201792
IOOptionsTrades;2017-04-17 12:45;1;0;"Covered Call Trade Ideas for $ BA , $ DAL , $ HAL , $ JPM , & $ X : http:// investorsobserver.com/pr/041720170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"853952655483428864";https://twitter.com/IOOptionsTrades/status/853952655483428864
PolgarStocks;2017-04-17 12:36;0;0;"$ HOS See what others are saying! #InvestorsHangout $ BA $ HD $ ESV $ INCY $ NOVN http:// dlvr.it/NvrNNR";;;#InvestorsHangout;"853950181196177409";https://twitter.com/PolgarStocks/status/853950181196177409
pbrat40plus;2017-04-17 12:35;1;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/9Mjp30aTiQh @tradingsafely1 pic.twitter.com/3S4TZKV8A1";;@tradingsafely1;#Stocks #Traders;"853949964728373248";https://twitter.com/pbrat40plus/status/853949964728373248
investingbuddy;2017-04-17 12:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/9Mjp30aTiQh @tradingsafely1 pic.twitter.com/JfE0whcAWU";;@tradingsafely1;#Stocks #Traders;"853949963801329664";https://twitter.com/investingbuddy/status/853949963801329664
SAlphaTrending;2017-04-17 12:30;0;0;"Wall Street Breakfast: Geopolitical Concerns Weigh On Markets https:// seekingalpha.com/article/406271 5-wall-street-breakfast-geopolitical-concerns-weigh-markets?source=feed_t … $ SPY $ QQQ $ AAPL $ ABBV $ AMGN $ AMZN $ BA $ BABA $ BIIB";;;;"853948661033689089";https://twitter.com/SAlphaTrending/status/853948661033689089
finzine;2017-04-17 12:26;0;0;"$ BA Embraer Reports Weak Deliveries, Backlog Declines to $19.2B http:// finance.yahoo.com/news/embraer-r eports-weak-deliveries-backlog-113611829.html …";;;;"853947696159305728";https://twitter.com/finzine/status/853947696159305728
Jeanyangny;2017-04-17 11:51;0;1;"The big five defense names $ BA , $ LMT , $ RTN , $ GD , & $ NOC #investing in outperforming #defense #sector https:// twitter.com/marketwatch/st atus/853899971715895296 …";;;#investing #defense #sector;"853938896748634112";https://twitter.com/Jeanyangny/status/853938896748634112
WKRBNews;2017-04-17 11:37;0;0;"Boeing Co $ BA is Paradigm Financial Advisors LLC’s 10th Largest Position http:// ift.tt/2oFAAeR";;;;"853935467015884800";https://twitter.com/WKRBNews/status/853935467015884800
SleekMoneycom;2017-04-17 11:34;0;0;"Indiana Trust & Investment Management CO Raises Position in Boeing Co $ BA http:// ift.tt/2pI9Qrx";;;;"853934698044772354";https://twitter.com/SleekMoneycom/status/853934698044772354
