username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-09-13 16:57;0;0;"5,712 Shares in Coca-Cola Company $ The $ KO Purchased by Meridian Wealth Management LLC http:// zpr.io/nU9Tu";;;;"908011703354449920";https://twitter.com/TheMarketsDaily/status/908011703354449920
newswithvalue;2017-09-13 16:53;0;0;"$ KO : Coca-Cola Coffee Plus released in Japanese vending machines: http://www. StockNewsWires.com/ko-coca-cola-c offee-plus-released-in-japanese-vending-machines/ …";;;;"908010675376578561";https://twitter.com/newswithvalue/status/908010675376578561
ITRADEVOL;2017-09-13 16:46;1;1;"289 New 52-Week Highs $ MU $ ZNGA $ SPY $ BABA $ BLDP $ ORCL $ BZUN $ FEYE $ XXII $ SFUN $ SYMC $ KO $ ABBV $ TAL $ PHM $ DLB $ IDTI https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"908009107914981376";https://twitter.com/ITRADEVOL/status/908009107914981376
MC_OptionTrades;2017-09-13 16:33;0;0;"$ KO 15-Sep-17 ATM Implied Vol Decreases -21.5% to 6.2. Straddle Implies a Move of ±1.0% http:// tinyurl.com/yd6yzgjm";;;;"908005701926182913";https://twitter.com/MC_OptionTrades/status/908005701926182913
stocknewstimes;2017-09-13 16:31;0;0;"Richard Bernstein Advisors LLC Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vUjKcZ";;;;"908005176669241344";https://twitter.com/stocknewstimes/status/908005176669241344
MarieSm76375904;2017-09-13 16:28;0;0;"Salient Capital Advisors Has Raised Coca Cola Co $ KO Stake By $461,496 https:// heraldks.com/salient-capita l-advisors-has-raised-coca-cola-co-ko-stake-by-461496-shorts-at-golar-lng-limited-glng-lowered-by-3-8/ …";;;;"908004572391772160";https://twitter.com/MarieSm76375904/status/908004572391772160
whotrades;2017-09-13 16:09;0;0;"Better Buy: The Coca-Cola Co vs. PepsiCo, Inc. http:// bit.ly/130917KO $ KO $ PEP";;;;"907999651927937024";https://twitter.com/whotrades/status/907999651927937024
measured_moves;2017-09-13 16:09;0;1;"It's not in restaurants or fast food YET. Ceiling much higher. $ KO or $ KHC takeout imo";;;;"907999601386541056";https://twitter.com/measured_moves/status/907999601386541056
StockNewsWires;2017-09-13 16:02;0;0;"$ KO $ PEP : Better Buy: The Coca-Cola Co vs. PepsiCo, Inc.: http://www. StockNewsWires.com/ko-pep-better- buy-the-coca-cola-co-vs-pepsico-inc/ …";;;;"907997821374103553";https://twitter.com/StockNewsWires/status/907997821374103553
ProTradersNews;2017-09-13 16:00;0;0;"$ KO : Pepsi Has The Wind At Its Back: http://www. StockNewsWires.com/ko-pepsi-has-t he-wind-at-its-back/ …";;;;"907997312974077952";https://twitter.com/ProTradersNews/status/907997312974077952
Fractaurean;2017-09-13 15:06;0;1;"https:// seekingalpha.com/article/410620 2-constructing-successful-long-term-dividend-growth-portfolio-step-1-forming-foundation?source=tweet … $ ABBV $ ABT $ AFL $ APD $ BDX $ BEN $ CAH $ CTAS $ FRT $ HRL $ KMB $ KO $ LEG $ NUE $ PG $ PNR $ SPGI $ SWK $ T $ TGT";;;;"907983928782454784";https://twitter.com/Fractaurean/status/907983928782454784
MC_OptionTrades;2017-09-13 14:57;0;0;"Price Moves vs Expected Moves $ GPRO $ TSLA $ MO $ GM $ HSY $ KO $ MDLZ $ PG $ F $ NKE $ AAPL $ IRBT http:// tinyurl.com/y7zbwhgq pic.twitter.com/wsZOMMIjmR";;;;"907981589212274688";https://twitter.com/MC_OptionTrades/status/907981589212274688
wilkinson991;2017-09-13 14:39;0;0;"$ KO this has been slowly/quietly been going up since it hit low 40s earlier this year. That was a gift if you bought more. LT Core holding";;;;"907976999691538432";https://twitter.com/wilkinson991/status/907976999691538432
BrnrJohn;2017-09-13 14:03;0;0;"OJ futures rally "fewer oranges from next year’s crop" could mean costs for $ KO re: Minute Maid & $ PEP , Tropicana. #Irma #Commodities https:// twitter.com/business/statu s/907965517453041669 …";;;#Irma #Commodities;"907967907946041344";https://twitter.com/BrnrJohn/status/907967907946041344
finzine;2017-09-13 14:02;0;0;"$ KO Coca-Cola Supports Hurricane Irma Relief and Recovery Now on http://www. hvper.com/?ref=fztw";;;;"907967700579885056";https://twitter.com/finzine/status/907967700579885056
SweetPlatform;2017-09-13 13:56;0;0;"KO Top news - Sep 13th, 2017 $ KO http:// https:// goo.gl/dD8WpN";;;;"907966338823581696";https://twitter.com/SweetPlatform/status/907966338823581696
ITRADEVOL;2017-09-13 13:50;0;1;"930 am Press Releases $ CETX $ GME $ KO $ SHBI $ DEO $ BSFT $ GPS $ USOI $ CS $ LAND $ WGO $ T $ INFY $ CA $ LUK $ FBM $ NFBK $ PEB https:// marketchameleon.com/PressReleases";;;;"907964668752396288";https://twitter.com/ITRADEVOL/status/907964668752396288
stockboardinc;2017-09-13 13:50;0;0;"$ KO Coca-Cola Supports Hurricane Irma Relief and Recovery... - http:// sbml.co/dd9dd014";;;;"907964634153603072";https://twitter.com/stockboardinc/status/907964634153603072
MariaDa18810214;2017-09-13 13:44;0;0;"Strategic Advisors Upped Coca Cola Co $ KO Stake https:// wolcottdaily.com/strategic-advi sors-upped-coca-cola-co-ko-stake-castle-a-m-co-cas-sentiment-is-0/ …";;;;"907963236418555904";https://twitter.com/MariaDa18810214/status/907963236418555904
iECONOMICS;2017-09-13 13:36;0;0;"Coca-Cola $ KO market alert: 17-month high @46.76 https:// ieconomics.com/coca-cola";;@46;;"907961129837752323";https://twitter.com/iECONOMICS/status/907961129837752323
noritsunagirota;2017-09-13 13:21;0;0;"Coca $ KO Position Maintained by Ar Asset Management Inc https:// santimes.com/coca-ko-positi on-maintained-by-ar-asset-management-inc-clough-capital-partners-lp-decreased-stake-in-tri-pointe-homes-tph-by-3-29-million-as-market-value-rose/ …";;;;"907957530579566592";https://twitter.com/noritsunagirota/status/907957530579566592
Tony_BATtista;2017-09-13 13:15;2;11;"Ex dividend: $ FTR 0.6 $ GILD 0.52 $ GPN 0.01 $ ICE 0.2 $ KO 0.37 $ M 0.38 $ MO 0.66 $ MRK 0.47 @tastytrade";;@tastytrade;;"907955840769974275";https://twitter.com/Tony_BATtista/status/907955840769974275
dividata;2017-09-13 13:00;0;0;"Tomorrow's ex-dividend dates $ MNAT $ KO $ MRK $ MO $ GILD and 158 more http:// dividata.com/dividates $$";;;;"907952100155514880";https://twitter.com/dividata/status/907952100155514880
Margare30926081;2017-09-13 12:59;0;0;"As Coca Cola Co $ KO Shares Rose, Lincoln Capital Cut Stake by $618,116 https:// flintdaily.com/as-coca-cola-c o-ko-shares-rose-lincoln-capital-cut-stake-by-618116-greystone-investment-management-has-upped-brookfield-infrast-partners-bip-holding-by-2-18-million-as-market-value-rose/ …";;;;"907951958476148736";https://twitter.com/Margare30926081/status/907951958476148736
MagnoliaG2012;2017-09-13 12:40;0;0;"https:// seekingalpha.com/article/410620 2-constructing-successful-long-term-dividend-growth-portfolio-step-1-forming-foundation?source=tweet … $ ABBV $ ABT $ AFL $ APD $ BDX $ BEN $ CAH $ CTAS $ FRT $ HRL $ KMB $ KO $ LEG $ NUE $ PG $ PNR $ SPGI $ SWK $ T $ TGT";;;;"907946999189831682";https://twitter.com/MagnoliaG2012/status/907946999189831682
TradeAcademyCo;2017-09-13 12:20;0;0;"9/13 52-Week Hi Watch List: $ AMGN $ XLV $ SSO $ DXJ $ SPY $ VMW $ BIIB $ ITB $ FEZ $ SHOP $ BIDU $ SINA $ DHI $ PHM $ EFA $ DIA $ W $ ABBV $ KO $ YELP #trading";;;#trading;"907942124720676864";https://twitter.com/TradeAcademyCo/status/907942124720676864
emq_news;2017-09-13 12:08;0;0;"Coca-Cola Company $ The $ KO to Issue Quarterly Dividend of $0.37 on October 2nd http:// ift.tt/2eVEz0N";;;;"907939018263945216";https://twitter.com/emq_news/status/907939018263945216
noritsunagirota;2017-09-13 12:06;1;0;"Teachers Insurance & Annuity Association Of America Cut Coca Cola Co $ KO Holding by $1.03 Million as Share ...";;;;"907938511663312896";https://twitter.com/noritsunagirota/status/907938511663312896
TickerReport;2017-09-13 12:03;0;0;"Coca-Cola Company $ The $ KO to Issue Quarterly Dividend of $0.37 on October 2nd http:// ift.tt/2eVEz0N";;;;"907937807624273920";https://twitter.com/TickerReport/status/907937807624273920
TickerReport;2017-09-13 12:01;0;0;"Coca-Cola Company $ The $ KO to Issue Quarterly Dividend of $0.37 on October 2nd http:// ift.tt/2eVrLaR";;;;"907937348104663041";https://twitter.com/TickerReport/status/907937348104663041
dailypoliticaln;2017-09-13 11:01;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2vTDIor";;;;"907922259385384960";https://twitter.com/dailypoliticaln/status/907922259385384960
dailymailtimes;2017-09-13 10:54;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2vTDIor";;;;"907920371701239808";https://twitter.com/dailymailtimes/status/907920371701239808
WKRBNews;2017-09-13 10:50;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2vTDIor";;;;"907919438892212225";https://twitter.com/WKRBNews/status/907919438892212225
midetimes;2017-09-13 10:47;0;0;"Coca-Cola Company $ The $ KO Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2w7C5HY";;;;"907918681241419776";https://twitter.com/midetimes/status/907918681241419776
alfahadf10;2017-09-13 10:25;0;0;"$ KO NEW ALERT pic.twitter.com/99vGPDzziV";;;;"907913228734345217";https://twitter.com/alfahadf10/status/907913228734345217
Margare30926081;2017-09-13 10:13;0;0;"Staley Capital Advisers Cut Its Position in Coca Cola Co $ KO by $587,448 as Market Value Rose ...";;;;"907910185485729792";https://twitter.com/Margare30926081/status/907910185485729792
MarieSm76375904;2017-09-13 09:50;0;0;"Gradient Investments Lifted Coca Cola Co $ KO Position https:// heraldks.com/gradient-inves tments-lifted-coca-cola-co-ko-position-clean-energy-fuels-clnes-sentiment-is-1-41/ …";;;;"907904288109862912";https://twitter.com/MarieSm76375904/status/907904288109862912
SleekMoneycom;2017-09-13 09:48;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Ipswich Investment Management Co. Inc. http:// ift.tt/2wQjSyB";;;;"907903931539443713";https://twitter.com/SleekMoneycom/status/907903931539443713
wosaikeneriki;2017-09-13 09:48;0;0;"As Coca Cola Co $ KO Stock Rose, Signaturefd Has Cut by $1.94 Million Its Holding http:// bzweekly.com/as-coca-cola-c o-ko-stock-rose-signaturefd-has-cut-by-1-94-million-its-holding-crescent-pt-energy-cpg-share-price-declined-while-jabre-capital-partners-sa-decreased-by-975000-its-holding/ …";;;;"907903799108530176";https://twitter.com/wosaikeneriki/status/907903799108530176
stocknewstimes;2017-09-13 09:46;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Ipswich Investment Management Co. Inc. http:// ift.tt/2wQjSyB";;;;"907903226061709312";https://twitter.com/stocknewstimes/status/907903226061709312
WeekHerald;2017-09-13 09:44;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Broderick Brian C http:// ift.tt/2wfU3Gq";;;;"907902833688760321";https://twitter.com/WeekHerald/status/907902833688760321
TribuneTrueBlue;2017-09-13 09:41;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Farmers & Merchants Investments Inc. http:// ift.tt/2vBefQr";;;;"907902070329667585";https://twitter.com/TribuneTrueBlue/status/907902070329667585
noritsunagirota;2017-09-13 09:37;0;0;"As Coca Cola Co $ KO Stock Price Rose, Hyman Charles D Has Cut Its Stake https:// santimes.com/as-coca-cola-c o-ko-stock-price-rose-hyman-charles-d-has-cut-its-stake-senzar-asset-management-boosted-express-scripts-hldg-co-esrx-stake/ …";;;;"907900996742991872";https://twitter.com/noritsunagirota/status/907900996742991872
Top_Dow_Stocks;2017-09-13 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"907865407842770944";https://twitter.com/Top_Dow_Stocks/status/907865407842770944
SPNewsAnalysis;2017-09-13 06:56;0;0;"Coca-Cola Company $ The $ KO Reaches New 12-Month High at $46.56 http:// ift.tt/2jnTjuN";;;;"907860436279840768";https://twitter.com/SPNewsAnalysis/status/907860436279840768
storminvestor;2017-09-13 06:54;0;0;"Coca-Cola Company $ The $ KO Reaches New 12-Month High at $46.56 http:// ift.tt/2x0tiGm";;;;"907859970376568832";https://twitter.com/storminvestor/status/907859970376568832
MC_OptionTrades;2017-09-13 05:09;0;0;"$ KO Option Order Flow Sentiment is 85.3% Bullish. http:// tinyurl.com/y94m347e";;;;"907833538988441600";https://twitter.com/MC_OptionTrades/status/907833538988441600
emq_news;2017-09-13 01:56;0;0;"Traders Sell Shares of Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2eTA86E";;;;"907785025390858240";https://twitter.com/emq_news/status/907785025390858240
TickerReport;2017-09-13 01:55;0;0;"Traders Sell Shares of Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2eTA86E";;;;"907784696859320320";https://twitter.com/TickerReport/status/907784696859320320
TickerReport;2017-09-13 01:47;0;0;"Traders Sell Shares of Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2vSyTf9";;;;"907782755785863168";https://twitter.com/TickerReport/status/907782755785863168
raymond10mm;2017-09-13 00:36;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #NewHigh pic.twitter.com/3ETdxujckS";;;#NewHigh;"907765011401068545";https://twitter.com/raymond10mm/status/907765011401068545
finzine;2017-09-13 00:14;0;0;"$ KO Can Consumer Staples Fight the Political & Macro Assaults? Now on http://www. hvper.com/?ref=fztw";;;;"907759297681129472";https://twitter.com/finzine/status/907759297681129472
Agterzis;2017-09-13 00:09;1;1;"and lets add that current #1 at $ ko worked under that same gent !";;;#1;"907758155253338112";https://twitter.com/Agterzis/status/907758155253338112
Agterzis;2017-09-13 00:08;1;3;"when an ex #3 of $ ko & now ind director lays out his hard earned cash to buy $300k shares i know im good $ nbev";;;#3;"907757808485126144";https://twitter.com/Agterzis/status/907757808485126144
