username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeAcademyCo;2017-09-28 12:13;0;0;"9/28 52-Week Hi Watch List: $ MU $ UNP $ DG $ DHI $ DXJ $ SU $ GPS $ JNK $ GM $ HYG $ IMMU $ LRCX $ KMX $ SSO $ PSX $ TXN $ SPY $ AXP $ PHM $ IWM $ EXAS #trading";;;#trading;"913376022476787715";https://twitter.com/TradeAcademyCo/status/913376022476787715
DozenStocks;2017-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913342750283644928";https://twitter.com/DozenStocks/status/913342750283644928
noritsunagirota;2017-09-28 09:57;0;0;"American Express Company $ AXP Analysts See $1.47 EPS https:// santimes.com/american-expre ss-company-axp-analysts-see-1-47-eps-manufacturers-life-insurance-company-the-has-increased-lennar-len-position-by-20-46-million/ …";;;;"913341767671533568";https://twitter.com/noritsunagirota/status/913341767671533568
SleekMoneycom;2017-09-28 09:35;0;0;"Pioneer Trust Bank N A OR Grows Stake in American Express Company $ AXP http:// ift.tt/2xlqHHG";;;;"913336333552308224";https://twitter.com/SleekMoneycom/status/913336333552308224
stocknewstimes;2017-09-28 09:32;0;0;"Pioneer Trust Bank N A OR Grows Stake in American Express Company $ AXP http:// ift.tt/2xlqHHG";;;;"913335632415612928";https://twitter.com/stocknewstimes/status/913335632415612928
WatchlistN;2017-09-28 08:38;0;0;"American Express Company $ AXP Stake Held by St. Louis Trust Co http:// ift.tt/2fsx95x";;;;"913322001665847296";https://twitter.com/WatchlistN/status/913322001665847296
chaffeybreeze;2017-09-28 08:37;0;0;"American Express Company $ AXP Holdings Cut by Candriam Luxembourg S.C.A. http:// ift.tt/2fsfQlf";;;;"913321754080276480";https://twitter.com/chaffeybreeze/status/913321754080276480
IRAMarketReport;2017-09-28 08:33;0;0;"American Express Company $ AXP Holdings Cut by Candriam Luxembourg S.C.A. http:// ift.tt/2fsfQlf";;;;"913320763284959232";https://twitter.com/IRAMarketReport/status/913320763284959232
dakotafinancial;2017-09-28 08:30;0;0;"American Express Company $ AXP Position Increased by Telemus Capital LLC http:// ift.tt/2fswu43";;;;"913320094805217280";https://twitter.com/dakotafinancial/status/913320094805217280
ConsumerFeed;2017-09-28 08:29;0;0;"American Express Company $ AXP Position Increased by Telemus Capital LLC http:// ift.tt/2fswu43";;;;"913319789753520128";https://twitter.com/ConsumerFeed/status/913319789753520128
storminvestor;2017-09-28 08:19;0;0;"American Express Company $ AXP Shares Bought by Welch & Forbes LLC http:// ift.tt/2fzWT3J";;;;"913317132053680128";https://twitter.com/storminvestor/status/913317132053680128
TickerReport;2017-09-28 08:17;0;0;"Oakworth Capital Inc. Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2xLVdLe";;;;"913316738263068672";https://twitter.com/TickerReport/status/913316738263068672
TickerReport;2017-09-28 08:13;0;0;"Oakworth Capital Inc. Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2yuQ7QD";;;;"913315647727300608";https://twitter.com/TickerReport/status/913315647727300608
SPNewsAnalysis;2017-09-28 08:11;0;0;"American Express Company $ AXP Shares Bought by Welch & Forbes LLC http:// ift.tt/2hy5ioZ";;;;"913315223087599616";https://twitter.com/SPNewsAnalysis/status/913315223087599616
emq_news;2017-09-28 08:11;0;0;"Oakworth Capital Inc. Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2yuQ7QD";;;;"913315222030618624";https://twitter.com/emq_news/status/913315222030618624
TheMarketsDaily;2017-09-28 08:09;0;0;"Crestwood Advisors Group LLC Continues to Hold Stake in American Express Company $ AXP http:// zpr.io/nn98J";;;;"913314823055839232";https://twitter.com/TheMarketsDaily/status/913314823055839232
stocknewstimes;2017-09-28 07:47;0;0;"American Express Company $ AXP Holdings Increased by Klingenstein Fields & Co. LLC http:// ift.tt/2f5GpQC";;;;"913309177996615680";https://twitter.com/stocknewstimes/status/913309177996615680
Finnewsnetwork;2017-09-28 07:20;0;0;"$ AXP @AirXpander Announces Completion of Manufacturing Transfer to Costa Rica | #medibiotech #news #Ausbiz http:// ow.ly/DiSX30fu0Xm";;@AirXpander;#medibiotech #news #Ausbiz;"913302368103682048";https://twitter.com/Finnewsnetwork/status/913302368103682048
Top_Dow_Stocks;2017-09-28 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"913302233768271872";https://twitter.com/Top_Dow_Stocks/status/913302233768271872
TribuneTrueBlue;2017-09-28 06:36;0;0;"American Express Company $ AXP Holdings Cut by Bbva Compass Bancshares Inc. http:// ift.tt/2fzOygC";;;;"913291187750043648";https://twitter.com/TribuneTrueBlue/status/913291187750043648
StarDestr0yer;2017-09-28 06:03;0;2;"From Monday quarterlies flowing, $ ZNO to bring home the bacon! $1st $ Rev $ CYQ $ AXP $CM8 $SW1 $ RBO $M7T $ FLN $SP3 $4WD .. its time to shine";;;;"913283089551441920";https://twitter.com/StarDestr0yer/status/913283089551441920
chaffeybreeze;2017-09-28 05:57;0;0;"American Express Company $ AXP Sets New 52-Week High Following Dividend Announcement http:// ift.tt/2yImSKS";;;;"913281556084592640";https://twitter.com/chaffeybreeze/status/913281556084592640
Pato1979;2017-09-28 04:26;0;1;"MasterCard: beware of its valuation. Or not? $ MA $ V $ AXP https:// seekingalpha.com/article/410979 4-mastercard-beware-valuation?source=tweet … $ MA https:// seekingalpha.com/article/410979 4-mastercard-beware-valuation …";;;;"913258641830105088";https://twitter.com/Pato1979/status/913258641830105088
DenverTrend;2017-09-28 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"913240621611184129";https://twitter.com/DenverTrend/status/913240621611184129
bostontrending;2017-09-28 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"913240620776423426";https://twitter.com/bostontrending/status/913240620776423426
JenniferPahlavi;2017-09-28 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"913240620369694720";https://twitter.com/JenniferPahlavi/status/913240620369694720
CharlesNance415;2017-09-28 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"913239358186061824";https://twitter.com/CharlesNance415/status/913239358186061824
AmyDaniel212;2017-09-28 03:05;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"913238101266436096";https://twitter.com/AmyDaniel212/status/913238101266436096
WallStreetTrend;2017-09-28 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"913236939201015810";https://twitter.com/WallStreetTrend/status/913236939201015810
dividendgeek45;2017-09-28 01:06;0;1;"$ AXP dividendgeek: American Express (NYSE:AXP) http:// dividendgeek.blogspot.com/2017/09/americ an-express-nyseaxp.html?spref=tw …";;;;"913208335402401792";https://twitter.com/dividendgeek45/status/913208335402401792
