username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-13 17:31;0;0;"Will A Clinton Presidency Spell Doom For Pharma ETFs? http:// seekingalpha.com/article/400593 9-will-clinton-presidency-spell-doom-pharma-etfs?source=twitter_sa_factset … $ MYL $ PFE $ AGN $ MDVN $ BMY $ AZN $ MRK $ RHHBY $ UCBJY $ NVS $ GSK";;;;"775748823457013760";https://twitter.com/SEEKINGALPHA_FS/status/775748823457013760
SeekingAlpha;2016-09-13 17:31;0;0;"Will A Clinton Presidency Spell Doom For Pharma ETFs? http:// seekingalpha.com/article/400593 9-will-clinton-presidency-spell-doom-pharma-etfs?source=feed_f … $ MYL $ PFE $ AGN $ MDVN $ BMY $ AZN $ MRK $ RHHBY $ UCBJY $ NVS $ GSK";;;;"775748820869144576";https://twitter.com/SeekingAlpha/status/775748820869144576
pharma_sector;2016-09-13 16:06;0;0;"#Merck & Co. Given "Hold" Rating at Jefferies Group. Read more: http:// owler.us/abAnA1 $ MRK";;;#Merck;"775727391578566656";https://twitter.com/pharma_sector/status/775727391578566656
IceBlueSun;2016-09-13 16:01;0;0;"bar $ twtr and $ lbio (beat up) im surprised $ mrk took the plunge today. kinda happy i cut it from my IRA a few days back, holding in cash";;;;"775726103495315456";https://twitter.com/IceBlueSun/status/775726103495315456
MITickWatcher;2016-09-13 16:00;0;0;"#Dividend Today-P17 $ MO $ MP -D $ MPA $ MPW $ MQT $ MQY $ MRCC $ MRK $ MSCA $ MSL $ MUA $ MUC $ MUE Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"775725799114768384";https://twitter.com/MITickWatcher/status/775725799114768384
IHPosts2;2016-09-13 15:31;0;0;"leahanne: Volume Alert - MRK 62.24 Merck & Company $ MRK Hit http:// dlvr.it/MFmXYb";;;;"775718622450692096";https://twitter.com/IHPosts2/status/775718622450692096
IHPosts;2016-09-13 15:31;0;0;"leahanne: Volume Alert - MRK 62.24 Merck & Company $ MRK Hit http:// dlvr.it/MFmXX1";;;;"775718617820180480";https://twitter.com/IHPosts/status/775718617820180480
iHangout2;2016-09-13 15:30;0;0;"leahanne: Top Investment Alerts: Volume Alert - MRK 62.24 Merck & Company $ MRK Hit http:// dlvr.it/MFmWZM";;;;"775718361300815872";https://twitter.com/iHangout2/status/775718361300815872
adar170;2016-09-13 15:30;0;0;"@antonioregalado does $ mrk $ alxn $ azn $ vrtx just throw $ around and not do dd? #moderna";;@antonioregalado;#moderna;"775718233408167936";https://twitter.com/adar170/status/775718233408167936
leahanneta;2016-09-13 15:29;0;0;"Volume Alert - MRK 62.24 Merck & Company $ MRK Hit a high today of 62.78 Closing the day 10:30 at 62.24 -0.95 - http:// investorshangout.com/post/view?id=4 047395 …";;;;"775718043267829761";https://twitter.com/leahanneta/status/775718043267829761
SweetPlatform;2016-09-13 15:04;0;0;"MRK Top news - Sep 13th, 2016 $ MRK http:// goo.gl/zeEeX2";;;;"775711833038741504";https://twitter.com/SweetPlatform/status/775711833038741504
ChimeraResearch;2016-09-13 15:04;0;1;"September 13 Biotech Update $ AZN $ BMY $ MRK $ Roche https:// goo.gl/XLBaAf";;;;"775711651081453569";https://twitter.com/ChimeraResearch/status/775711651081453569
adar170;2016-09-13 14:47;0;0;"moderna has $ mrk $ alxn $ azn $ vrtx I highly doubt all 4 are those are fools!";;;;"775707429518671873";https://twitter.com/adar170/status/775707429518671873
joaofabiogomes;2016-09-13 14:23;0;0;"Commented on Bristol-Myers Squibb Has Reached Bottom http:// seekingalpha.com/article/400587 1-bristol-myers-squibb-reached-bottom?source=tweet … $ MRK $ BMY";;;;"775701468921737216";https://twitter.com/joaofabiogomes/status/775701468921737216
ChartMill;2016-09-13 14:15;0;1;"Great setup today! Check out $ MRK on http:// stockcharts.chartmill.com/u/H1eAycKSh #setups #Beyonce #Sensex";;;#setups #Beyonce #Sensex;"775699313305460736";https://twitter.com/ChartMill/status/775699313305460736
SEEKINGALPHA_FS;2016-09-13 14:02;0;1;"Bristol-Myers Squibb Has Reached Bottom http:// seekingalpha.com/article/400587 1-bristol-myers-squibb-reached-bottom?source=twitter_sa_factset … $ MRK $ BMY";;;;"775696214431895552";https://twitter.com/SEEKINGALPHA_FS/status/775696214431895552
SeekingAlpha;2016-09-13 14:02;1;1;"Bristol-Myers Squibb Has Reached Bottom http:// seekingalpha.com/article/400587 1-bristol-myers-squibb-reached-bottom?source=feed_f … $ MRK $ BMY";;;;"775696210766147584";https://twitter.com/SeekingAlpha/status/775696210766147584
hc_equipment;2016-09-13 13:58;0;1;"#Merck Will You Live to 100? Marketers Are Betting on It . Read more: http:// owler.us/abAlLj $ MRK";;;#Merck;"775695056325840896";https://twitter.com/hc_equipment/status/775695056325840896
whotrades;2016-09-13 13:54;1;1;"Billionaire Battleground: Is It Time to Buy or Sell Gilead Sciences? $ GILD $ MRK http:// bit.ly/130916GILD1";;;;"775694132551438336";https://twitter.com/whotrades/status/775694132551438336
getvolatility;2016-09-13 13:52;1;0;"Unusual call buying: $ GT 7x average volume, $ CL 4x, $ MRK 4x, $ NUGT 4x, $ WMT 4x, $ WYNN 4x, $ AMGN 3x, $ FTR 3x";;;;"775693664370696193";https://twitter.com/getvolatility/status/775693664370696193
whotrades;2016-09-13 13:39;0;0;"Why Pfizer's Stock Is a Big Gamble Right Now $ MDVN $ PFE $ MRK http:// bit.ly/130916MDVN";;;;"775690310668005376";https://twitter.com/whotrades/status/775690310668005376
stocksnvape;2016-09-13 13:34;0;0;"AEM Applied Materials, Inc. Shares Read More --> http:// dlvr.it/MFkXcD $ AEM $ BSX $ MRK #tradeideas";;;#tradeideas;"775689125798084608";https://twitter.com/stocksnvape/status/775689125798084608
stockboardinc;2016-09-13 13:04;0;0;"$ MRK Merck Publishes 2015/2016 Global Corporate Responsibility Report... - http:// sbml.co/0b83f63d";;;;"775681538935488512";https://twitter.com/stockboardinc/status/775681538935488512
NewsToDesk;2016-09-13 13:04;0;0;"$ MRK : Merck Publishes 2015/2016 Global Corporate Responsibility Report: http://www. StockNewsWires.com/2016/09/13/mrk -merck-publishes-20152016-global-corporate-responsibility-report/ …";;;;"775681453787058176";https://twitter.com/NewsToDesk/status/775681453787058176
MyAlliesNews;2016-09-13 13:03;0;0;"$ MRK Merck Publishes 2015/2016 Global Corporate Responsibility Report http:// goo.gl/IvJuK1";;;;"775681299680006148";https://twitter.com/MyAlliesNews/status/775681299680006148
whotrades;2016-09-13 13:02;0;0;"How Risky Is Organovo Holdings, Inc.? $ ONVO $ MRK http:// bit.ly/130916ONVO";;;;"775680960880836609";https://twitter.com/whotrades/status/775680960880836609
pnani456;2016-09-13 12:50;0;0;"$ MRK ex-dividend ($0.46) today";;;;"775677959491444737";https://twitter.com/pnani456/status/775677959491444737
goldrush201617;2016-09-13 12:37;0;0;"MRK Alibaba Group Holding Ltd. Stock Forum Read More --> http:// dlvr.it/MFjbgc $ MRK $ XLF $ GOOGL #share";;;#share;"775674781513375744";https://twitter.com/goldrush201617/status/775674781513375744
WKRBNews;2016-09-13 11:51;0;0;"Barclays PLC Increases Merck & Co. $ MRK Price Target to $72.00 http:// ift.tt/2cB2uU1";;;;"775663222628159488";https://twitter.com/WKRBNews/status/775663222628159488
WKRBNews;2016-09-13 11:51;0;0;"Barclays PLC Increases Merck & Co. $ MRK Price Target to $72.00 http:// ift.tt/2cJNobS";;;;"775663221252427776";https://twitter.com/WKRBNews/status/775663221252427776
stockfollower4u;2016-09-13 11:46;0;0;"MRK Direxion Daily Gold Miners Index Bear 3x Shares Open Read More --> http:// dlvr.it/MFhlSY $ MRK $ INTC $ CHK #pennystocks";;;#pennystocks;"775661969944698882";https://twitter.com/stockfollower4u/status/775661969944698882
ProVesting;2016-09-13 11:05;0;0;"$ GILD $ MRK : Billionaire Battleground: Is It Time to Buy or Sell Gilead Sciences?: http://www. StockNewsWires.com/2016/09/13/gil d-mrk-billionaire-battleground-is-it-time-to-buy-or-sell-gilead-sciences/ …";;;;"775651500009910272";https://twitter.com/ProVesting/status/775651500009910272
tgtxdough;2016-09-13 10:22;0;1;"bear case visibility remains low and estimates are unpredictable for 2016 $ MRK has taken up to 10% share US already per scripts.";;;;"775640742773465089";https://twitter.com/tgtxdough/status/775640742773465089
Top_Dow_Stocks;2016-09-13 07:16;0;0;"#Dow #stocks $ MRK Merck Daily:1.12% Weekly:0.33% YTD:21.66% Trend:68 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"775594104193449985";https://twitter.com/Top_Dow_Stocks/status/775594104193449985
zenect;2016-09-13 07:01;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"775590265520267264";https://twitter.com/zenect/status/775590265520267264
jaytrades16;2016-09-13 06:50;0;0;"MRK Emerge Energy Services LP 52Wk Low Read More --> http:// dlvr.it/MFbtGc $ MRK $ GLD $ TQQQ #nasdaq";;;#nasdaq;"775587329872277505";https://twitter.com/jaytrades16/status/775587329872277505
intowin2017;2016-09-13 06:40;0;0;"MRK Big Lots, Inc. Exchange Read More --> http:// dlvr.it/MFblnW $ MRK $ SDOW $ XLE #invest";;;#invest;"775584813222727680";https://twitter.com/intowin2017/status/775584813222727680
bigbluecup721;2016-09-13 06:36;0;0;"DB http:// Amazon.com , Inc. Change Read More --> http:// dlvr.it/MFbjkS $ DB $ WCN $ MRK #finance";;;#finance;"775583931328438272";https://twitter.com/bigbluecup721/status/775583931328438272
thejudgewill451;2016-09-13 06:33;0;0;"AKS Agnico Eagle Mines Ltd. 52Wk Low Read More --> http:// dlvr.it/MFbgvk $ AKS $ MRK $ RLY #invest";;;#invest;"775583182242537472";https://twitter.com/thejudgewill451/status/775583182242537472
stockcharts247;2016-09-13 06:28;0;0;"MRK 63.19 Stock Charts $ MRK Merck & Co. Inc. (NYSE) Last Updated: 09/13/2016 01:28:55 MRK Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 045970 …";;;;"775582003206946816";https://twitter.com/stockcharts247/status/775582003206946816
amystocks21334;2016-09-13 04:39;0;0;"MRK Bonanza Creek Energy, Inc. Ex-Div Date Read More --> http:// dlvr.it/MFZ60T $ MRK $ SBUX $ JNK #pennystocks";;;#pennystocks;"775554474249027585";https://twitter.com/amystocks21334/status/775554474249027585
Lin_ling_88;2016-09-13 03:44;0;3;"High Cost of New Hepatitis C Drugs Strains Prison Budgets, Locks Many Out of Cure - WSJ $ GILD $ MRK $ BMY $ ABBV #HIV http://www. wsj.com/articles/high- cost-of-new-hepatitis-c-drugs-strains-prison-budgets-locks-many-out-of-cure-1473701644?ru=yahoo?mod=yahoo_itp …";;;#HIV;"775540678696861697";https://twitter.com/Lin_ling_88/status/775540678696861697
ezzmoney2day;2016-09-13 03:36;0;0;"MRK Amgen, Inc. Bid Size Read More --> http:// dlvr.it/MFYD9V $ MRK $ PJP $ UWTI #nasdaq";;;#nasdaq;"775538618819457024";https://twitter.com/ezzmoney2day/status/775538618819457024
ezzmoney2day;2016-09-13 03:33;0;0;"XLY Acacia Communications, Inc. Day Low Read More --> http:// dlvr.it/MFYBQ5 $ XLY $ MRK $ GILD #investing";;;#investing;"775537932178292736";https://twitter.com/ezzmoney2day/status/775537932178292736
DenverTrend;2016-09-13 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775532011041726464";https://twitter.com/DenverTrend/status/775532011041726464
JenniferPahlavi;2016-09-13 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775529670452412417";https://twitter.com/JenniferPahlavi/status/775529670452412417
CharlesNance415;2016-09-13 02:55;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775528225564987392";https://twitter.com/CharlesNance415/status/775528225564987392
AmyDaniel212;2016-09-13 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"775526980511039488";https://twitter.com/AmyDaniel212/status/775526980511039488
StockNewsWires;2016-09-13 01:57;0;0;"$ MRK.XE $ MRK : Corrections & Amplifications: http://www. StockNewsWires.com/2016/09/12/mrk -xe-mrk-corrections-amplifications/ …";;;;"775513590270951429";https://twitter.com/StockNewsWires/status/775513590270951429
DenverTrend;2016-09-13 01:45;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"775510643080368128";https://twitter.com/DenverTrend/status/775510643080368128
goldrush201617;2016-09-13 01:44;0;0;"JPM Deutsche Bank AG Bid Read More --> http:// dlvr.it/MFWnSG $ JPM $ MRK $ XLE #finance";;;#finance;"775510321301643264";https://twitter.com/goldrush201617/status/775510321301643264
JenniferPahlavi;2016-09-13 01:35;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"775508090892480516";https://twitter.com/JenniferPahlavi/status/775508090892480516
stockfollower4u;2016-09-13 01:35;0;0;"RAI Ambarella, Inc. Current Price Read More --> http:// dlvr.it/MFWgZH $ RAI $ SQQQ $ MRK #stocks";;;#stocks;"775508075151171585";https://twitter.com/stockfollower4u/status/775508075151171585
CharlesNance415;2016-09-13 01:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"775506973425012737";https://twitter.com/CharlesNance415/status/775506973425012737
AmyDaniel212;2016-09-13 01:25;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"775505585202688000";https://twitter.com/AmyDaniel212/status/775505585202688000
ModernGraham;2016-09-13 01:04;0;0;"Merck & Co Inc Valuation - August 2016 $ MRK http://www. moderngraham.com/2016/08/29/mer ck-co-inc-valuation-august-2016-mrk/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"775500283128479744";https://twitter.com/ModernGraham/status/775500283128479744
