username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-28 20:12;0;0;"Eclusive: U.S. approves sale of #Boeing fighter jets to Qatar, Kuwait - sources. Read more: http:// owler.us/abEese $ BA";;;#Boeing;"781224968822460417";https://twitter.com/_aerospace/status/781224968822460417
DozenStocks;2016-09-28 19:59;0;0;"S&P100 #Stocks Trend $ CAT $ AMZN $ UNP $ PG $ TWX $ GD $ KMI $ IBM $ BA $ AIG $ ACN $ MSFT $ FDX $ AAPL $ EMR $ TXN $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"781221715493785602";https://twitter.com/DozenStocks/status/781221715493785602
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
_aerospace;2016-09-28 19:52;0;0;"#Boeing & Harris Partner to Build New Military Aircraft Avionics Tech; Ed Zoiss Comments. Read more: http:// owler.us/abEd7N $ BA";;;#Boeing;"781219995925618688";https://twitter.com/_aerospace/status/781219995925618688
_aerospace;2016-09-28 19:18;0;0;"#BAESystems #ESystems upgrading more naval guns. Read more: http:// owler.us/abEdCi $ BA";;;#BAESystems #ESystems;"781211450341679104";https://twitter.com/_aerospace/status/781211450341679104
defense_sector;2016-09-28 19:18;0;0;"#BAESystems #ESystems upgrading more naval guns. Read more: http:// owler.us/abEdCv $ BA";;;#BAESystems #ESystems;"781211449741840384";https://twitter.com/defense_sector/status/781211449741840384
finzine;2016-09-28 18:41;0;2;"$ BA 10 States With Best and Worst Business Taxes http:// finance.yahoo.com/news/10-states -best-worst-business-182142996.html …";;;;"781202227662684160";https://twitter.com/finzine/status/781202227662684160
SeekingAlpha;2016-09-28 18:22;0;0;"Boeing Struggling With The 777 http:// seekingalpha.com/article/400900 1-boeing-struggling-777?source=feed_f … $ EADSY $ BA";;;;"781197376614637568";https://twitter.com/SeekingAlpha/status/781197376614637568
defense_sector;2016-09-28 18:10;0;0;"#BAESystems #ESystems and Ball Aerospace collaborate to bolster U.S. Navy's ability to share ... Read more: http:// owler.us/abEcAJ $ BA";;;#BAESystems #ESystems;"781194337581273088";https://twitter.com/defense_sector/status/781194337581273088
_aerospace;2016-09-28 18:10;0;0;"#BAESystems #ESystems and Ball Aerospace collaborate to bolster U.S. Navy's ability to share ... Read more: http:// owler.us/abEcAg $ BA";;;#BAESystems #ESystems;"781194337535205376";https://twitter.com/_aerospace/status/781194337535205376
_aerospace;2016-09-28 18:08;0;0;"#BAESystems #ESystems to Bolster U.S. Navy's Ability to Share Critical ISR Data. Read more: http:// owler.us/abEcyS $ BA";;;#BAESystems #ESystems;"781193871405424640";https://twitter.com/_aerospace/status/781193871405424640
defense_sector;2016-09-28 18:08;0;0;"#BAESystems #ESystems to Bolster U.S. Navy's Ability to Share Critical ISR Data. Read more: http:// owler.us/abEczl $ BA";;;#BAESystems #ESystems;"781193871397052416";https://twitter.com/defense_sector/status/781193871397052416
_aerospace;2016-09-28 18:06;0;0;"Major #Boeing Hub to be Located in Morocco. Read more: http:// owler.us/abEcxq $ BA";;;#Boeing;"781193405279850496";https://twitter.com/_aerospace/status/781193405279850496
DanPX2;2016-09-28 17:53;0;0;"$ BA $ LMT #ULA , Air Force agree on #Vulcan rocket certification process - http:// SpaceNews.com https:// shar.es/1xxGf9 @ULALaunch";;@ULALaunch;#ULA #Vulcan;"781190047957708800";https://twitter.com/DanPX2/status/781190047957708800
finzine;2016-09-28 17:02;0;0;"$ BA Harris Corporation to Advance Next- Generation Avionics Technology with Boeing http://www. publicnow.com/view/FB63E64DC F3EADA9E1A791BD1218D9E95D49D2F0 …";;;;"781177198824665088";https://twitter.com/finzine/status/781177198824665088
defense_sector;2016-09-28 16:30;0;0;"#BAESystems #ESystems to Highlight Combat Vehicles, Precision Munitions at AUSA Annual Meeting. Read more: http:// owler.us/abEa4j $ BA";;;#BAESystems #ESystems;"781169293035577344";https://twitter.com/defense_sector/status/781169293035577344
_aerospace;2016-09-28 16:30;0;0;"#BAESystems #ESystems to Highlight Combat Vehicles, Precision Munitions at AUSA Annual Meeting. Read more: http:// owler.us/abEa39 $ BA";;;#BAESystems #ESystems;"781169136898494464";https://twitter.com/_aerospace/status/781169136898494464
_aerospace;2016-09-28 16:24;0;0;"#BAESystems Navy Exercises $50M E Contract Option for Destroyer Ship Gun Updates. Read more: http:// owler.us/abEaXJ $ BA";;;#BAESystems;"781167738702077952";https://twitter.com/_aerospace/status/781167738702077952
defense_sector;2016-09-28 16:24;0;0;"#BAESystems Navy Exercises $50M E Contract Option for Destroyer Ship Gun Updates. Read more: http:// owler.us/abEaXY $ BA";;;#BAESystems;"781167738135859200";https://twitter.com/defense_sector/status/781167738135859200
Aero_Analysis;2016-09-28 16:24;1;1;"Commented on A Deep Dive Into Dreamliner Economics And Fleet Renewal (Part 1) http:// seekingalpha.com/article/400889 6-deep-dive-dreamliner-economics-fleet-renewal-part-1?source=tweet … $ BA";;;;"781167709325135873";https://twitter.com/Aero_Analysis/status/781167709325135873
sspencer_smb;2016-09-28 16:03;0;2;"No. Boeing isn't moving the manufacturing of its planes to China. $ BA the intersection of markets/politics https:// twitter.com/ddale8/status/ 781161211547226112 …";;;;"781162346777575424";https://twitter.com/sspencer_smb/status/781162346777575424
DozenStocks;2016-09-28 15:51;0;1;"S&P100 #Stocks Trend $ AMZN $ FDX $ TWX $ UPS $ ACN $ GD $ BA $ UNP $ PG $ RTN $ PEP $ CL $ GOOGL $ ABT $ GOOG $ BIIB $ LLY @http:// 12Stocks.com/sp100";;@http;#Stocks;"781159295060553732";https://twitter.com/DozenStocks/status/781159295060553732
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
_aerospace;2016-09-28 15:44;0;0;"Who shot down #Boeing : the basic version of the crash of flight MH-17 in the Donbass. Read more: http:// owler.us/abD0TY $ BA";;;#Boeing;"781157634254581760";https://twitter.com/_aerospace/status/781157634254581760
ICTBiz_dmccoy;2016-09-28 15:26;0;1;". @Boeing to Release Third-Quarter Results on Oct. 26 #avgeek $ BA";;@Boeing;#avgeek;"781153233750388736";https://twitter.com/ICTBiz_dmccoy/status/781153233750388736
TradeWithSuper;2016-09-28 15:26;0;0;"Benzinga: Market Sentiment Improving On Alibaba Thanks To Robust Results, Investor Day And Company Focus http:// benzinga.com/z/8504808 $ AMZN $ BA …";;;;"781153198014881793";https://twitter.com/TradeWithSuper/status/781153198014881793
finzine;2016-09-28 15:25;0;0;"$ BA Boeing to Release Third-Quarter Results on Oct. 26 http://www. publicnow.com/view/840A3DD4E DE4CB054D989E51E4AA044FBFB852D9 …";;;;"781152909605998592";https://twitter.com/finzine/status/781152909605998592
SweetPlatform;2016-09-28 15:18;0;0;"BA Top news - Sep 28th, 2016 $ BA http:// https:// goo.gl/k2DT7I";;;;"781151147344224257";https://twitter.com/SweetPlatform/status/781151147344224257
_aerospace;2016-09-28 15:16;0;0;"#Boeing unveils deal to boost Moroccan aerospace industry. Read more: http:// owler.us/abD0BN $ BA";;;#Boeing;"781150487072473088";https://twitter.com/_aerospace/status/781150487072473088
finzine;2016-09-28 15:10;0;0;"$ BA Boeing to Release Third-Quarter Results on Oct. 26 http:// finance.yahoo.com/news/boeing-re lease-third-quarter-results-150000112.html …";;;;"781149148137463808";https://twitter.com/finzine/status/781149148137463808
_aerospace;2016-09-28 15:02;0;0;"#Boeing delivers first P8-A Poseidon 'sub-hunter' to Royal Australian Air Force. Read more: http:// owler.us/abD0rh $ BA";;;#Boeing;"781147063178276870";https://twitter.com/_aerospace/status/781147063178276870
AmericanBanking;2016-09-28 15:00;0;0;"BAE Systems plc $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2d4oQMp";;;;"781146536705130496";https://twitter.com/AmericanBanking/status/781146536705130496
TickerReport;2016-09-28 14:58;1;0;"BAE Systems plc $ BA – Research Analysts’ Recent Ratings Updates http:// ift.tt/2d4oQMp";;;;"781146139412267008";https://twitter.com/TickerReport/status/781146139412267008
_aerospace;2016-09-28 14:58;0;0;"#Boeing unveils major supply chain deal with Morocco. Read more: http:// owler.us/abD0oL $ BA";;;#Boeing;"781145973888135168";https://twitter.com/_aerospace/status/781145973888135168
_aerospace;2016-09-28 14:08;0;0;"Harris Corporation to Advance Next-Generation Avionics Technology with #Boeing . Read more: http:// owler.us/abD9MD $ BA";;;#Boeing;"781133519179304961";https://twitter.com/_aerospace/status/781133519179304961
WKRBNews;2016-09-28 14:06;0;0;"Nelson Roberts Investment Advisors LLC Increases Stake in Boeing Co. $ BA http:// ift.tt/2df11S3";;;;"781133105914585088";https://twitter.com/WKRBNews/status/781133105914585088
TickerReport;2016-09-28 14:04;0;0;"Virginia Retirement Systems ET AL Takes Position in Boeing Co. $ BA http:// ift.tt/2dCNtBY";;;;"781132426005319681";https://twitter.com/TickerReport/status/781132426005319681
twitfeeds1;2016-09-28 14:01;0;0;"$ BA . - BAE Systems to Highlight Combat Vehicles, Precision Munitions at AUSA Annual Meeting http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-to-Highlight-Combat-Vehicles-Precisio/72543586?adw=1126416 …";;;;"781131617037389825";https://twitter.com/twitfeeds1/status/781131617037389825
_aerospace;2016-09-28 14:00;0;0;"Harris Joins With #Boeing To Advance Next-Generation Avionics Technology. Read more: http:// owler.us/abD9Dt $ BA";;;#Boeing;"781131495440121856";https://twitter.com/_aerospace/status/781131495440121856
AmericanBanking;2016-09-28 13:51;0;0;"Virginia Retirement Systems ET AL Takes Position in Boeing Co. $ BA http:// ift.tt/2dCNtBY";;;;"781129126979727360";https://twitter.com/AmericanBanking/status/781129126979727360
finzine;2016-09-28 13:40;0;0;"$ BA US durable goods orders flat in August http:// uk.finance.yahoo.com/news/us-durabl e-goods-orders-flat-133308057.html …";;;;"781126403223760896";https://twitter.com/finzine/status/781126403223760896
finzine;2016-09-28 13:10;0;0;"$ BA Harris Corporation to Advance Next- Generation Avionics Technology with Boeing http:// finance.yahoo.com/news/harris-co rporation-advance-next-generation-130000143.html …";;;;"781118948364259328";https://twitter.com/finzine/status/781118948364259328
DNev47;2016-09-28 13:07;0;1;"A Deep Dive Into Dreamliner Economics And Fleet Renewal (Part 1) http:// seekingalpha.com/article/400889 6-deep-dive-dreamliner-economics-fleet-renewal-part-1?source=tweet … $ BA";;;;"781118153023717376";https://twitter.com/DNev47/status/781118153023717376
goresearchstock;2016-09-28 13:04;0;0;"$ BA #stocks #stockmarket #investing #business #airlines https:// twitter.com/WIRED/status/7 81116773802217472 …";;;#stocks #stockmarket #investing #business #airlines;"781117376217612288";https://twitter.com/goresearchstock/status/781117376217612288
NewsToDesk;2016-09-28 13:02;0;0;"$ HRS $ BA : Harris Corporation to Advance Next-Generation Avionics …: http://www. StockNewsWires.com/2016/09/28/hrs -ba-harris-corporation-to-advance-next-generation-avionics/ …";;;;"781116758950313984";https://twitter.com/NewsToDesk/status/781116758950313984
twitfeeds1;2016-09-28 13:01;0;0;"$ BA . - BAE Systems to Bolster U.S. Navy’s Ability to Share Critical ISR Data http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-to-Bolster-U-S-Navy-s-Ability-to-Sha/72542829?adw=1126416 …";;;;"781116541576343553";https://twitter.com/twitfeeds1/status/781116541576343553
ThomasrossRoss;2016-09-28 12:52;0;2;"$ BA Boeing to boost Moroccan aerospace industry http:// seekingalpha.com/news/3211263-b oeing-boost-moroccan-aerospace-industry …";;;;"781114264723619840";https://twitter.com/ThomasrossRoss/status/781114264723619840
ProVesting;2016-09-28 12:52;1;0;"$ BA : Boeing to boost Moroccan aerospace industry: http://www. StockNewsWires.com/2016/09/28/ba- boeing-to-boost-moroccan-aerospace-industry/ …";;;;"781114246453137408";https://twitter.com/ProVesting/status/781114246453137408
JoseLNimmons;2016-09-28 12:50;1;2;"$ BA has signed an agreement with Morocco's government that the North African kingdom hopes will create 8,000 jobs #stocks #investing";;;#stocks #investing;"781113890868453376";https://twitter.com/JoseLNimmons/status/781113890868453376
MarketCurrents;2016-09-28 12:49;1;0;"Boeing to boost Moroccan aerospace industry http:// seekingalpha.com/news/3211263-b oeing-boost-moroccan-aerospace-industry?source=feed_f … #premarket $ BA";;;#premarket;"781113672424751104";https://twitter.com/MarketCurrents/status/781113672424751104
ProVesting;2016-09-28 12:37;0;0;"$ BA $ RJF : Orders for U.S. Durable Goods Were Little Changed in August: http://www. StockNewsWires.com/2016/09/28/ba- rjf-orders-for-u-s-durable-goods-were-little-changed-in-august/ …";;;;"781110470564581381";https://twitter.com/ProVesting/status/781110470564581381
TradingStrat;2016-09-28 12:26;0;1;"Winning $ BA Trade- Download this software - http:// goo.gl/MttME1 #investing #stockstowatch pic.twitter.com/HM92vcRBQe";;;#investing #stockstowatch;"781107697101996032";https://twitter.com/TradingStrat/status/781107697101996032
StockNewsWires;2016-09-28 12:24;0;0;"$ BA : A Deep Dive Into Dreamliner Economics And Fleet Renewal (Part 1): http://www. StockNewsWires.com/2016/09/28/ba- a-deep-dive-into-dreamliner-economics-and-fleet-renewal-part-1/ …";;;;"781107202962649088";https://twitter.com/StockNewsWires/status/781107202962649088
SeekingAlpha;2016-09-28 12:21;1;0;"A Deep Dive Into Dreamliner Economics And Fleet Renewal (Part 1) http:// seekingalpha.com/article/400889 6-deep-dive-dreamliner-economics-fleet-renewal-part-1?source=feed_f … $ BA";;;;"781106564920848385";https://twitter.com/SeekingAlpha/status/781106564920848385
_aerospace;2016-09-28 12:20;0;0;"PIA to Revamp its #Boeing 777s. Read more: http:// owler.us/abD7Vk $ BA";;;#Boeing;"781106302424453121";https://twitter.com/_aerospace/status/781106302424453121
ConsumerFeed;2016-09-28 12:17;0;0;"Boeing upgraded by Zacks Investment Research to buy. $147.00 PT. http:// ift.tt/2dsRhq5 $ BA #BA";;;#BA;"781105444555255808";https://twitter.com/ConsumerFeed/status/781105444555255808
RatingsNetwork;2016-09-28 12:16;0;0;"Boeing upgraded by Zacks Investment Research to buy. $147.00 PT. http:// ift.tt/2dsRhq5 $ BA #BA";;;#BA;"781105346974740480";https://twitter.com/RatingsNetwork/status/781105346974740480
finzine;2016-09-28 12:11;0;0;"$ BA Boeing's $17 Billion Iran Pact a 'Great Deal' http://www. barrons.com/articles/boein gs-17-billion-iran-pact-a-great-deal-1475063418 …";;;;"781103960820031488";https://twitter.com/finzine/status/781103960820031488
NaomiFrances1;2016-09-28 12:09;0;0;"juju. money CAN be laundered-it's cloth-toss in laundry so you wipeOn WipeOff, WipeOn WipeOff, WipeOn WipeOff all u wish! $ hlf $ vrx $ gs $ ba https:// twitter.com/LULAC5273/stat us/780838653983596544 …";;;;"781103487409061889";https://twitter.com/NaomiFrances1/status/781103487409061889
finzine;2016-09-28 11:11;0;0;"$ BA Etihad plane in emergency landing as engine fails http:// sg.finance.yahoo.com/news/etihad-pl ane-emergency-landing-engine-110629802.html …";;;;"781088872646135809";https://twitter.com/finzine/status/781088872646135809
defense_sector;2016-09-28 10:48;0;0;"#BAESystems E to Build Insensitive Munitions Treatment Facility Under $147M Army Contract Mod... Read more: http:// owler.us/abD301 $ BA";;;#BAESystems;"781083253725802496";https://twitter.com/defense_sector/status/781083253725802496
_aerospace;2016-09-28 10:48;0;0;"#BAESystems E to Build Insensitive Munitions Treatment Facility Under $147M Army Contract Mod... Read more: http:// owler.us/abD30W $ BA";;;#BAESystems;"781083098695946240";https://twitter.com/_aerospace/status/781083098695946240
DozenStocks;2016-09-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FDX $ AMZN $ TWX $ UPS $ ACN $ GD $ BA $ BIIB $ UNP $ ABT $ GOOG $ GOOGL $ CL $ PEP $ RTN $ PG @http:// 12Stocks.com/sp100";;@http;#Stocks;"781071310990348288";https://twitter.com/DozenStocks/status/781071310990348288
DozenStocks;2016-09-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ FDX $ ACN $ AMZN $ T $ TWX $ BA $ BIIB $ UNH $ VZ $ GD $ LMT $ UTX $ ABBV $ SPG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781071242694504451";https://twitter.com/DozenStocks/status/781071242694504451
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
finzine;2016-09-28 09:55;0;0;"$ BA British sun worshippers help TUI outshine Thomas Cook http:// sg.finance.yahoo.com/news/travel-fi rm-tui-group-nudges-062851329.html …";;;;"781069926060535808";https://twitter.com/finzine/status/781069926060535808
_aerospace;2016-09-28 09:34;0;0;"Credit Suisse Group AG Reaffirms Neutral Rating for #Boeing Co. (). Read more: http:// owler.us/abD3mj $ BA";;;#Boeing;"781064527026675712";https://twitter.com/_aerospace/status/781064527026675712
NewsToDesk;2016-09-28 09:10;0;0;"$ BA : Investigators to pinpoint rocket launch that downed airliner over …: http://www. StockNewsWires.com/2016/09/28/ba- investigators-to-pinpoint-rocket-launch-that-downed-airliner-over/ …";;;;"781058374641262593";https://twitter.com/NewsToDesk/status/781058374641262593
1MinuteStock;2016-09-28 08:31;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 8.73% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"781048559277858817";https://twitter.com/1MinuteStock/status/781048559277858817
finzine;2016-09-28 07:26;0;0;"$ BA Two new tsars to be created as Airbus reorganisation takes shape http:// sg.finance.yahoo.com/news/airbus-bo sses-wider-roles-management-070507588.html …";;;;"781032272711544832";https://twitter.com/finzine/status/781032272711544832
PortfolioBuzz;2016-09-28 07:21;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fBh0fvwEiY";;;;"781031180846112768";https://twitter.com/PortfolioBuzz/status/781031180846112768
