username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingSchool4U;2017-04-08 18:52;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #success $ AAPL $ FB $ AMZN $ TWTR $ GUSH $ DUST $ GM $ GS $ F";;;#Trading #Stocks #Options #success;"850783352697180160";https://twitter.com/TradingSchool4U/status/850783352697180160
ConsumerFeed;2017-04-08 18:49;0;0;"Berson & Corrado Investment Advisors LLC Sells 1,186 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2ocOIf1";;;;"850782601317150720";https://twitter.com/ConsumerFeed/status/850782601317150720
MindMakesMatter;2017-04-08 18:43;2;1;"case n point $ GS Inside 60/day combo pic.twitter.com/3rXKmN231O";;;;"850781233663574016";https://twitter.com/MindMakesMatter/status/850781233663574016
ZaysevB;2017-04-08 18:33;0;0;"$ GS Most investor's in GS know they are crooks, as long as they make money that's all that matters to these guys. As long as u can sleep?";;;;"850778767006060545";https://twitter.com/ZaysevB/status/850778767006060545
ZaysevB;2017-04-08 18:33;0;0;"$ GS probably short the hell out of it again.I remember now why I took a few years off from the market. #stocks #tradeideas #investing #trade";;;#stocks #tradeideas #investing #trade;"850778661972324353";https://twitter.com/ZaysevB/status/850778661972324353
jjjinvesting;2017-04-08 17:57;0;2;"Buy AMD On The Goldman Downgrade https:// seekingalpha.com/article/406090 7-buy-amd-goldman-downgrade?source=tweet … $ CRAY $ GS $ NVDA $ AMD";;;;"850769509103415297";https://twitter.com/jjjinvesting/status/850769509103415297
ExactOptionPick;2017-04-08 17:52;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ WYNN $ BABA $ GOOGL $ FB";;;;"850768360073809921";https://twitter.com/ExactOptionPick/status/850768360073809921
DavidAFrankel;2017-04-08 17:43;0;0;"Every business is a data business >> $ GS wants to become the Google of Wall Street http://www. businessinsider.com/goldman-sachs- wants-to-become-the-google-of-wall-street-2017-4 … #innovation #API #bigdata";;;#innovation #API #bigdata;"850766053584101376";https://twitter.com/DavidAFrankel/status/850766053584101376
jjjinvesting;2017-04-08 17:43;0;1;"Will A Volcker Rule Repeal Boost The Big Banks? https:// seekingalpha.com/article/405442 8-will-volcker-rule-repeal-boost-big-banks?source=tweet … $ AXP $ BBT $ CFG $ FITB $ MS $ SCHW $ STI $ GS";;;;"850766050480312320";https://twitter.com/jjjinvesting/status/850766050480312320
gem_2014;2017-04-08 17:33;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/79705357 …";;;;"850763621059747840";https://twitter.com/gem_2014/status/850763621059747840
GemsBot;2017-04-08 17:33;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/79705334#79705357 … pic.twitter.com/BMhBIT27zb";;;#79705357;"850763607101116416";https://twitter.com/GemsBot/status/850763607101116416
ConsumerFeed;2017-04-08 17:24;0;0;"$5.32 Earnings Per Share Expected for Goldman Sachs Group Inc $ GS This Quarter http:// zpr.io/P8pir";;;;"850761354592100356";https://twitter.com/ConsumerFeed/status/850761354592100356
wlstcom;2017-04-08 16:39;0;0;"Better Buy: Himax Technologies Inc. vs NVIDIA -- The Motley Fool #stocks $ GS $ MS $ NVDA https://www. fool.com/investing/2017 /04/08/better-buy-himax-technologies-inc-vs-nvidia.aspx … pic.twitter.com/BdNVZL3Q6m";;;#stocks;"850749964196171776";https://twitter.com/wlstcom/status/850749964196171776
MBAbstract;2017-04-08 16:39;0;2;"Better Buy: Himax Technologies Inc. vs NVIDIA @themotleyfool #stocks $ GS , $ MS , $ NVDA , $ HIMX https://www. fool.com/investing/2017 /04/08/better-buy-himax-technologies-inc-vs-nvidia.aspx …";;@themotleyfool;#stocks;"850749956248002560";https://twitter.com/MBAbstract/status/850749956248002560
AmericanBanking;2017-04-08 16:32;0;0;"Favorable Press Coverage Very Likely to Impact Goldman Sachs Group $ GS Stock Price http:// ift.tt/2nrkwhB";;;;"850748228471488513";https://twitter.com/AmericanBanking/status/850748228471488513
intercooleronli;2017-04-08 16:28;0;0;"Favorable Press Coverage Very Likely to Impact Goldman Sachs Group $ GS Stock Price http:// ift.tt/2oQf47J";;;;"850747155652505601";https://twitter.com/intercooleronli/status/850747155652505601
TickerReport;2017-04-08 16:27;0;0;"Favorable Press Coverage Very Likely to Impact Goldman Sachs Group $ GS Stock Price http:// zpr.io/P8p8H";;;;"850746869466705921";https://twitter.com/TickerReport/status/850746869466705921
TickerReport;2017-04-08 16:25;0;0;"Favorable Press Coverage Very Likely to Impact Goldman Sachs Group $ GS Stock Price http:// ift.tt/2oQ0AVG";;;;"850746376866627585";https://twitter.com/TickerReport/status/850746376866627585
AMDSITHLORD;2017-04-08 16:02;0;1;"Buy AMD On The Goldman Downgrade https:// seekingalpha.com/article/406090 7-buy-amd-goldman-downgrade?source=tweet … $ CRAY $ GS $ NVDA $ AMD";;;;"850740529872732160";https://twitter.com/AMDSITHLORD/status/850740529872732160
midetimes;2017-04-08 15:58;0;0;"Charter Trust Co. Decreases Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1604818";;;;"850739726084521989";https://twitter.com/midetimes/status/850739726084521989
WatchlistN;2017-04-08 15:42;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Raymond James Trust N.A. http:// zpr.io/P8pXB";;;;"850735689239023616";https://twitter.com/WatchlistN/status/850735689239023616
ReportStreamIO;2017-04-08 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Zach Pandl on signs of “healing in the labor market” despite slower... http:// ow.ly/RXef50aIXtp";;;;"850732788349382656";https://twitter.com/ReportStreamIO/status/850732788349382656
intercooleronli;2017-04-08 15:23;0;0;"$5.32 Earnings Per Share Expected for Goldman Sachs Group Inc $ GS This Quarter http:// zpr.io/P8pji";;;;"850730831354179584";https://twitter.com/intercooleronli/status/850730831354179584
GoldmanSachs;2017-04-08 15:08;17;22;"$ GS ' Zach Pandl on signs of “healing in the labor market” despite slower job growth in March. pic.twitter.com/mnO2mtsO7D";;;;"850727024331304960";https://twitter.com/GoldmanSachs/status/850727024331304960
tradewithjoe;2017-04-08 15:04;0;0;"238 is a gift to setup a short. $ GS pic.twitter.com/xnRlO9cFI0";;;;"850726075474862081";https://twitter.com/tradewithjoe/status/850726075474862081
intercooleronli;2017-04-08 15:03;0;0;"Goldman Sachs Group Inc $ GS Position Boosted by Osborn Williams & Donohoe LLC http:// zpr.io/P8p7D";;;;"850725893282648065";https://twitter.com/intercooleronli/status/850725893282648065
optioncharts;2017-04-08 14:52;0;0;"$ GS maturity 04/13/2017 Vol PutCallRatio of 0.81 puts=3,243 calls=3,982 . http:// bit.ly/2oNijgN pic.twitter.com/O5rv5GYluO";;;;"850722921865785351";https://twitter.com/optioncharts/status/850722921865785351
ExactOptionPick;2017-04-08 14:18;2;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"850714524273586177";https://twitter.com/ExactOptionPick/status/850714524273586177
OneMedWorld;2017-04-08 13:55;0;0;"Goldman Sachs: Trend Towards Digital Cash Is Unstoppable http:// buff.ly/2p1v9UK $ GS pic.twitter.com/jAFPvfmhTA";;;;"850708586212798465";https://twitter.com/OneMedWorld/status/850708586212798465
surinotes;2017-04-08 13:45;1;0;"$ STUDY Dow30 YTD Performance $ AAPL $ BA $ GS $ JPM $ XOM pic.twitter.com/GI8HN38uZq";;;;"850706163264094208";https://twitter.com/surinotes/status/850706163264094208
midetimes;2017-04-08 13:23;0;0;"Goldman Sachs Group Inc $ GS Position Decreased by Rathbone Brothers plc http:// mideasttime.com/?p=1604620";;;;"850700698186653697";https://twitter.com/midetimes/status/850700698186653697
MarketXLS_Alert;2017-04-08 12:34;0;0;"Price History for $ GS $ ZBH Interactive chart at https:// marketxls.com pic.twitter.com/QRaLCph8Qt";;;;"850688232966819840";https://twitter.com/MarketXLS_Alert/status/850688232966819840
MarketXLS_Alert;2017-04-08 12:31;0;0;"Ten Days Rolling Returns for $ GS $ ZBH Interactive chart at https:// marketxls.com pic.twitter.com/cVSh0vu7vN";;;;"850687579255169024";https://twitter.com/MarketXLS_Alert/status/850687579255169024
MarketXLS_Alert;2017-04-08 12:21;0;0;"Ten Days Rolling Returns for $ GS Interactive chart at https:// marketxls.com pic.twitter.com/ze6p0yKrBJ";;;;"850685026425610240";https://twitter.com/MarketXLS_Alert/status/850685026425610240
MarketXLS_Alert;2017-04-08 11:56;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ AKRX $ W $ STX $ AGN pic.twitter.com/r2ovsKGyfB";;;;"850678762928844800";https://twitter.com/MarketXLS_Alert/status/850678762928844800
MarketXLS_Alert;2017-04-08 11:34;0;0;"Price History for $ GS $ AGN Interactive chart at https:// marketxls.com pic.twitter.com/Aq2lWsHwLo";;;;"850673081802784770";https://twitter.com/MarketXLS_Alert/status/850673081802784770
MarketXLS_Alert;2017-04-08 11:21;0;0;"Ten Days Rolling Returns for $ GS $ AGN Interactive chart at https:// marketxls.com pic.twitter.com/aFJcG3oFOO";;;;"850669808169480192";https://twitter.com/MarketXLS_Alert/status/850669808169480192
1MinuteStock;2017-04-08 11:17;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 5.04% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"850668805097435137";https://twitter.com/1MinuteStock/status/850668805097435137
1MinuteStock;2017-04-08 11:05;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.42% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"850665786947579905";https://twitter.com/1MinuteStock/status/850665786947579905
1MinuteStock;2017-04-08 11:02;0;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.57 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"850665030454583297";https://twitter.com/1MinuteStock/status/850665030454583297
MarketXLS_Alert;2017-04-08 11:00;0;0;"Ten Days Rolling Returns for $ GS $ DIA $ AGN Interactive chart at https:// marketxls.com pic.twitter.com/fAMCatAFIl";;;;"850664730494722048";https://twitter.com/MarketXLS_Alert/status/850664730494722048
MarketXLS_Alert;2017-04-08 10:41;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ AKRX $ DIA $ SDOW $ JBLU pic.twitter.com/dkzDqeMi1o";;;;"850659896894816256";https://twitter.com/MarketXLS_Alert/status/850659896894816256
MarketXLS_Alert;2017-04-08 10:10;0;0;"Ten Days Rolling Returns for $ GS $ DIA Interactive chart at https:// marketxls.com pic.twitter.com/1YJrLgl7ts";;;;"850652071472881666";https://twitter.com/MarketXLS_Alert/status/850652071472881666
MarketXLS_Alert;2017-04-08 10:00;0;0;"Ten Days Rolling Returns for $ GS $ DIA $ TSLA Interactive chart at https:// marketxls.com pic.twitter.com/2r3PN6oju3";;;;"850649454134910976";https://twitter.com/MarketXLS_Alert/status/850649454134910976
MarketXLS_Alert;2017-04-08 09:19;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ AKRX $ SPXU $ SDOW $ DIA pic.twitter.com/7HAH14kf4Y";;;;"850639277356724224";https://twitter.com/MarketXLS_Alert/status/850639277356724224
MarketXLS_Alert;2017-04-08 08:59;0;0;"Ten Days Rolling Returns for $ GS $ DIA Interactive chart at https:// marketxls.com pic.twitter.com/nqFnzM9Qs7";;;;"850634250751803393";https://twitter.com/MarketXLS_Alert/status/850634250751803393
MarketXLS_Alert;2017-04-08 08:49;0;0;"Ten Days Rolling Returns for $ GS $ DIA $ TSLA Interactive chart at https:// marketxls.com pic.twitter.com/X0QP3D4foL";;;;"850631663914815488";https://twitter.com/MarketXLS_Alert/status/850631663914815488
MarketXLS_Alert;2017-04-08 08:39;0;0;"Ten Days Rolling Returns for $ GS $ DIA $ DPZ Interactive chart at https:// marketxls.com pic.twitter.com/6xx7m9X6Az";;;;"850629092059885569";https://twitter.com/MarketXLS_Alert/status/850629092059885569
1MinuteStock;2017-04-08 08:36;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 9.52% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"850628287231610880";https://twitter.com/1MinuteStock/status/850628287231610880
MarketXLS_Alert;2017-04-08 08:33;0;0;"Price History for $ GS $ DIA Interactive chart at https:// marketxls.com pic.twitter.com/DKLgUDeOQr";;;;"850627721885614080";https://twitter.com/MarketXLS_Alert/status/850627721885614080
MarketXLS_Alert;2017-04-08 08:29;0;0;"Ten Days Rolling Returns for $ GS $ DIA Interactive chart at https:// marketxls.com pic.twitter.com/1kVF7slfEz";;;;"850626518778871809";https://twitter.com/MarketXLS_Alert/status/850626518778871809
MarketXLS_Alert;2017-04-08 07:58;0;0;"Ten Days Rolling Returns for $ GS $ DPZ $ DIA Interactive chart at https:// marketxls.com pic.twitter.com/fV3DMVM3KS";;;;"850618903197822976";https://twitter.com/MarketXLS_Alert/status/850618903197822976
MarketXLS_Alert;2017-04-08 07:01;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ AKRX $ DPZ $ REGN $ KS pic.twitter.com/7irBtLKOkt";;;;"850604605859917825";https://twitter.com/MarketXLS_Alert/status/850604605859917825
TV_TradingIdeas;2017-04-08 06:37;0;0;"The Goldman Short $ GS http://www. tradingview.com/chart/GS/oAc02 e0E-The-Goldman-Short/ …";;;;"850598493664165888";https://twitter.com/TV_TradingIdeas/status/850598493664165888
Live2Love2Liv3;2017-04-08 06:37;0;0;"The Goldman Short - $ GS chart http://www. tradingview.com/chart/GS/oAc02 e0E-The-Goldman-Short/ …";;;;"850598493605437441";https://twitter.com/Live2Love2Liv3/status/850598493605437441
MarketXLS_Alert;2017-04-08 05:33;0;0;"Price History for $ GS $ DPZ Interactive chart at https:// marketxls.com pic.twitter.com/s7hh9SPMg7";;;;"850582301775933440";https://twitter.com/MarketXLS_Alert/status/850582301775933440
MarketXLS_Alert;2017-04-08 04:47;0;0;"Ten Days Rolling Returns for $ GS $ DPZ Interactive chart at https:// marketxls.com pic.twitter.com/vwG5Uf8WqV";;;;"850570876336603136";https://twitter.com/MarketXLS_Alert/status/850570876336603136
MarketXLS_Alert;2017-04-08 04:43;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ DPZ $ AKRX $ AKS $ CTRP pic.twitter.com/HUkjNEBrOv";;;;"850569727319711744";https://twitter.com/MarketXLS_Alert/status/850569727319711744
MarketXLS_Alert;2017-04-08 04:33;0;0;"Price History for $ GS $ DPZ $ CBPO Interactive chart at https:// marketxls.com pic.twitter.com/1AqITLbj3t";;;;"850567137181786112";https://twitter.com/MarketXLS_Alert/status/850567137181786112
OptionsMaxPain;2017-04-08 04:30;0;0;"#Options #maxpain chart for $ GS . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/134RHBwYT1";;;#Options #maxpain;"850566597102194688";https://twitter.com/OptionsMaxPain/status/850566597102194688
WatchlistN;2017-04-08 04:30;0;0;"Goldman Sachs Group Inc $ GS Downgraded to Strong Sell at Vetr Inc. http:// zpr.io/P8qWu";;;;"850566486984994816";https://twitter.com/WatchlistN/status/850566486984994816
MarketXLS_Alert;2017-04-08 04:27;0;0;"Ten Days Rolling Returns for $ GS $ DPZ $ CBPO Interactive chart at https:// marketxls.com pic.twitter.com/5pLLktExsv";;;;"850565784665550850";https://twitter.com/MarketXLS_Alert/status/850565784665550850
TomSilver39;2017-04-08 03:25;2;8;"Earnings Calendar: 04/13 $ JPM $ WFC , 04/17: $ NFLX 04/18: $ BAC , $ GS , $ JNJ , 4/20: $ VZ , 4/24: $ HAL , 4/25: $ T , $ BIIB , $ KO , $ CMG , $ LLY , $ NVS ...";;;;"850550132542025728";https://twitter.com/TomSilver39/status/850550132542025728
optioncharts;2017-04-08 03:03;0;0;"$ GS high open interest range is 222.50 to 252.50 for option expiration 04/13/2017. http:// bit.ly/2oidNFX pic.twitter.com/4WW1w78UiS";;;;"850544487533346816";https://twitter.com/optioncharts/status/850544487533346816
MarketXLS_Alert;2017-04-08 02:46;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ AKRX $ DPZ $ AKS $ EVTC pic.twitter.com/0SEILkwLBS";;;;"850540287743197184";https://twitter.com/MarketXLS_Alert/status/850540287743197184
1MinuteStock;2017-04-08 02:44;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"850539705586331648";https://twitter.com/1MinuteStock/status/850539705586331648
BlacklistTrader;2017-04-08 02:21;0;1;"@NASDboy just a simple move and magnet off lower bollinger on weekly chart of $ GS pic.twitter.com/9BWpiSX1dc";;@NASDboy;;"850533994252947456";https://twitter.com/BlacklistTrader/status/850533994252947456
MarketXLS_Alert;2017-04-08 02:16;0;0;"Ten Days Rolling Returns for $ GS $ DPZ Interactive chart at https:// marketxls.com pic.twitter.com/ec9tH64wzb";;;;"850532865574043648";https://twitter.com/MarketXLS_Alert/status/850532865574043648
BlacklistTrader;2017-04-08 02:13;0;0;"@NASDboy not before $ GS fades to 215-18";;@NASDboy;;"850532038771867649";https://twitter.com/BlacklistTrader/status/850532038771867649
WatchlistN;2017-04-08 02:08;0;0;"Goldman Sachs Group Inc $ GS Given Consensus Recommendation of “Hold” by Analysts http:// zpr.io/P8qKb";;;;"850530635563323392";https://twitter.com/WatchlistN/status/850530635563323392
MarketXLS_Alert;2017-04-08 01:46;0;0;"Ten Days Rolling Returns for $ GS $ DPZ $ DLR Interactive chart at https:// marketxls.com pic.twitter.com/OMQe4HCeN9";;;;"850525267990851585";https://twitter.com/MarketXLS_Alert/status/850525267990851585
MarketXLS_Alert;2017-04-08 01:32;0;0;"Price History for $ GS $ DPZ Interactive chart at https:// marketxls.com pic.twitter.com/qj4VEmfakH";;;;"850521765734428673";https://twitter.com/MarketXLS_Alert/status/850521765734428673
Itsallgroovy;2017-04-08 01:26;1;1;"They have no idea what the "real" agenda is for these $ GS & Big$ people Our Democracy is not on "their" priority list.";;;;"850520097236160513";https://twitter.com/Itsallgroovy/status/850520097236160513
sierramike320;2017-04-08 00:56;0;0;"$ GS you suck GS";;;;"850512637536456705";https://twitter.com/sierramike320/status/850512637536456705
MarketXLS_Alert;2017-04-08 00:46;0;0;"Ten Days Rolling Returns for $ GS $ DPZ Interactive chart at https:// marketxls.com pic.twitter.com/whGestLd5W";;;;"850510097017171969";https://twitter.com/MarketXLS_Alert/status/850510097017171969
SinglePlurality;2017-04-08 00:45;1;5;"Add even more insult to injury... 2016 total returns: $ TWTR = -28% $ GS = +33%";;;;"850509908663558144";https://twitter.com/SinglePlurality/status/850509908663558144
1MinuteStock;2017-04-08 00:42;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.42% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"850509003989950464";https://twitter.com/1MinuteStock/status/850509003989950464
dailypoliticaln;2017-04-08 00:38;0;0;"Goldman Sachs Group’s $ GS Outperform Rating Reaffirmed at Keefe, Bruyette & Woods http://www. dailypolitical.com/?p=1007666";;;;"850508101694484482";https://twitter.com/dailypoliticaln/status/850508101694484482
MarketXLS_Alert;2017-04-08 00:32;0;0;"Price History for $ GS $ RTN Interactive chart at https:// marketxls.com pic.twitter.com/TunOT4nUJK";;;;"850506629481156608";https://twitter.com/MarketXLS_Alert/status/850506629481156608
kidspouseme;2017-04-08 00:32;0;0;"$ BAC $ C $ GS $ JPM https:// twitter.com/charliebilello /status/850505388340502533 …";;;;"850506499138998278";https://twitter.com/kidspouseme/status/850506499138998278
MarketXLS_Alert;2017-04-08 00:18;0;0;"Daily Returns Range profile from https:// marketxls.com for $ GS $ AKRX $ AKS $ BX $ WMT pic.twitter.com/uFOKLw0Uhm";;;;"850503075882295296";https://twitter.com/MarketXLS_Alert/status/850503075882295296
MarketXLS_Alert;2017-04-08 00:16;0;0;"Ten Days Rolling Returns for $ GS $ RTN Interactive chart at https:// marketxls.com pic.twitter.com/52uTEPDWrc";;;;"850502474100289537";https://twitter.com/MarketXLS_Alert/status/850502474100289537
optionalarmchat;2017-04-08 00:15;0;1;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"850502441141514240";https://twitter.com/optionalarmchat/status/850502441141514240
SleekMoneycom;2017-04-08 00:14;0;0;"Goldman Sachs Group Inc $ GS Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2nMUSzj";;;;"850502029575368704";https://twitter.com/SleekMoneycom/status/850502029575368704
