username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-11 22:17;0;0;"$ DAL $ HD : Delta Chairman Richard Anderson Retires: http://www. StockNewsWires.com/2016/10/11/dal -hd-delta-chairman-richard-anderson-retires/ …";;;;"785967474575630336";https://twitter.com/StockNewsWires/status/785967474575630336
InsiderAlertsIA;2016-10-11 21:57;0;0;"$ HD : New Insider Filing on Director JEFFERY H BOYD: http:// insideri.com/1214606_000120 919116145629_0001209191-16-145629 … pic.twitter.com/saEvPGH8qS";;;;"785962633170153473";https://twitter.com/InsiderAlertsIA/status/785962633170153473
newswelldone;2016-10-11 21:47;0;0;"$ CUDA $ FTNT $ DAL $ HD : After-hours buzz: CUDA, FTNT & more: http://www. StockNewsWires.com/2016/10/11/cud a-ftnt-dal-hd-after-hours-buzz-cuda-ftnt-more/ …";;;;"785959923003822080";https://twitter.com/newswelldone/status/785959923003822080
wallstreetwolf;2016-10-11 20:46;46;25;"RT @ppprophet Collapse is coming $ AA $ BA $ MCD $ KO $ CSCO $ axp $ ba $ mmm $ cat $ cvx $ JNJ $ DIS $ XOM $ DD $ HD $ GS $ MRK $ GE $ VZ $ V $ PFE $ NKE $ INTC pic.twitter.com/xIl2LXZ3RE";;@ppprophet;;"785944583305736192";https://twitter.com/wallstreetwolf/status/785944583305736192
finzine;2016-10-11 19:47;0;0;"$ HD More Pain To Come For Home Depot And Lowe's? http:// blogs.barrons.com/stockstowatcht oday/2016/10/11/more-pain-to-come-for-home-depot-and-lowes/ …";;;;"785929898380529664";https://twitter.com/finzine/status/785929898380529664
amystocks21334;2016-10-11 19:47;0;0;"RSP Enerplus Corp. Investor Opinions Read More --> http:// dlvr.it/MRFSwy $ RSP $ AMD $ HD #nasdaq";;;#nasdaq;"785929864402513920";https://twitter.com/amystocks21334/status/785929864402513920
RKLouie1;2016-10-11 19:39;0;0;"Home Depot and Lowe’s: Reduce some exposure; sell into strength as both charts remain vulnerable: Strategas http:// blogs.barrons.com/stockstowatcht oday/2016/10/11/more-pain-to-come-for-home-depot-and-lowes/ … $ HD $ LOW";;;;"785927815484936192";https://twitter.com/RKLouie1/status/785927815484936192
paulwoll;2016-10-11 18:36;0;2;"$ HD breakdown watch near a support point ... Get's a lot more dicey below 123.62 - 124. pic.twitter.com/lFyge9LTb1";;;;"785912047288528896";https://twitter.com/paulwoll/status/785912047288528896
bigbluecup721;2016-10-11 18:34;0;0;"BIDU Applied Materials, Inc. Quotes Read More --> http:// dlvr.it/MRDY6Z $ BIDU $ SOXL $ HD #stocks";;;#stocks;"785911389328068608";https://twitter.com/bigbluecup721/status/785911389328068608
aisaalhyani;2016-10-11 18:18;2;1;"$ HD توصية قديمة من اهم عوامل النجاح في الاوبشن هو مسار عميق بدون ارتداد واتوقع يتحقق هنا pic.twitter.com/NbcEKDH7qW";;;;"785907406811213824";https://twitter.com/aisaalhyani/status/785907406811213824
StockPolls;2016-10-11 17:50;0;0;"$ HD dip $ AAPL dip $ NTNX $30.88 I'll buy $ EVBG";;;;"785900359365513216";https://twitter.com/StockPolls/status/785900359365513216
bn201612;2016-10-11 17:49;0;0;"QID VelocityShares 3x Inverse Crude Oil ETN Current Price Read More --> http:// dlvr.it/MRCzgd $ QID $ MDXG $ HD #tradeideas";;;#tradeideas;"785900041328168960";https://twitter.com/bn201612/status/785900041328168960
bnkinvest;2016-10-11 16:35;0;0;"Broker Darlings of the Dow: Home Depot Ranks As a Top 15 Analyst Pick $ HD #etfs http:// bit.ly/2ecm76M";;;#etfs;"785881609073418240";https://twitter.com/bnkinvest/status/785881609073418240
ETFChannel;2016-10-11 16:35;0;0;"Broker Darlings of the Dow: Home Depot Ranks As a Top 15 Analyst Pick $ HD #etfs : A study of analyst recommend... http:// bit.ly/2ecmOwP";;;#etfs;"785881586193403904";https://twitter.com/ETFChannel/status/785881586193403904
AtlBizPhil;2016-10-11 15:48;1;1;"Three #Atlanta companies’ #internship programs among top in America http:// bizj.us/1ok7s2 $ HD $ KO";;;#Atlanta #internship;"785869768272125952";https://twitter.com/AtlBizPhil/status/785869768272125952
SweetPlatform;2016-10-11 15:48;0;0;"HD Top news - Oct 11th, 2016 $ HD http:// https:// goo.gl/YvoUO8";;;;"785869672528961536";https://twitter.com/SweetPlatform/status/785869672528961536
bnkinvest;2016-10-11 15:01;0;0;"Notable ETF Inflow Detected - $ QUAL $ AAPL $ BA $ HD #etfs http:// bit.ly/2dGyeav";;;#etfs;"785857769555496960";https://twitter.com/bnkinvest/status/785857769555496960
ETFChannel;2016-10-11 15:01;0;0;"Notable ETF Inflow Detected - $ QUAL $ AAPL $ BA $ HD #etfs : Symbols mentioned in this story: QUAL, AAPL, BA,... http:// bit.ly/2e6rBw8";;;#etfs;"785857752606224384";https://twitter.com/ETFChannel/status/785857752606224384
DayTradeScalps;2016-10-11 15:00;0;0;"$ HD (Home Depot) - SELL at estimated spread price: 12608 and target close price: 12544.935";;;;"785857613154123780";https://twitter.com/DayTradeScalps/status/785857613154123780
retail_Dbt;2016-10-11 14:46;0;0;"5% Off Already Discounted #HomeDepot In-Store, Lowes In-Store And Hollister Gift Cards. Read more: http:// owler.us/abHpS7 $ HD";;;#HomeDepot;"785854068061274112";https://twitter.com/retail_Dbt/status/785854068061274112
WKRBNews;2016-10-11 14:21;0;0;"The Home Depot Inc. $ HD Shares Sold by Nippon Life Global Investors Americas Inc. http:// zpr.io/PnQ93";;;;"785847684603183109";https://twitter.com/WKRBNews/status/785847684603183109
WKRBNews;2016-10-11 14:20;0;0;"The Home Depot Inc. $ HD Shares Sold by Nippon Life Global Investors Americas Inc. http:// ift.tt/2dGrEk4";;;;"785847660884426752";https://twitter.com/WKRBNews/status/785847660884426752
TickerReport;2016-10-11 14:20;0;0;"SSI Investment Management Inc. Acquires 85 Shares of The Home Depot Inc. $ HD http:// zpr.io/PnQ9N";;;;"785847638021275648";https://twitter.com/TickerReport/status/785847638021275648
TickerReport;2016-10-11 14:20;0;0;"SSI Investment Management Inc. Acquires 85 Shares of The Home Depot Inc. $ HD http:// ift.tt/2enWGhE";;;;"785847616923901953";https://twitter.com/TickerReport/status/785847616923901953
stockmarket2013;2016-10-11 13:40;0;1;"AAPL Bristol Myers Squibb Co. Ask Read More --> http:// dlvr.it/MR8Hbx $ AAPL $ UUP $ HD #investing";;;#investing;"785837494495506434";https://twitter.com/stockmarket2013/status/785837494495506434
newswelldone;2016-10-11 13:02;0;0;"$ HD : Cooperman: Amount of money being wasted on insider trading …: http://www. StockNewsWires.com/2016/10/11/hd- cooperman-amount-of-money-being-wasted-on-insider-trading/ …";;;;"785827802260049920";https://twitter.com/newswelldone/status/785827802260049920
ObenNation;2016-10-11 11:01;0;0;"ObenNation - Daily Market Observations $ PFF $ CWB $ PGX $ MO $ KHC $ CLX $ BSJG $ MINT $ YCS $ QLTB $ GSY $ MAS $ APOG $ LPX $ UGAZ $ GASL $ FXE $ HD $ LOW";;;;"785797395607007232";https://twitter.com/ObenNation/status/785797395607007232
SEEKINGALPHA_FS;2016-10-11 07:06;0;0;"Caterpillar: Above Average Dividend Income Company, But Is Now The Time To Buy? http:// seekingalpha.com/article/401137 4-caterpillar-average-dividend-income-company-now-time-buy?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI";;;;"785738376171229185";https://twitter.com/SEEKINGALPHA_FS/status/785738376171229185
SeekingAlpha;2016-10-11 07:06;1;0;"Caterpillar: Above Average Dividend Income Company, But Is Now The Time To Buy? http:// seekingalpha.com/article/401137 4-caterpillar-average-dividend-income-company-now-time-buy?source=feed_f … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI";;;;"785738370680954880";https://twitter.com/SeekingAlpha/status/785738370680954880
intowin2017;2016-10-11 06:35;0;0;"MET Braskem SA Financials Read More --> http:// dlvr.it/MR2JTL $ MET $ HD $ STAA #stock";;;#stock;"785730539097501696";https://twitter.com/intowin2017/status/785730539097501696
stockbard;2016-10-11 05:48;0;0;"$ FOR $ A $ BOX $ MMM ! $ IM $ MR $ HD $ HE $ DO $ FOR $ MEN";;;;"785718779464515584";https://twitter.com/stockbard/status/785718779464515584
jaytrades16;2016-10-11 03:46;0;0;"FB Computer Sciences Corp. Quotes Read More --> http:// dlvr.it/MR0Qsb $ FB $ SXC $ HD #finance";;;#finance;"785687888134492160";https://twitter.com/jaytrades16/status/785687888134492160
thejudgewill451;2016-10-11 03:46;0;0;"ILF Cisco Systems, Inc. Summary Read More --> http:// dlvr.it/MR0QrD $ ILF $ XLF $ HD #stock";;;#stock;"785687881540968448";https://twitter.com/thejudgewill451/status/785687881540968448
thepeople4stoc1;2016-10-11 03:31;0;0;"SIL American Airlines Group Inc. Last Price Read More --> http:// dlvr.it/MR0H4m $ SIL $ XLK $ HD #tradeideas";;;#tradeideas;"785684240486637569";https://twitter.com/thepeople4stoc1/status/785684240486637569
stockbard;2016-10-11 03:18;0;0;"$ I $ TAP $ BIG $ I $ SEE $ HD $ I $ PAY $ BIG";;;;"785681030330126337";https://twitter.com/stockbard/status/785681030330126337
Stockerroo;2016-10-11 03:12;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"785679348497915909";https://twitter.com/Stockerroo/status/785679348497915909
thejudgewill451;2016-10-11 01:34;1;1;"HD Alon USA Energy Inc Stock Forum Read More --> http:// dlvr.it/MQz5jq $ HD $ UVXY $ CPG #investing";;;#investing;"785654795361103872";https://twitter.com/thejudgewill451/status/785654795361103872
masterofstocks1;2016-10-11 01:32;0;1;"HD Barrick Gold Corp. Current Price Read More --> http:// dlvr.it/MQz4HF $ HD $ HYG $ DB #investing";;;#investing;"785654182615265281";https://twitter.com/masterofstocks1/status/785654182615265281
MarcoMNYC;2016-10-11 01:12;0;0;"I think @HomeDepot could do without this kind of contest. $ HD https:// twitter.com/ChessieShark/s tatus/785619416230694912 …";;@HomeDepot;;"785649250545704960";https://twitter.com/MarcoMNYC/status/785649250545704960
