username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-07-21 21:14;0;0;"Vaughan Nelson Investment Management L.P. Continues to Hold Position in General Electric Company $ GE http:// ift.tt/2uR3ltk";;;;"888507539654139904";https://twitter.com/dakotafinancial/status/888507539654139904
cliffordtopham;2017-07-21 21:14;0;0;"$ GE more down before up?";;;;"888507457223499780";https://twitter.com/cliffordtopham/status/888507457223499780
yummy_yumyumz;2017-07-21 21:06;0;0;"$ GE";;;;"888505482402549760";https://twitter.com/yummy_yumyumz/status/888505482402549760
MarketOrg;2017-07-21 21:06;0;0;"Stocks fall Friday as General Electric leads industrials lower http:// industrial.newsmovingmarkets.com/2017/07/stocks -fall-friday-as-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"888505414060580866";https://twitter.com/MarketOrg/status/888505414060580866
MarketOrg;2017-07-21 21:06;0;0;"GE, IBM Land in Friday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/07/ge-ibm -land-in-fridays-52-week-low-club.html … $ GE #GeneralElectric";;;#GeneralElectric;"888505412424617985";https://twitter.com/MarketOrg/status/888505412424617985
MarketOrg;2017-07-21 21:06;0;0;"GE, Microsoft Weigh on DJIA Friday http:// industrial.newsmovingmarkets.com/2017/07/ge-mic rosoft-weigh-on-djia-friday.html … $ GE #GeneralElectric";;;#GeneralElectric;"888505409945964547";https://twitter.com/MarketOrg/status/888505409945964547
yummy_yumyumz;2017-07-21 21:04;0;0;"$ GE";;;;"888504982982582272";https://twitter.com/yummy_yumyumz/status/888504982982582272
TalkMarkets;2017-07-21 21:04;0;0;"Wild Week In Charts: Risk Still Buoyant, Vol. Still Low, Trump Still In Focus $ NFLX $ SPX $ VIX $ TNX $ GE $ MS $ OIL $ BNO https:// goo.gl/GRS7Zn";;;;"888504915223597056";https://twitter.com/TalkMarkets/status/888504915223597056
MarketNewsAlgo;2017-07-21 21:03;0;0;"Stocks fall Friday as General Electric leads industrials lower http:// industrial.newsmovingmarkets.com/2017/07/stocks -fall-friday-as-general-electric.html … $ GE";;;;"888504632842096640";https://twitter.com/MarketNewsAlgo/status/888504632842096640
MarketNewsAlgo;2017-07-21 21:03;0;0;"GE, IBM Land in Friday’s 52-Week Low Club http:// industrial.newsmovingmarkets.com/2017/07/ge-ibm -land-in-fridays-52-week-low-club.html … $ GE";;;;"888504630241525761";https://twitter.com/MarketNewsAlgo/status/888504630241525761
MarketNewsAlgo;2017-07-21 21:03;0;0;"GE, Microsoft Weigh on DJIA Friday http:// industrial.newsmovingmarkets.com/2017/07/ge-mic rosoft-weigh-on-djia-friday.html … $ GE";;;;"888504627561365505";https://twitter.com/MarketNewsAlgo/status/888504627561365505
AdmiralRoadCap;2017-07-21 20:59;0;0;"Earnings are coming in ok, but each day there seems to be one that lays an egg, today it was General Electric $ GE turn, yesterday $ MSFT";;;;"888503664108810243";https://twitter.com/AdmiralRoadCap/status/888503664108810243
OptionsMaxPain;2017-07-21 20:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/39RgSMXmJU";;;#Options #maxpain;"888503643221131264";https://twitter.com/OptionsMaxPain/status/888503643221131264
ProTradersNews;2017-07-21 20:58;0;0;"$ V $ GE : Today’s stock market: http://www. StockNewsWires.com/v-ge-todays-st ock-market/ …";;;;"888503370650075137";https://twitter.com/ProTradersNews/status/888503370650075137
MarketOrg;2017-07-21 20:56;0;0;"Health care, tech lead as GE drags the Dow http:// industrial.newsmovingmarkets.com/2017/07/health -care-tech-lead-as-ge-drags-dow.html … $ GE #GeneralElectric";;;#GeneralElectric;"888502869300842496";https://twitter.com/MarketOrg/status/888502869300842496
StockDataHill;2017-07-21 20:55;0;0;"#GeneralElectric #Stock $ GE #gaps #down $25.26 #52week #low ; #closes as a #daily #bull #candle with -2.92% #loss instead. #Charts pic.twitter.com/DnNp8jE301";;;#GeneralElectric #Stock #gaps #down #52week #low #closes #daily #bull #candle #loss #Charts;"888502815101829120";https://twitter.com/StockDataHill/status/888502815101829120
MarketNewsAlgo;2017-07-21 20:53;0;0;"Health care, tech lead as GE drags the Dow http:// industrial.newsmovingmarkets.com/2017/07/health -care-tech-lead-as-ge-drags-dow.html … $ GE";;;;"888502122102177792";https://twitter.com/MarketNewsAlgo/status/888502122102177792
YoungKaaru;2017-07-21 20:47;0;0;"Google Glass Is Back. Here's Why It May Stick Around This Time. @themotleyfool #stocks $ MSFT , $ GOOGL , $ GE , $ GOOG https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx …";;@themotleyfool;#stocks;"888500685851041793";https://twitter.com/YoungKaaru/status/888500685851041793
OptionsProOI;2017-07-21 20:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/QH1PcLREIG";;;#Options;"888500108005842944";https://twitter.com/OptionsProOI/status/888500108005842944
361Capital;2017-07-21 20:38;0;0;"$ SPX flat on day, +0.5% on week. Oil -2.5% on OPEC reports Big earnings day: $ GE $ MSFT $ V $ SLB Volker Rule delay? German Auto Collusion?";;;;"888498528909185025";https://twitter.com/361Capital/status/888498528909185025
ITRADEVOL;2017-07-21 20:38;0;0;"71 New 52 Week Lows $ GE $ VXX $ YVXY $ SNAP $ BHGE $ IBM $ TVIX $ RRC $ LABD $ SLCA $ MANH $ CMG $ FRAN $ EGOV $ SON $ PACB $ SND https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"888498489369530368";https://twitter.com/ITRADEVOL/status/888498489369530368
BWilliLiou;2017-07-21 20:36;3;0;"Jeff Immelt to John Flannery: It's all yours https://www. bloomberg.com/gadfly/article s/2017-07-21/ge-earnings … by @blsuth via @gadfly $ GE pic.twitter.com/CbU7ktcwEQ";;@blsuth @gadfly;;"888498057486016512";https://twitter.com/BWilliLiou/status/888498057486016512
MarketOrg;2017-07-21 20:36;0;0;"General Electric's (GE) CEO Jeff Immelt on Q2 2017 Results - Earnings Call Transcript http:// industrial.newsmovingmarkets.com/2017/07/genera l-electrics-ge-ceo-jeff-immelt-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"888497926418432000";https://twitter.com/MarketOrg/status/888497926418432000
StockMrktJunky;2017-07-21 20:36;0;1;"$ GE down over 15% since #JimCramer #ActionAlertsPlus took a position. Don't say I didn't warn you.";;;#JimCramer #ActionAlertsPlus;"888497880041959425";https://twitter.com/StockMrktJunky/status/888497880041959425
TradeWithSuper;2017-07-21 20:33;0;0;"SAlphaTrending: General Electric's (GE) CEO Jeff Immelt on Q2 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/408953 0-general-electrics-ge-ceo-jeff-immelt-q2-2017-results-earnings-call-transcript?source=feed_t … $ GE";;;;"888497139101442049";https://twitter.com/TradeWithSuper/status/888497139101442049
MarketNewsAlgo;2017-07-21 20:33;0;0;"General Electric's (GE) CEO Jeff Immelt on Q2 2017 Results - Earnings Call Transcript http:// industrial.newsmovingmarkets.com/2017/07/genera l-electrics-ge-ceo-jeff-immelt-on.html … $ GE";;;;"888497095644246017";https://twitter.com/MarketNewsAlgo/status/888497095644246017
ITRADEVOL;2017-07-21 20:33;0;0;"Most Active in After Hours Trading $ EEM $ BDXA $ GLW $ ETE $ INTC $ CCI $ GE $ AABA $ MGM $ XLF $ RAI $ BAC $ AAPL $ XOM $ NLY https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"888497059237638144";https://twitter.com/ITRADEVOL/status/888497059237638144
raymond10mm;2017-07-21 20:30;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/Nvr5DBIRem";;;;"888496400882962432";https://twitter.com/raymond10mm/status/888496400882962432
SAlphaTrending;2017-07-21 20:30;0;0;"General Electric's (GE) CEO Jeff Immelt on Q2 2017 Results - Earnings Call Transcript https:// seekingalpha.com/article/408953 0-general-electrics-ge-ceo-jeff-immelt-q2-2017-results-earnings-call-transcript?source=feed_t … $ GE";;;;"888496312974327808";https://twitter.com/SAlphaTrending/status/888496312974327808
tradewithjoe;2017-07-21 20:30;0;0;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"888496309505740800";https://twitter.com/tradewithjoe/status/888496309505740800
MarketOrg;2017-07-21 20:26;0;0;"GE: Opportunity Rising http:// industrial.newsmovingmarkets.com/2017/07/ge-opp ortunity-rising.html … $ GE #GeneralElectric";;;#GeneralElectric;"888495417599700995";https://twitter.com/MarketOrg/status/888495417599700995
Mkt5Challenge;2017-07-21 20:26;0;0;"The top five most active stocks today were $ GE , $ BAC , $ AMD , $ MSFT , and $ CHK .";;;;"888495359290359808";https://twitter.com/Mkt5Challenge/status/888495359290359808
10XmeTrading;2017-07-21 20:25;1;0;"GE bull throws in the towel, as oil/gas weakness outweighs aerospace/health https:// seekingalpha.com/news/3280385-g e-bull-throws-towel-oil-gas-weakness-outweighs-aerospace-health?source=tweet … $ GE";;;;"888495220127440896";https://twitter.com/10XmeTrading/status/888495220127440896
ColinFukunaga;2017-07-21 20:23;0;0;"Google Glass Is Back. Here's Why It May Stick Around This Time. @themotleyfool #stocks $ MSFT , $ GOOGL , $ GE , $ GOOG https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx …";;@themotleyfool;#stocks;"888494691682885632";https://twitter.com/ColinFukunaga/status/888494691682885632
MarketNewsAlgo;2017-07-21 20:23;0;0;"GE: Opportunity Rising http:// industrial.newsmovingmarkets.com/2017/07/ge-opp ortunity-rising.html … $ GE";;;;"888494623974240257";https://twitter.com/MarketNewsAlgo/status/888494623974240257
business_supser;2017-07-21 20:22;0;0;"#GE Amplify Graduate Content Series: A Childhood Passion Turns Into A Fulfilling Career. Read more: http:// owler.us/ac4Csa $ GE";;;#GE;"888494499671846914";https://twitter.com/business_supser/status/888494499671846914
business_supser;2017-07-21 20:20;0;0;"#GE General Electric Sitting on Terrible News -- Here's What It Probably Is. Read more: http:// owler.us/ac4Csg $ GE";;;#GE;"888493877509758976";https://twitter.com/business_supser/status/888493877509758976
TheMarketsDaily;2017-07-21 20:19;0;0;"General Electric Company $ GE Updates FY17 Earnings Guidance http:// zpr.io/Pc2hm";;;;"888493681203752960";https://twitter.com/TheMarketsDaily/status/888493681203752960
MarkNewtonCMT;2017-07-21 20:15;0;0;"$ XLI See the extent to which Industrials faded w/ Transportation & ongoing $ GE woes pic.twitter.com/tPwRvmU4B0";;;;"888492649409159168";https://twitter.com/MarkNewtonCMT/status/888492649409159168
1MinuteStock;2017-07-21 20:14;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.53 it's 1.99% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"888492285012230145";https://twitter.com/1MinuteStock/status/888492285012230145
CNBCClosingBell;2017-07-21 20:13;2;1;"The Dow ends this week on low note, $ GE the laggard pic.twitter.com/JDzZQPIQQm";;;;"888492117084979200";https://twitter.com/CNBCClosingBell/status/888492117084979200
StockNewsWires;2017-07-21 20:13;0;1;"$ GE $ CVX $ GS : US stocks close lower as shaky GE outlook ends week: http://www. StockNewsWires.com/ge-cvx-gs-us-s tocks-close-lower-as-shaky-ge-outlook-ends-week/ …";;;;"888492039083446273";https://twitter.com/StockNewsWires/status/888492039083446273
RKLouie1;2017-07-21 20:10;0;0;"Four stocks making new 52-week lows in Friday’s session: $ IBM , $ GE , $ SLCA , $ DRYS http:// 247wallst.com/investing/2017 /07/21/ge-ibm-land-in-fridays-52-week-low-club/ …";;;;"888491423506366464";https://twitter.com/RKLouie1/status/888491423506366464
newswithvalue;2017-07-21 20:10;0;0;"$ GE : GE, IBM Land in Friday’s 52-Week Low Club: http://www. StockNewsWires.com/ge-ge-ibm-land -in-fridays-52-week-low-club/ …";;;;"888491283873800192";https://twitter.com/newswithvalue/status/888491283873800192
bdnews24;2017-07-21 20:08;0;0;"YahooFinance: LIVE: $ GE weighs on DOW - https:// yhoo.it/2uiQleq pic.twitter.com/fI8jfv8fAD https:// twitter.com/YahooFinance/s tatus/888488814045413376 …";;;;"888490802699218945";https://twitter.com/bdnews24/status/888490802699218945
IBD_NGondo;2017-07-21 20:07;0;0;"Nasdaq's win streak ends at 10, but these 5 sectors outperformed: http:// ow.ly/1oeR30dOV08 $ DIA $ GE $ ITB $ XHB $ GLD $ OIH";;;;"888490579960750081";https://twitter.com/IBD_NGondo/status/888490579960750081
MinteractApp;2017-07-21 20:06;0;0;"Today's million dollar PUT #options trade: $ CMG $ AMZN $ X $ MDLZ $ MSFT $ F $ TSLA $ ISRG $ GE $ IBM $ GOOGL ... https:// appsto.re/i6hH3LG";;;#options;"888490290029502465";https://twitter.com/MinteractApp/status/888490290029502465
serge_poznanski;2017-07-21 20:04;0;0;"YahooFinance: LIVE: $ GE weighs on DOW - https:// yhoo.it/2uiQleq pic.twitter.com/HKkxUFYnz0";;;;"888489857307291648";https://twitter.com/serge_poznanski/status/888489857307291648
SeekingAlpha;2017-07-21 20:01;0;0;"GE: Opportunity Rising https:// seekingalpha.com/article/408951 6-ge-opportunity-rising?source=feed_f … $ BHGE $ GE";;;;"888489143398834180";https://twitter.com/SeekingAlpha/status/888489143398834180
TickwatcherMF;2017-07-21 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ AMZN , $ GE , $ AAPL , $ EFA , $ GOOGL , $ IWM , $ FB , $ CRRWP , $ J ... pic.twitter.com/4yss1kumI7";;;#money;"888489020954726400";https://twitter.com/TickwatcherMF/status/888489020954726400
YahooFinance;2017-07-21 20:00;3;3;"LIVE: $ GE weighs on DOW - https:// yhoo.it/2uiQleq pic.twitter.com/SGVDglVtdP";;;;"888488814045413376";https://twitter.com/YahooFinance/status/888488814045413376
InfoAeroQuebec;2017-07-21 19:56;0;0;"GE bull throws in the towel, as oil/gas weakness outweighs aerospace/health https:// seekingalpha.com/news/3280385-g e-bull-throws-towel-oil-gas-weakness-outweighs-aerospace-health?source=tweet … $ GE";;;;"888487898957451264";https://twitter.com/InfoAeroQuebec/status/888487898957451264
beckyhiu;2017-07-21 19:50;0;0;"$ GE not looking too hot post ER. pic.twitter.com/rY0uwDU0LE";;;;"888486238650499072";https://twitter.com/beckyhiu/status/888486238650499072
ProTradersNews;2017-07-21 19:46;0;0;"$ GE : How Low Will General Electric Company (GE) Stock Go?: http://www. StockNewsWires.com/ge-how-low-wil l-general-electric-company-ge-stock-go/ …";;;;"888485246768889856";https://twitter.com/ProTradersNews/status/888485246768889856
NelsonThought;2017-07-21 19:44;0;0;"GE Leaves Investors in Limbo: #EarningsSeason #earnings $ GE https://www. wsj.com/articles/gener al-electric-makes-progress-on-cost-cutting-1500635688 …";;;#EarningsSeason #earnings;"888484812708884480";https://twitter.com/NelsonThought/status/888484812708884480
AllDayHolds;2017-07-21 19:41;0;3;"Clockwork today - $ TEARS $ DRYS $ SRPT $ AEZS $ MSFT $ GE $ COF";;;;"888484024183738373";https://twitter.com/AllDayHolds/status/888484024183738373
ChartMill;2017-07-21 19:40;0;0;"Don't miss out on this one $ GE http:// stockcharts.chartmill.com/u/rJULC_R18b #MarketingStrategy #Cryptos";;;#MarketingStrategy #Cryptos;"888483886585569280";https://twitter.com/ChartMill/status/888483886585569280
WUMoneyClub;2017-07-21 19:40;0;0;"How Low Will General Electric Go? $ GE - http:// investorplace.com/2017/07/how-lo w-will-general-electric-company-ge-stock-go/ …";;;;"888483784454135812";https://twitter.com/WUMoneyClub/status/888483784454135812
chaffeybreeze;2017-07-21 19:40;0;0;"General Electric Company $ GE Releases FY17 Earnings Guidance http:// ift.tt/2uI2cUl";;;;"888483736664252416";https://twitter.com/chaffeybreeze/status/888483736664252416
IRAMarketReport;2017-07-21 19:38;0;0;"General Electric Company $ GE Releases FY17 Earnings Guidance http:// ift.tt/2uI2cUl";;;;"888483345000169472";https://twitter.com/IRAMarketReport/status/888483345000169472
finzine;2017-07-21 19:37;0;0;"$ GE S&P 500, Nasdaq poised for weekly gains even as stocks retreat record range http:// finance.yahoo.com/r/6d543a98-db6 5-3279-86a7-cb1d61c5f266/Story.aspx?guid=6D487E6A-6DF1-11E7-A977-CCC8B6C43DD7&siteid=yhoof2 …";;;;"888483204189040640";https://twitter.com/finzine/status/888483204189040640
ChartMill;2017-07-21 19:37;1;0;"$ GE socially trending now, check out why at http:// stockcharts.chartmill.com/u/S1xMX_R1L- #ACA #Banking pic.twitter.com/HBAkgLZkiE";;;#ACA #Banking;"888483139068153856";https://twitter.com/ChartMill/status/888483139068153856
InvestorPlace;2017-07-21 19:35;0;0;"How Low Will General Electric Go? $ GE - http:// investorplace.com/2017/07/how-lo w-will-general-electric-company-ge-stock-go/ …";;;;"888482622808219648";https://twitter.com/InvestorPlace/status/888482622808219648
passthepuck;2017-07-21 19:35;0;0;"VIDEO: @Sprint enters into exclusive talks with Charter, Comcast on wireless deal | http://www. foxbusiness.com/features/2017/ 06/26/sprint-enters-into-exclusive-talks-with-charter-comcast-on-wireless-deal.html … $ S $ QQQ $ AAPL $ DISH $ HPNN $ GE";;@Sprint;;"888482610082594816";https://twitter.com/passthepuck/status/888482610082594816
dakotafinancial;2017-07-21 19:34;0;0;"General Electric Company $ GE Posts Quarterly Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2ujrbe0";;;;"888482391131656192";https://twitter.com/dakotafinancial/status/888482391131656192
liza__schwartz;2017-07-21 19:28;0;0;"#General Electric ( $ GE -3.2%) bounces off its worst levels but remains deep in the red after reporting better than expected Q2 earnings";;;#General;"888480708515246081";https://twitter.com/liza__schwartz/status/888480708515246081
SEEKINGALPHA_FS;2017-07-21 19:23;1;0;"GE bull throws in the towel, as oil/gas weakness overshadow aerospace/health https:// seekingalpha.com/news/3280385-g e-bull-throws-towel-oil-gas-weakness-overshadow-aerospace-health?source=twitter_sa_factset … $ GE";;;;"888479458012782592";https://twitter.com/SEEKINGALPHA_FS/status/888479458012782592
MarketCurrents;2017-07-21 19:23;0;0;"GE bull throws in the towel, as oil/gas weakness overshadow aerospace/health https:// seekingalpha.com/news/3280385-g e-bull-throws-towel-oil-gas-weakness-overshadow-aerospace-health?source=feed_f … $ GE";;;;"888479456368541697";https://twitter.com/MarketCurrents/status/888479456368541697
business_supser;2017-07-21 19:19;0;0;"#GE #Sinks as Oil Outlook Sputters, Marring End of Immelt's Tenure. Read more: http:// owler.us/ac4BYB $ GE";;;#GE #Sinks;"888478472800055297";https://twitter.com/business_supser/status/888478472800055297
ChristophMcLee;2017-07-21 19:17;0;0;"Decode $ GE #earnings - http:// alph.st/b5d4b6ff #trading #stock #GeneralElectric";;;#earnings #trading #stock #GeneralElectric;"888478172445941760";https://twitter.com/ChristophMcLee/status/888478172445941760
MC_OptionTrades;2017-07-21 19:16;0;0;"Price Returns vs Expected Daily Move $ NFLX $ V $ AMD $ NVDA $ FB $ EEM $ AAPL $ VXX $ TSLA $ BAC $ MSFT $ GE http:// tinyurl.com/y7zbwhgq pic.twitter.com/UPxoUnJ4Qd";;;;"888477682278711296";https://twitter.com/MC_OptionTrades/status/888477682278711296
