username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-18 18:02;0;0;"Riverbridge Partners LLC Has $2,044,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2d4atuz";;;;"777568609585487872";https://twitter.com/AmericanBanking/status/777568609585487872
WKRBNews;2016-09-18 17:28;0;0;"Traders Buy Procter & Gamble Co. $ PG on Weakness http:// ift.tt/2d49eeH";;;;"777560002978545665";https://twitter.com/WKRBNews/status/777560002978545665
D0n3tech;2016-09-18 17:28;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/2Mdbiaq846";;;#SP500;"777559936033288192";https://twitter.com/D0n3tech/status/777559936033288192
PortfolioBuzz;2016-09-18 17:27;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/F59AU2UP5f";;;#SP500;"777559798657249280";https://twitter.com/PortfolioBuzz/status/777559798657249280
1MinuteStock;2016-09-18 17:20;0;0;"Do you know that #WallStreet price for $ PG is $4.42 https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"777557809453993984";https://twitter.com/1MinuteStock/status/777557809453993984
OptionsMaxPain;2016-09-18 16:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/m52pljiKly";;;#Options #maxpain #iTunes;"777552520956837890";https://twitter.com/OptionsMaxPain/status/777552520956837890
WatchMust;2016-09-18 16:40;0;0;"GE BP Amoco PLC Company Info Read More --> http:// dlvr.it/MHXB7b $ GE $ PG $ HD #share";;;#share;"777547752016228353";https://twitter.com/WatchMust/status/777547752016228353
SwingTradeBot;2016-09-18 16:21;0;0;"Recent $ PG technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts... http:// swingtradebot.com/equities/PG";;;;"777543058388910080";https://twitter.com/SwingTradeBot/status/777543058388910080
KenFaulkenberry;2016-09-18 16:03;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"777538510207102977";https://twitter.com/KenFaulkenberry/status/777538510207102977
Theonlykon;2016-09-18 14:45;0;0;"Put your money in solid divided paying stocks like $ PG https:// twitter.com/MarketWatch/st atus/777518455172042752 …";;;;"777518937231728640";https://twitter.com/Theonlykon/status/777518937231728640
top10stocksof21;2016-09-18 14:43;0;0;"V Deutsche Bank AG Volume Read More --> http:// dlvr.it/MHVkJ5 $ V $ UGA $ PG #pennystocks";;;#pennystocks;"777518304961236993";https://twitter.com/top10stocksof21/status/777518304961236993
DividendSheet;2016-09-18 13:46;0;2;"14 High Yielding Safe Heaven Dividend Stocks - http:// long-term-investments.blogspot.com/2016/01/14-hig h-yielding-dividend-investments.html … - $ CINF $ HCN $ INFY $ TRI $ KSS $ MAT $ MRK $ O $ PAYX $ PFE $ PG $ VOD $ XOM";;;;"777504047007883265";https://twitter.com/DividendSheet/status/777504047007883265
optioncharts;2016-09-18 13:44;0;0;"$ PG Max Pain is 120.00 for maturity 09/23/2016. Prev Close = 88.05. http:// bit.ly/2cmRIQj pic.twitter.com/hMzrAuyMbB";;;;"777503581272313857";https://twitter.com/optioncharts/status/777503581272313857
wlstcom;2016-09-18 13:11;0;0;"Twitter Sued For Failing $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TWTR http:// finance.yahoo.com/m/f144e8c5-4df 5-320f-bddf-5a8cb3f56210/twitter-sued-for-failing.html?yptr=yahoo …";;;;"777495137245167616";https://twitter.com/wlstcom/status/777495137245167616
Drugdoctor2014;2016-09-18 13:10;1;2;"Twitter Sued For Failing http:// finance.yahoo.com/m/f144e8c5-4df 5-320f-bddf-5a8cb3f56210/twitter-sued-for-failing.html?yptr=yahoo … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS $ TWTR";;;;"777495125186445312";https://twitter.com/Drugdoctor2014/status/777495125186445312
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
zenect;2016-09-18 12:42;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"777487995989557248";https://twitter.com/zenect/status/777487995989557248
D0n3tech;2016-09-18 11:48;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/ZcyvkvmHVt";;;#SP500;"777474449629179904";https://twitter.com/D0n3tech/status/777474449629179904
PortfolioBuzz;2016-09-18 11:35;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vYOD5Ca1R9";;;#SP500;"777471096509595648";https://twitter.com/PortfolioBuzz/status/777471096509595648
finsents;2016-09-18 11:18;0;0;"$ PG :US Gradient Investments LLC Has $187,000 Position in Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/h42qm4w #SP500";;;#PROCTER #SP500;"777466872413483008";https://twitter.com/finsents/status/777466872413483008
optioncharts;2016-09-18 10:52;0;1;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"777460370667515904";https://twitter.com/optioncharts/status/777460370667515904
optioncharts;2016-09-18 10:00;0;0;"$ PG maturity 09/23/2016 Vol PutCallRatio of 1.01 puts=45,422 calls=45,107 . http:// bit.ly/2cmCjiG pic.twitter.com/cCMTGTkebz";;;;"777447262599323648";https://twitter.com/optioncharts/status/777447262599323648
FinSentS_SP500;2016-09-18 06:05;0;0;"$ PG :US Gradient Investments LLC Has $187,000 Position in Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/gmrcs9p #SP500";;;#PROCTER #SP500;"777388016163811329";https://twitter.com/FinSentS_SP500/status/777388016163811329
com1stocks16;2016-09-18 03:49;0;0;"NVDA ProShares Ultra Dow30 Yield Read More --> http:// dlvr.it/MHMMPw $ NVDA $ PEIX $ PG #nasdaq";;;#nasdaq;"777353720640131072";https://twitter.com/com1stocks16/status/777353720640131072
xfinstocks2016;2016-09-18 02:39;0;0;"PVG BioScrip, Inc. Investor Opinions Read More --> http:// dlvr.it/MHLjXv $ PVG $ IWM $ PG #stocks";;;#stocks;"777336237262680064";https://twitter.com/xfinstocks2016/status/777336237262680064
AmericanBanking;2016-09-18 00:57;0;0;"Gradient Investments LLC Has $187,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2cICsKV";;;;"777310525583683584";https://twitter.com/AmericanBanking/status/777310525583683584
intercooleronli;2016-09-18 00:45;0;0;"Asset Dedication LLC Maintains Position in Procter & Gamble Co. $ PG http:// ift.tt/2cSvO6J";;;;"777307444041113600";https://twitter.com/intercooleronli/status/777307444041113600
TickerReport;2016-09-18 00:39;0;0;"Gradient Investments LLC Has $187,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2cICsKV";;;;"777306061296500736";https://twitter.com/TickerReport/status/777306061296500736
midetimes;2016-09-18 00:39;0;0;"Asset Dedication LLC Maintains Position in Procter & Gamble Co. $ PG http:// ift.tt/2cz8ETe";;;;"777305974176673792";https://twitter.com/midetimes/status/777305974176673792
WKRBNews;2016-09-18 00:38;0;0;"Procter & Gamble Co. $ PG Position Boosted by Boys Arnold & Co. Inc. http:// ift.tt/2cSvFR3";;;;"777305772447428608";https://twitter.com/WKRBNews/status/777305772447428608
DvdndDiplomats;2016-09-18 00:19;1;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"777300969642037248";https://twitter.com/DvdndDiplomats/status/777300969642037248
optioncharts;2016-09-18 00:18;0;1;"$ PG high open interest range is 120.00 to 120.00 for option expiration 09/23/2016. pic.twitter.com/c2LQYhG1RV";;;;"777300776574029825";https://twitter.com/optioncharts/status/777300776574029825
