username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-12-24 16:17;0;0;"$ VZ $ QCOM : Why 2017 Is the Year to Invest in IoT Stocks: http://www. StockNewsWires.com/2016/12/24/vz- qcom-why-2017-is-the-year-to-invest-in-iot-stocks/ …";;;;"812693582054387716";https://twitter.com/NewsToDesk/status/812693582054387716
intercooleronli;2016-12-24 15:59;0;0;"Verizon Communications Inc. $ VZ Position Boosted by Brookstone Capital Management http:// zpr.io/PG46e";;;;"812689158510673920";https://twitter.com/intercooleronli/status/812689158510673920
MagnoliaG2012;2016-12-24 15:19;0;0;"Landmark Infrastructure To Yield 10.2% In 2017, Unique Buying Opportunity http:// seekingalpha.com/article/403205 5-landmark-infrastructure-yield-10_2-percent-2017-unique-buying-opportunity?source=tweet … $ AMT $ CCI $ CCO $ LAMR $ OUT $ T $ TMUS $ VZ";;;;"812678999998689280";https://twitter.com/MagnoliaG2012/status/812678999998689280
midetimes;2016-12-24 15:17;0;0;"Foster & Motley Inc. Has $10,420,000 Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1459041";;;;"812678685820076032";https://twitter.com/midetimes/status/812678685820076032
dailypoliticaln;2016-12-24 13:54;0;0;"Verizon Communications Inc. $ VZ Stake Decreased by Pennsylvania Trust Co http:// ift.tt/2i5b3sL";;;;"812657607156662272";https://twitter.com/dailypoliticaln/status/812657607156662272
dailypoliticaln;2016-12-24 13:52;0;0;"Verizon Communications Inc. $ VZ Stake Decreased by Pennsylvania Trust Co http://www. dailypolitical.com/?p=863188";;;;"812657117668712452";https://twitter.com/dailypoliticaln/status/812657117668712452
TelecommW;2016-12-24 13:34;0;0;"#Verizon Communications : Let PA keep unused cash . Read more: http:// owler.us/abZlkj $ VZ";;;#Verizon;"812652773674127360";https://twitter.com/TelecommW/status/812652773674127360
TelecommW;2016-12-24 13:34;0;0;"#Verizon Communications : Allow state to use federal funds to expand broadband . Read more: http:// owler.us/abZlkk $ VZ";;;#Verizon;"812652618270945280";https://twitter.com/TelecommW/status/812652618270945280
pbrat40plus;2016-12-24 13:30;1;2;"$ VZ #NYSE Technical Outlook Week 26 Dec > NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/Ww06307phBl pic.twitter.com/RRPwubEA9m";;;#NYSE #Stocks;"812651662414381058";https://twitter.com/pbrat40plus/status/812651662414381058
LongTermTrading;2016-12-24 12:40;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"812639182069710852";https://twitter.com/LongTermTrading/status/812639182069710852
DozenStocks;2016-12-24 11:01;0;1;"Weekly S&P100 #Stocks Trend $ BMY $ BA $ UNH $ VZ $ MDLZ $ HAL $ C $ CELG $ UNP $ UTX $ T $ TXN $ TWX $ MA $ CMCSA $ MO $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"812614188212174848";https://twitter.com/DozenStocks/status/812614188212174848
DozenStocks;2016-12-24 11:01;0;1;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812614118800691201";https://twitter.com/DozenStocks/status/812614118800691201
DozenStocks;2016-12-24 11:01;1;1;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"812614049380765697";https://twitter.com/DozenStocks/status/812614049380765697
investingbuddy;2016-12-24 09:20;0;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL in our #mtbanalysis Mag >> http:// ow.ly/X80S307phAC #NYSE #Nasdaq pic.twitter.com/EKDTfEZ7Pr";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"812588674554757120";https://twitter.com/investingbuddy/status/812588674554757120
pbrat40plus;2016-12-24 09:20;0;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL in our #mtbanalysis Mag >> http:// ow.ly/X80S307phAC #NYSE #Nasdaq pic.twitter.com/feVSdRJdwL";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"812588674475053057";https://twitter.com/pbrat40plus/status/812588674475053057
investingbuddy;2016-12-24 07:10;0;0;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/MOS8307phAc #mtbanalysis #equities pic.twitter.com/tJ1B6bHL22";;;#NYSE #Stocks #mtbanalysis #equities;"812555945498779649";https://twitter.com/investingbuddy/status/812555945498779649
pbrat40plus;2016-12-24 07:10;0;1;"3 HOT #NYSE #Stocks Week 26 Dec - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/MOS8307phAc #mtbanalysis #equities pic.twitter.com/g1B36foSRn";;;#NYSE #Stocks #mtbanalysis #equities;"812555944005685248";https://twitter.com/pbrat40plus/status/812555944005685248
realwillmeade;2016-12-24 05:01;2;6;"Honestly I've tried to educate you how a real floor trader or hedge fund manager trades $ NFLX $ GOOG $ GOOGL $ MSFT $ S $ AAPL $ VZ $ UGAZ $ BOIL";;;;"812523490029010944";https://twitter.com/realwillmeade/status/812523490029010944
ConsumerFeed;2016-12-24 04:50;0;0;"Endurance Wealth Management Inc. Reduces Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PGe5Z";;;;"812520792349167618";https://twitter.com/ConsumerFeed/status/812520792349167618
mytradingbuddy;2016-12-24 03:15;3;2;"$ VZ #NYSE Technical Outlook Week 26 Dec - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/v8jD307przh pic.twitter.com/N2p7UVgxMU";;;#NYSE #Stocks;"812496807678853120";https://twitter.com/mytradingbuddy/status/812496807678853120
midetimes;2016-12-24 02:19;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Stock Yards Bank & Trust Co. http:// mideasttime.com/?p=1458761";;;;"812482928332697600";https://twitter.com/midetimes/status/812482928332697600
SPNewsAnalysis;2016-12-24 02:05;0;0;"Gierl Augustine Investment Management Inc Boosts Position in Verizon Communications Inc. $ VZ http:// ift.tt/2imj5y9";;;;"812479256232153088";https://twitter.com/SPNewsAnalysis/status/812479256232153088
SleekMoneycom;2016-12-24 01:56;0;0;"Gierl Augustine Investment Management Inc Boosts Position in Verizon Communications Inc. $ VZ http:// ift.tt/2i3JMqG";;;;"812476929764900864";https://twitter.com/SleekMoneycom/status/812476929764900864
SleekMoneycom;2016-12-24 01:56;0;0;"Gierl Augustine Investment Management Inc Boosts Position in Verizon Communications Inc. $ VZ http:// ift.tt/2ibjPCN";;;;"812476928406024193";https://twitter.com/SleekMoneycom/status/812476928406024193
mytradingbuddy;2016-12-24 00:45;1;0;"Hot #Stocks Analysis & Outlook Video for $ PLCE $ VZ $ BBY $ NVDA $ FOSL $ JBL on our #mtbanalysis Mag >> http:// ow.ly/XxeX307prys #NYSE #Nasdaq pic.twitter.com/JsxMJ8MOh6";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"812459081600499712";https://twitter.com/mytradingbuddy/status/812459081600499712
finzine;2016-12-24 00:25;0;0;"$ VZ Cramer: Count Your Blessings, It's OK to Like Stocks Again http:// realmoney.thestreet.com/articles/12/23 /2016/cramer-count-your-blessings-its-ok-stocks-again?puc=yahoo&cm_ven=YAHOO …";;;;"812454097886597120";https://twitter.com/finzine/status/812454097886597120
DozenStocks;2016-12-24 00:01;0;1;"S&P100 #Stocks Trend $ BMY $ UNH $ BA $ MDLZ $ VZ $ HAL $ CELG $ C $ UNP $ UTX $ MA $ NEE $ AAPL $ TXN $ ALL $ MO $ T $ TWX $ XOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"812448104674795520";https://twitter.com/DozenStocks/status/812448104674795520
DozenStocks;2016-12-24 00:01;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812447963737772033";https://twitter.com/DozenStocks/status/812447963737772033
