username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tweetweednews;2016-10-23 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790274849348341765";https://twitter.com/tweetweednews/status/790274849348341765
johnwhitjr;2016-10-23 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790274596968595456";https://twitter.com/johnwhitjr/status/790274596968595456
socialnewstweet;2016-10-23 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790273590163668993";https://twitter.com/socialnewstweet/status/790273590163668993
RandallGoulding;2016-10-23 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790273339113648128";https://twitter.com/RandallGoulding/status/790273339113648128
socialstocksnow;2016-10-23 19:26;2;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790273086750720000";https://twitter.com/socialstocksnow/status/790273086750720000
goldrush201617;2016-10-23 17:41;0;0;"TIPSX CalAtlantic Group, Inc. Financials Read More --> http:// dlvr.it/MW9WmX $ TIPSX $ NVDA $ INTC #investing";;;#investing;"790246686400458753";https://twitter.com/goldrush201617/status/790246686400458753
goldrush201617;2016-10-23 17:32;0;0;"VWEHX Barrick Gold Corp. Message Board Posts Read More --> http:// dlvr.it/MW9QXl $ VWEHX $ INTC $ AQN.TO #stock";;;#stock;"790244604452798464";https://twitter.com/goldrush201617/status/790244604452798464
tradewithjoe;2016-10-23 16:14;1;1;"Another broken chart. Short the rallies. Trade likely next week. Stay tuned. $ INTC pic.twitter.com/La0xprV8v9";;;;"790224813818281984";https://twitter.com/tradewithjoe/status/790224813818281984
socialstartnews;2016-10-23 15:55;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790219988057546752";https://twitter.com/socialstartnews/status/790219988057546752
socialprnews;2016-10-23 15:54;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790219736067952640";https://twitter.com/socialprnews/status/790219736067952640
socialstartnow;2016-10-23 15:53;0;2;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790219483507888128";https://twitter.com/socialstartnow/status/790219483507888128
socialirnews;2016-10-23 15:51;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790218980522758144";https://twitter.com/socialirnews/status/790218980522758144
socmrktng;2016-10-23 15:50;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790218730466750464";https://twitter.com/socmrktng/status/790218730466750464
tweetweednews;2016-10-23 15:49;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790218478003245056";https://twitter.com/tweetweednews/status/790218478003245056
johnwhitjr;2016-10-23 15:48;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790218226290401281";https://twitter.com/johnwhitjr/status/790218226290401281
socialnewstweet;2016-10-23 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790216716177420290";https://twitter.com/socialnewstweet/status/790216716177420290
RandallGoulding;2016-10-23 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790216212005294080";https://twitter.com/RandallGoulding/status/790216212005294080
socialstocksnow;2016-10-23 15:36;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"790215205431025664";https://twitter.com/socialstocksnow/status/790215205431025664
masterofstocks1;2016-10-23 14:49;0;0;"QLD iShares MSCI Emerging Markets ETF Summary Read More --> http:// dlvr.it/MW7Wc6 $ QLD $ GORO $ INTC #stock";;;#stock;"790203402957430785";https://twitter.com/masterofstocks1/status/790203402957430785
computer_hware;2016-10-23 14:48;0;0;"#Intel iMac 2016 Features Round-up: 5K dispaly, Mac OS Sierra, AMD Polaris set, VR support ... Read more: http:// owler.us/abKAer $ INTC";;;#Intel;"790203191048548352";https://twitter.com/computer_hware/status/790203191048548352
computer_hware;2016-10-23 14:33;0;0;"Google puts #Intel on notice, 'looks forward' to using non-Intel chips within its cloud. Read more: http:// owler.us/abKz08 $ INTC";;;#Intel;"790199463834812416";https://twitter.com/computer_hware/status/790199463834812416
computer_hware;2016-10-23 14:32;0;0;"Why #Intel Corp.'s PC Profits Surged. Read more: http:// owler.us/abKz00 $ INTC";;;#Intel;"790199308456906752";https://twitter.com/computer_hware/status/790199308456906752
computer_hware;2016-10-23 14:32;0;0;"AMD X370 AM4 motherboards to take on #Intel 's Kaby Lake: Full Specs, Release Rumours. Read more: http:// owler.us/abKAaa $ INTC";;;#Intel;"790199153036886016";https://twitter.com/computer_hware/status/790199153036886016
FinSentS_SP500;2016-10-23 14:14;0;0;"$ INTC :US Silicom : 10G OCP Mezzanine Adapters based on Intel XL710 #INTEL CORP http:// tinyurl.com/zbbjv5s #SP500";;;#INTEL #SP500;"790194772136820740";https://twitter.com/FinSentS_SP500/status/790194772136820740
TickerReport;2016-10-23 14:13;0;1;"Intel Corp. $ INTC Shares Bought by Global X Management Co. LLC http:// ift.tt/2eHjQgl";;;;"790194436798025728";https://twitter.com/TickerReport/status/790194436798025728
TickerReport;2016-10-23 14:11;0;0;"Intel Corp. $ INTC Shares Bought by Global X Management Co. LLC http:// zpr.io/P6dPW";;;;"790193820294078466";https://twitter.com/TickerReport/status/790193820294078466
midetimes;2016-10-23 14:08;0;0;"Intel Corp. $ INTC Shares Bought by Allegis Investment Advisors LLC http:// mideasttime.com/?p=1346204";;;;"790193269573619713";https://twitter.com/midetimes/status/790193269573619713
intercooleronli;2016-10-23 14:08;1;0;"Intel Corp. $ INTC Shares Bought by Exchange Capital Management Inc. http:// zpr.io/P6dPD";;;;"790193066191757312";https://twitter.com/intercooleronli/status/790193066191757312
computer_hware;2016-10-23 13:32;0;0;"Can The Best of #Intel , Skylake-R Skull Canyon PC Run VR?. Read more: http:// owler.us/abKzmI $ INTC";;;#Intel;"790184229594279938";https://twitter.com/computer_hware/status/790184229594279938
computer_hware;2016-10-23 13:32;0;0;"#Intel Sandy Bridge Graphics Haven't Gotten Faster In Recent Years. Read more: http:// owler.us/abKznb $ INTC";;;#Intel;"790184074279124992";https://twitter.com/computer_hware/status/790184074279124992
WatchlistN;2016-10-23 13:04;0;0;"Raymond James Financial Inc. Reiterates “Underperform” Rating for Intel Corp. $ INTC http:// zpr.io/P6Jc9";;;;"790177035649949696";https://twitter.com/WatchlistN/status/790177035649949696
hughstephens;2016-10-23 13:03;0;2;"Interesting to see how/if this impacts the $ INTC share price tomorrow - a sign of how much investors think Intel is tied to $ AAPL 's success. https:// twitter.com/newsycombinato r/status/790145909883559936 …";;;;"790176821090275331";https://twitter.com/hughstephens/status/790176821090275331
WatchlistN;2016-10-23 12:59;0;0;"Intel Corp. $ INTC Given Underperform Rating at Raymond James Financial Inc. http:// zpr.io/P6JJV";;;;"790175765245661184";https://twitter.com/WatchlistN/status/790175765245661184
ConsumerFeed;2016-10-23 12:56;0;0;"Intel Corp. $ INTC Earns “Underperform” Rating from Raymond James Financial Inc. http:// zpr.io/P6JJZ";;;;"790175090461777920";https://twitter.com/ConsumerFeed/status/790175090461777920
computer_hware;2016-10-23 12:46;0;0;"#Intel Core i7-7700 hits 6.7GHz using liquid nitrogen cooling. Read more: http:// owler.us/abKy2j $ INTC";;;#Intel;"790172578027450369";https://twitter.com/computer_hware/status/790172578027450369
WatchlistN;2016-10-23 12:05;0;0;"Equities Analysts Offer Predictions for Intel Corp.’s Q4 2016 Earnings $ INTC http:// zpr.io/P6JwH";;;;"790162159774887936";https://twitter.com/WatchlistN/status/790162159774887936
ConsumerFeed;2016-10-23 12:01;0;0;"B. Riley Weighs in on Intel Corp.’s Q4 2016 Earnings $ INTC http:// zpr.io/P6JDY";;;;"790161252412690432";https://twitter.com/ConsumerFeed/status/790161252412690432
WatchlistN;2016-10-23 11:59;0;0;"Q4 2016 EPS Estimates for Intel Corp. $ INTC Boosted by SunTrust Banks http:// zpr.io/P6J8Q";;;;"790160794277277696";https://twitter.com/WatchlistN/status/790160794277277696
computer_hware;2016-10-23 11:50;0;0;"Microsoft : #Intel , HP empower SMEs with business technologies . Read more: http:// owler.us/abKymz $ INTC";;;#Intel;"790158441939472384";https://twitter.com/computer_hware/status/790158441939472384
stockfollower4u;2016-10-23 11:50;0;0;"ABR.V CoLucid Pharmaceuticals Inc. Day Low Read More --> http:// dlvr.it/MW5TnQ $ ABR.V $ BIDU $ INTC #pennystocks";;;#pennystocks;"790158344342282241";https://twitter.com/stockfollower4u/status/790158344342282241
WatchlistN;2016-10-23 11:49;0;0;"Brokerages Set Intel Corp. $ INTC Price Target at $39.91 http:// zpr.io/P6J9U";;;;"790158294992220161";https://twitter.com/WatchlistN/status/790158294992220161
computer_hware;2016-10-23 11:49;0;0;"#Intel Mentors 17 Start-Ups To Innovate Products In India. Read more: http:// owler.us/abKymL $ INTC";;;#Intel;"790158286582484994";https://twitter.com/computer_hware/status/790158286582484994
computer_hware;2016-10-23 11:49;0;0;"#Intel Are you an SDI expert? Test your knowledge. Read Blog: http:// owler.us/abKymS $ INTC";;;#Intel;"790158131229696000";https://twitter.com/computer_hware/status/790158131229696000
computer_hware;2016-10-23 11:48;0;0;"#Intel 's $1.4B antitrust verdict should be reviewed, top EU judge says. Read more: http:// owler.us/abKymW $ INTC";;;#Intel;"790157975843319809";https://twitter.com/computer_hware/status/790157975843319809
computer_hware;2016-10-23 11:47;0;0;"Q3 Shows #Intel in Full Transition. Read more: http:// owler.us/abKymV $ INTC";;;#Intel;"790157820448477184";https://twitter.com/computer_hware/status/790157820448477184
computer_hware;2016-10-23 11:47;0;0;"European Union judge wants review of #Intel monopoly case. Read more: http:// owler.us/abKym5 $ INTC";;;#Intel;"790157665066291200";https://twitter.com/computer_hware/status/790157665066291200
WKRBNews;2016-10-23 11:46;0;0;"Intel Corp. $ INTC Rating Reiterated by Raymond James Financial Inc. http:// zpr.io/P6JbU";;;;"790157525991714818";https://twitter.com/WKRBNews/status/790157525991714818
computer_hware;2016-10-23 11:46;0;0;"#Intel to Reveal Breakthrough in Smart and Connected Technology at IoT Solutions World Cong... Read Blog: http:// owler.us/abKym6 $ INTC";;;#Intel;"790157510254604289";https://twitter.com/computer_hware/status/790157510254604289
computer_hware;2016-10-23 11:46;0;0;"Smarter Cities and Cleaner Air: A Quick Guide to #Intel IoT Environmental Monitoring Soluti... Read Blog: http:// owler.us/abKym7 $ INTC";;;#Intel;"790157354889195521";https://twitter.com/computer_hware/status/790157354889195521
WKRBNews;2016-10-23 11:43;0;0;"Intel Corp. $ INTC Rating Reiterated by Raymond James Financial Inc. http:// ift.tt/2dLPfQ6";;;;"790156633116643328";https://twitter.com/WKRBNews/status/790156633116643328
intercooleronli;2016-10-23 11:37;0;0;"Intel Corp. $ INTC Earns “Underperform” Rating from Raymond James Financial Inc. http:// zpr.io/P6JKE";;;;"790155219992768512";https://twitter.com/intercooleronli/status/790155219992768512
midetimes;2016-10-23 11:30;0;0;"Raymond James Financial Inc. Reiterates “Underperform” Rating for Intel Corp. $ INTC http:// mideasttime.com/?p=1346082";;;;"790153526211141632";https://twitter.com/midetimes/status/790153526211141632
dailypoliticaln;2016-10-23 11:02;0;0;"Intel Corp. $ INTC Earns Underperform Rating from Raymond James Financial Inc. http://www. dailypolitical.com/?p=752354";;;;"790146255993376768";https://twitter.com/dailypoliticaln/status/790146255993376768
ConsumerFeed;2016-10-23 11:00;0;0;"Intel Corp.'s underperform rating reiterated at Raymond James Financial Inc.. http:// ift.tt/2eVUQWn $ INTC #INTC";;;#INTC;"790145980058497024";https://twitter.com/ConsumerFeed/status/790145980058497024
RatingsNetwork;2016-10-23 11:00;0;0;"Intel Corp.'s underperform rating reiterated at Raymond James Financial Inc.. http:// ift.tt/2eVUQWn $ INTC #INTC";;;#INTC;"790145885414035456";https://twitter.com/RatingsNetwork/status/790145885414035456
LongTermTrading;2016-10-23 10:37;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"790140173841379328";https://twitter.com/LongTermTrading/status/790140173841379328
SAlphaTech;2016-10-23 10:32;0;0;"Why AMD Is Still A Buy http:// seekingalpha.com/article/401405 8-amd-still-buy?source=twitter_salphatech … $ BABA $ INTC $ NTDOY $ NVDA $ AMD";;;;"790138733781667841";https://twitter.com/SAlphaTech/status/790138733781667841
SeekingAlpha;2016-10-23 10:32;0;0;"Why AMD Is Still A Buy http:// seekingalpha.com/article/401405 8-amd-still-buy?source=feed_f … $ BABA $ INTC $ NTDOY $ NVDA $ AMD";;;;"790138732376563712";https://twitter.com/SeekingAlpha/status/790138732376563712
computer_hware;2016-10-23 10:28;0;0;"#Intel Core i5-7600K, Core i5-7500T, Core i3-7300 and Pentium G4620 Kaby Lake Processors Pi... Read more: http:// owler.us/abKwyZ $ INTC";;;#Intel;"790137934888378368";https://twitter.com/computer_hware/status/790137934888378368
computer_hware;2016-10-23 10:28;0;0;"Best Buy : Rowland Elementary receives $25,000 from Best Buy, #Intel . Read more: http:// owler.us/abKwy8 $ INTC";;;#Intel;"790137779564929024";https://twitter.com/computer_hware/status/790137779564929024
xfinstocks2016;2016-10-23 09:40;0;0;"EXK Apptio, Inc. Ask Read More --> http:// dlvr.it/MW44mC $ EXK $ INTC $ XLF #tradeideas";;;#tradeideas;"790125757548769280";https://twitter.com/xfinstocks2016/status/790125757548769280
intercooleronli;2016-10-23 08:43;0;0;"Intel Corp. $ INTC to Post Q1 2017 Earnings of $0.59 Per Share, Roth Capital Forecasts http:// zpr.io/P6JUG";;;;"790111351523934208";https://twitter.com/intercooleronli/status/790111351523934208
stockfollower4u;2016-10-23 08:36;0;0;"_SPY Aquinox Pharmaceuticals Inc. Ideas Read More --> http:// dlvr.it/MW3MM0 $_SPY $ INTC $ KMI #tradeideas";;;#tradeideas;"790109533620232192";https://twitter.com/stockfollower4u/status/790109533620232192
computer_hware;2016-10-23 08:05;0;0;"#Intel Rolls Out its Ethernet Connections CD 21.1 - Download and Apply Now. Read more: http:// owler.us/abKwid $ INTC";;;#Intel;"790101877954220032";https://twitter.com/computer_hware/status/790101877954220032
computer_hware;2016-10-23 08:05;0;0;"New Iris and HD Graphics Driver Available from #Intel - Build 4539 Beta. Read more: http:// owler.us/abKwif $ INTC";;;#Intel;"790101722903506944";https://twitter.com/computer_hware/status/790101722903506944
computer_hware;2016-10-23 08:04;0;0;"Silicom : 10G OCP Mezzanine Adapters based on #Intelï ¿½ XL710. Read more: http:// owler.us/abKwih $ INTC";;;#Intel;"790101567319908353";https://twitter.com/computer_hware/status/790101567319908353
WKRBNews;2016-10-23 07:58;0;0;"Jefferies Group Research Analysts Lower Earnings Estimates for Intel Corp. $ INTC http:// ift.tt/2dyik2W";;;;"790099994158178304";https://twitter.com/WKRBNews/status/790099994158178304
WKRBNews;2016-10-23 07:58;0;0;"Q4 2016 EPS Estimates for Intel Corp. $ INTC Boosted by SunTrust Banks http:// ift.tt/2echQgF";;;;"790099992069496832";https://twitter.com/WKRBNews/status/790099992069496832
WKRBNews;2016-10-23 07:56;0;0;"Q4 2016 EPS Estimates for Intel Corp. $ INTC Boosted by SunTrust Banks http:// zpr.io/P6i42";;;;"790099581946175492";https://twitter.com/WKRBNews/status/790099581946175492
WKRBNews;2016-10-23 07:56;0;0;"Jefferies Group Research Analysts Lower Earnings Estimates for Intel Corp. $ INTC http:// zpr.io/P6i4S";;;;"790099577709989889";https://twitter.com/WKRBNews/status/790099577709989889
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
TickerReport;2016-10-23 06:58;0;0;"Brokerages Set Intel Corp. $ INTC Price Target at $39.91 http:// ift.tt/2eyZiqN";;;;"790084904126144512";https://twitter.com/TickerReport/status/790084904126144512
TickerReport;2016-10-23 06:57;0;0;"Brokerages Set Intel Corp. $ INTC Price Target at $39.91 http:// zpr.io/P6iL7";;;;"790084603491053568";https://twitter.com/TickerReport/status/790084603491053568
eventstrendcom;2016-10-23 06:03;0;0;"BUY #Intel Corporation, $ INTC . Target: 35.34 (+0.54%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"790071207265579008";https://twitter.com/eventstrendcom/status/790071207265579008
ezzmoney2day;2016-10-23 04:44;0;1;"SSO Cirrus Logic, Inc. Volume Read More --> http:// dlvr.it/MW157z $ SSO $ INTC $ AMMJ #invest";;;#invest;"790051139639123969";https://twitter.com/ezzmoney2day/status/790051139639123969
sonycomeback;2016-10-23 04:26;0;0;"$ SNE #SONY #PlayStation VR is My Favourite VR http://www. kotaku.co.uk/2016/10/06/pla ystation-vr-is-my-favourite-vr … $ T $ TWX $ CMCSA £LMCAV $ LGF $ MSFT $GOOGL $ AAPL $ FB $ VUZI $ INTC $ AMZN";;;#SONY #PlayStation;"790046601662324736";https://twitter.com/sonycomeback/status/790046601662324736
computer_hware;2016-10-23 04:16;0;0;"Why #Intel Corporations Data-Center Profits Dropped. Read more: http:// owler.us/abKvXt $ INTC";;;#Intel;"790044100082798592";https://twitter.com/computer_hware/status/790044100082798592
jaytrades16;2016-10-23 03:46;0;0;"CGC.TO Chesapeake Energy Corp. Stock Forum Read More --> http:// dlvr.it/MW0Ygt $ CGC.TO $ INTC $ REM #stocks";;;#stocks;"790036555842723840";https://twitter.com/jaytrades16/status/790036555842723840
intowin2017;2016-10-23 02:49;0;0;"CSIQ eBay, Inc. Ask Size Read More --> http:// dlvr.it/MW05Hx $ CSIQ $ INTC $ SLCA #investing";;;#investing;"790022318042906624";https://twitter.com/intowin2017/status/790022318042906624
stockmarket2013;2016-10-23 02:45;1;0;"WMIH Canadian Solar Inc. P/E Ratio Read More --> http:// dlvr.it/MW03DV $ WMIH $ AAPL $ INTC #pennystocks";;;#pennystocks;"790021184234491904";https://twitter.com/stockmarket2013/status/790021184234491904
computer_hware;2016-10-23 02:17;0;0;"Why #Intel 's Weak Guidance Could Spell Bad News For Micron, Seagate and Others. Read more: http:// owler.us/abKvPq $ INTC";;;#Intel;"790014278187167744";https://twitter.com/computer_hware/status/790014278187167744
computer_hware;2016-10-23 02:16;0;0;"10 Revelations For Partners During #Intel 's Q3 Earnings Call. Read more: http:// owler.us/abKvPs $ INTC";;;#Intel;"790014123450871808";https://twitter.com/computer_hware/status/790014123450871808
computer_hware;2016-10-23 02:16;0;0;"Midday Report: #Intel Falls on Fourth-Quarter Weakness; Halliburton Swings to Profit. Read more: http:// owler.us/abKvPu $ INTC";;;#Intel;"790013967573786624";https://twitter.com/computer_hware/status/790013967573786624
