username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2016-09-08 20:25;2;4;"Intel Security Unit sale overdue, says Jim Cramer: http:// trib.al/QVkBFAW $ INTC pic.twitter.com/Ois3K1Ed3U";;;;"773980489443057665";https://twitter.com/TheStreet/status/773980489443057665
IvetteAlm;2016-09-08 20:12;0;0;"#iPhone news- Why some #WallStreet analysts view it as Positive 4 $ AVGO $ CRUS $ INTC & Neg $ QCOM - @PatrickSeitz http:// bit.ly/2ch4Syt";;@PatrickSeitz;#iPhone #WallStreet;"773977384987070465";https://twitter.com/IvetteAlm/status/773977384987070465
pukelacoxax;2016-09-08 20:11;0;0;"Been in and out of $ INTC but holding all $ COYN shares http:// goo.gl/VJajC5";;;;"773977185979957248";https://twitter.com/pukelacoxax/status/773977185979957248
MITickWatcher;2016-09-08 20:01;0;0;"Top Money Flow In Market: $ SPY $ EEM $ AAPL $ EWZ $ IWM ... Nasdaq: $ AAPL $ CSCO $ CHKP $ INTC $ QCOM ... SP500: $ AAPL $ CSCO $ JPM $ DOW $ HCP ...";;;;"773974437372784640";https://twitter.com/MITickWatcher/status/773974437372784640
xoxisagavoha;2016-09-08 19:52;0;0;"Been in and out of $ INTC but holding all $ ITUS shares http:// goo.gl/yQajjH";;;;"773972362316439552";https://twitter.com/xoxisagavoha/status/773972362316439552
whotrades;2016-09-08 19:52;0;0;"1 Way Apple Inc. Is Moving Faster Than Intel Corporation $ AAPL $ INTC http:// bit.ly/080916INTC";;;;"773972260486905856";https://twitter.com/whotrades/status/773972260486905856
computer_hware;2016-09-08 19:17;0;0;"Ericsson, #Intel partner on software-based video processing. Read more: http:// owler.us/abzfhF $ INTC";;;#Intel;"773963397738090496";https://twitter.com/computer_hware/status/773963397738090496
computer_hware;2016-09-08 19:15;0;0;"#Intel Challenge for innovators. Read more: http:// owler.us/abzfb5 $ INTC";;;#Intel;"773963086554247168";https://twitter.com/computer_hware/status/773963086554247168
newswelldone;2016-09-08 19:12;0;0;"$ INTC : TPG gains on Intel’s pain: Breaking down a $4.2 billion cybersecurity …: http://www. StockNewsWires.com/2016/09/08/int c-tpg-gains-on-intels-pain-breaking-down-a-4-2-billion-cybersecurity/ …";;;;"773962126306242560";https://twitter.com/newswelldone/status/773962126306242560
computer_hware;2016-09-08 18:58;0;0;"#Intel chief fights to end PC dependence. Read more: http:// owler.us/abzeUE $ INTC";;;#Intel;"773958732329783296";https://twitter.com/computer_hware/status/773958732329783296
schaeffers;2016-09-08 18:54;2;0;"Options traders are setting their sights higher when it comes to Intel $ INTC & Micron Technology $ MU http://www. schaeffersresearch.com/content/option s/2016/09/08/most-active-options-intel-corporation-and-micron-technology-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"773957581450584064";https://twitter.com/schaeffers/status/773957581450584064
Stonefoxcapital;2016-09-08 18:52;0;0;"$ MGT so what is the new name since $ INTC blocked them already... lol http:// bit.ly/2c8vdx4";;;;"773957244673073152";https://twitter.com/Stonefoxcapital/status/773957244673073152
digihani;2016-09-08 18:51;0;0;"Intel's acquisition of Movidius pushes it further into the virtual reality market $ INTC http:// buff.ly/2bZVlvm http:// buff.ly/2bZW67H";;;;"773956844956033024";https://twitter.com/digihani/status/773956844956033024
computer_hware;2016-09-08 18:28;0;0;"#Intel Spins out Security Group. Read more: http:// owler.us/abzeuz $ INTC";;;#Intel;"773951110541221888";https://twitter.com/computer_hware/status/773951110541221888
BWilliLiou;2016-09-08 18:09;2;1;"Two tech deals, in the spirit of "schmuck insurance" http://www. bloomberg.com/gadfly/article s/2016-09-07/hewlett-packard-and-intel-ditch-bad-assets-keep-schmuck-insurance … @blsuth @ShiraOvide @bfly $ HPE $ INTC pic.twitter.com/QshuyCCZ3i";;@blsuth @ShiraOvide @bfly;;"773946319752798208";https://twitter.com/BWilliLiou/status/773946319752798208
amigobulls;2016-09-08 18:01;1;1;"$ INTC Is Intel stock currently overvalued? http:// amigobulls.com/articles/intel -corporation-stock-is-currently-overvalued …";;;;"773944277730603008";https://twitter.com/amigobulls/status/773944277730603008
stockrow1;2016-09-08 17:36;0;0;"$ INTC stock price is almost at new highs despite declining EPS #stocks #tech #investing pic.twitter.com/OisBLA7QFc";;;#stocks #tech #investing;"773938055640125440";https://twitter.com/stockrow1/status/773938055640125440
computer_hware;2016-09-08 17:33;0;0;"#Intel sells off majority stake in McAfee unit. Read more: http:// owler.us/abzcUO $ INTC";;;#Intel;"773937253789732864";https://twitter.com/computer_hware/status/773937253789732864
computer_hware;2016-09-08 17:32;0;0;"#Intel to Sell Majority Stake in Security Business to TPG. Read more: http:// owler.us/abzcUP $ INTC";;;#Intel;"773936942278774784";https://twitter.com/computer_hware/status/773936942278774784
SAlphaTech;2016-09-08 17:30;0;0;"Intel Presents At Its 2016 Autonomous Driver Event http:// seekingalpha.com/article/400466 7-intel-presents-2016-autonomous-driver-event?source=feed_tags … $ INTC";;;;"773936452098863104";https://twitter.com/SAlphaTech/status/773936452098863104
josungjoon;2016-09-08 17:28;0;0;"I never understood $ intc acquisition of mcafee...I guess they didn't either http:// fortune.com/2016/09/07/int el-spins-security-tpg-mcafee/ …";;;;"773936042009174017";https://twitter.com/josungjoon/status/773936042009174017
talkingmoose_;2016-09-08 17:23;1;2;"Companies that use #h1b staff aren’t smart or innovative. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"773934784061898752";https://twitter.com/talkingmoose_/status/773934784061898752
computer_hware;2016-09-08 17:17;0;0;"#Intel to spin off McAfee, sell majority stake. Read more: http:// owler.us/abzdvO $ INTC";;;#Intel;"773933210296168448";https://twitter.com/computer_hware/status/773933210296168448
computer_hware;2016-09-08 17:16;0;0;"#Intel to Spin Out McAfee Cybersecurity Unit into New Company. Read more: http:// owler.us/abzdvP $ INTC";;;#Intel;"773933054574272513";https://twitter.com/computer_hware/status/773933054574272513
Trefis;2016-09-08 17:10;0;0;"Intel Boosts Its Perceptual Computing Strategy With The Movidius Acquisition http:// tref.is/2cnIvYw by Trefis Team $ INTC";;;;"773931471782289408";https://twitter.com/Trefis/status/773931471782289408
computer_hware;2016-09-08 17:03;0;0;"#Intel breaks out cybersecurity division McAfee as an independent company. Read more: http:// owler.us/abzc3Z $ INTC";;;#Intel;"773929787324719104";https://twitter.com/computer_hware/status/773929787324719104
computer_hware;2016-09-08 16:53;0;0;"McAfee lives again as #Intel spins off security arm. Read more: http:// owler.us/abzc8d $ INTC";;;#Intel;"773927142262312960";https://twitter.com/computer_hware/status/773927142262312960
computer_hware;2016-09-08 16:52;0;0;"#Intel : Increase NGINX Throughput with Up to 35,000 TPS 2K SSL (RSA 2048 bit) connections ... Read more: http:// owler.us/abzc8m $ INTC";;;#Intel;"773926986901102592";https://twitter.com/computer_hware/status/773926986901102592
computer_hware;2016-09-08 16:47;0;0;"#Intel Corporation Spins Out Security Unit, Sells Majority Stake To TPG. Read more: http:// owler.us/abzcVd $ INTC";;;#Intel;"773925741490675712";https://twitter.com/computer_hware/status/773925741490675712
computer_hware;2016-09-08 16:46;0;0;"#Intel Corporation Spins Out Security Unit, Sells Majority Stake To TPG. Read more: http:// owler.us/abzcVi $ INTC";;;#Intel;"773925586909601792";https://twitter.com/computer_hware/status/773925586909601792
pipsnticks;2016-09-08 16:42;0;1;"AMD: Why The $600 Million Stock And $450 Million Convertible Note Issues Are Net Long-Term ... http:// seekingalpha.com/article/400493 5-amd-600-million-stock-450-million-convertible-note-issues-net-long-term-positives?source=tweet … $ INTC $ NVDA $ AMD";;;;"773924524496564224";https://twitter.com/pipsnticks/status/773924524496564224
ALLinCLEVELAND;2016-09-08 16:28;0;0;"$ VUZI a leader in $100B+ #AR industry according to Goldman, $ INTC owns 30% of it, & I'm sure $ FB $ GOOG $ AAPL $ MSFT all want piece of it too.";;;#AR;"773920955433226240";https://twitter.com/ALLinCLEVELAND/status/773920955433226240
ARatings;2016-09-08 16:22;0;0;"Merrill Lynch Believes INTC Won’t Stop Here $ INTC http://www. analystratings.com/2016/09/08/mer rill-lynch-believes-intc-wont-stop-here/452984/ …";;;;"773919507324764160";https://twitter.com/ARatings/status/773919507324764160
ProVesting;2016-09-08 16:22;0;0;"$ QCOM $ INTC $ AAPL : Qualcomm’s iPhone Loss is Intel’s Non-Gain, Says Bernstein: http://www. StockNewsWires.com/2016/09/08/qco m-intc-aapl-qualcomms-iphone-loss-is-intels-non-gain-says-bernstein/ …";;;;"773919339988848640";https://twitter.com/ProVesting/status/773919339988848640
wlstcom;2016-09-08 16:18;0;0;"Qualcomms iPhone Loss is Intels Non-Gain, Says Bernstein $ QCOM $ AAPL $ INTC #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/08/qualcomms-iphone-loss-is-intels-non-gain-says-bernstein … pic.twitter.com/IjqeZJjUbe";;;#wlst;"773918489362984960";https://twitter.com/wlstcom/status/773918489362984960
barronstechblog;2016-09-08 16:18;1;2;"Qualcomm’s iPhone Loss is Intel’s Non-Gain, Says Bernstein - Tech Trader Daily - Barron's $ QCOM $ AAPL $ INTC http:// blogs.barrons.com/techtraderdail y/2016/09/08/qualcomms-iphone-loss-is-intels-non-gain-says-bernstein/ …";;;;"773918483667095552";https://twitter.com/barronstechblog/status/773918483667095552
TwoMargins;2016-09-08 16:10;0;0;"John McAfee’s new company could spoil the party for Intel’s McAfee spinoff http:// ow.ly/s2Rh30417rv $ INTC";;;;"773916401077776388";https://twitter.com/TwoMargins/status/773916401077776388
SAlphaTech;2016-09-08 16:00;0;0;"AMD: Several Reasons To Be Upbeat After The Equity Offering http:// seekingalpha.com/article/400461 9-amd-several-reasons-upbeat-equity-offering?source=feed_tags … $ INTC $ AMD";;;;"773913806082760704";https://twitter.com/SAlphaTech/status/773913806082760704
Stonefoxcapital;2016-09-08 15:40;0;0;"$ INTC $ MGT McAfee everywhere, but one can't buy the actual company http:// bit.ly/2c8vdx4";;;;"773908764894167040";https://twitter.com/Stonefoxcapital/status/773908764894167040
Stonefoxcapital;2016-09-08 15:39;0;0;"$ INTC $ MGT McAfee everywhere, but one can";;;;"773908554268807169";https://twitter.com/Stonefoxcapital/status/773908554268807169
computer_hware;2016-09-08 15:32;0;0;"#Intel to Acquire Movidius to Help Develop its RealSense Platform. Read more: http:// owler.us/abzbto $ INTC";;;#Intel;"773906881404280832";https://twitter.com/computer_hware/status/773906881404280832
computer_hware;2016-09-08 15:31;0;0;"#Intel Spins Off McAfee to Private Equity Firm. Read more: http:// owler.us/abzblB $ INTC";;;#Intel;"773906571294146561";https://twitter.com/computer_hware/status/773906571294146561
ALLinCLEVELAND;2016-09-08 15:30;0;0;"$ VUZI if $ INTC buyout rumors are true, do you think $ FB $ AAPL $ GOOG $ MSFT will want a part of this #AR leader? $100B+ industry per Goldman!!";;;#AR;"773906425571450881";https://twitter.com/ALLinCLEVELAND/status/773906425571450881
computer_hware;2016-09-08 15:30;0;0;"#Intel teams with TPG, spins out security business. Read more: http:// owler.us/abzbly $ INTC";;;#Intel;"773906414850887680";https://twitter.com/computer_hware/status/773906414850887680
newswelldone;2016-09-08 15:26;0;0;"$ INTC : Intel Corporation: Transforming A Portfolio To Fuel A Virtuous Cycle …: http://www. StockNewsWires.com/2016/09/08/int c-intel-corporation-transforming-a-portfolio-to-fuel-a-virtuous-cycle/ …";;;;"773905244820471808";https://twitter.com/newswelldone/status/773905244820471808
computer_hware;2016-09-08 15:25;0;0;"#Intel Spins Off McAfee to Private Equity Firm. Read more: http:// owler.us/abzblI $ INTC";;;#Intel;"773905169327063041";https://twitter.com/computer_hware/status/773905169327063041
computer_hware;2016-09-08 15:25;0;0;"TPG to Buy #Intel 's McAfee Security Unit in $4.2B Deal. Read more: http:// owler.us/abzblA $ INTC";;;#Intel;"773905013915607043";https://twitter.com/computer_hware/status/773905013915607043
computer_hware;2016-09-08 15:24;0;0;"#Intel to spin off McAfee in $4.2 billion private equity deal. Read more: http:// owler.us/abzblD $ INTC";;;#Intel;"773904858491424768";https://twitter.com/computer_hware/status/773904858491424768
SAlphaTech;2016-09-08 15:23;0;0;"Intel Corporation: Transforming A Portfolio To Fuel A Virtuous Cycle Of Growth http:// seekingalpha.com/article/400493 2-intel-corporation-transforming-portfolio-fuel-virtuous-cycle-growth?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"773904683291127809";https://twitter.com/SAlphaTech/status/773904683291127809
SeekingAlpha;2016-09-08 15:23;1;0;"Intel Corporation: Transforming A Portfolio To Fuel A Virtuous Cycle Of Growth http:// seekingalpha.com/article/400493 2-intel-corporation-transforming-portfolio-fuel-virtuous-cycle-growth?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"773904682129371136";https://twitter.com/SeekingAlpha/status/773904682129371136
insidermonkey;2016-09-08 15:22;0;0;"$ AAPL Among 5 Stocks Going Viral Today After iPhone 7 Unveiling $ TLRD , $ TSCO , $ PIR , $ INTC http://www. insidermonkey.com/blog/apple-amo ng-5-stocks-going-viral-today-after-iphone-7-unveiling-472887/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773904337395298304";https://twitter.com/insidermonkey/status/773904337395298304
insidermonkey_n;2016-09-08 15:22;0;0;"$ AAPL Among 5 Stocks Going Viral Today After iPhone 7 Unveiling $ TLRD , $ TSCO , $ PIR , $ INTC http://www. insidermonkey.com/blog/apple-amo ng-5-stocks-going-viral-today-after-iphone-7-unveiling-472887/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773904302817546240";https://twitter.com/insidermonkey_n/status/773904302817546240
computer_hware;2016-09-08 15:18;0;0;"#Intel leads $12M investment into automated video-creation platform WSC Sports. Read more: http:// owler.us/abzbgB $ INTC";;;#Intel;"773903303147003904";https://twitter.com/computer_hware/status/773903303147003904
NewsToDesk;2016-09-08 15:16;0;0;"$ AMD $ INTC : AMD: Why The $600 Million Stock And $450 Million Convertible …: http://www. StockNewsWires.com/2016/09/08/amd -intc-amd-why-the-600-million-stock-and-450-million-convertible/ …";;;;"773902728842059776";https://twitter.com/NewsToDesk/status/773902728842059776
talkingmoose_;2016-09-08 15:15;2;2;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"773902576618123265";https://twitter.com/talkingmoose_/status/773902576618123265
SAlphaTech;2016-09-08 15:13;0;0;"AMD: Why The $600 Million Stock And $450 Million Convertible Note Issues Are Net Long-Term ... http:// seekingalpha.com/article/400493 5-amd-600-million-stock-450-million-convertible-note-issues-net-long-term-positives?source=twitter_salphatech … $ INTC $ NVDA $ AMD";;;;"773902032226783232";https://twitter.com/SAlphaTech/status/773902032226783232
SeekingAlpha;2016-09-08 15:13;0;0;"AMD: Why The $600 Million Stock And $450 Million Convertible Note Issues Are Net Long-Term ... http:// seekingalpha.com/article/400493 5-amd-600-million-stock-450-million-convertible-note-issues-net-long-term-positives?source=feed_f … $ INTC $ NVDA $ AMD";;;;"773902030158999552";https://twitter.com/SeekingAlpha/status/773902030158999552
talkingmoose_;2016-09-08 15:09;0;1;"#fuckIntel @Intel $ INTC #fuckingTraitors #divest #boytcott https:// twitter.com/4US_Workers/st atus/771718512826089472 …";;@Intel;#fuckIntel #fuckingTraitors #divest #boytcott;"773901006060998656";https://twitter.com/talkingmoose_/status/773901006060998656
computer_hware;2016-09-08 15:04;0;0;"#Intel 's security division to be sold and renamed McAfee. Read more: http:// owler.us/abza6l $ INTC";;;#Intel;"773899723715387394";https://twitter.com/computer_hware/status/773899723715387394
valuewalk;2016-09-08 15:03;1;0;"Intel Corporation Spins Out Security Unit, Sells Majority Stake To TPG http://www. valuewalk.com/2016/09/intel- spins-security-unit-sell-stake-tpg/ … $ INTC";;;;"773899501228679168";https://twitter.com/valuewalk/status/773899501228679168
computer_hware;2016-09-08 15:01;0;0;"John McAfee's company could spoil the party for #Intel 's new venture. Read more: http:// owler.us/abza1Y $ INTC";;;#Intel;"773899101553340417";https://twitter.com/computer_hware/status/773899101553340417
computer_hware;2016-09-08 15:01;0;0;"John McAfee's new company could spoil the party for #Intel 's McAfee spinoff. Read more: http:// owler.us/abza2c $ INTC";;;#Intel;"773898945940496384";https://twitter.com/computer_hware/status/773898945940496384
computer_hware;2016-09-08 15:00;0;0;"John McAfee's company could spoil the party for #Intel 's new venture. Read more: http:// owler.us/abza2i $ INTC";;;#Intel;"773898790918950913";https://twitter.com/computer_hware/status/773898790918950913
leahanneta;2016-09-08 14:59;0;0;"Volume Alert - INTC 36.21 Intel Corp $ INTC Hit a high today of 36.42 Closing the day 10:29 at 36.21 -0.25 -0.6 http:// investorshangout.com/post/view?id=4 037859 …";;;;"773898643325784064";https://twitter.com/leahanneta/status/773898643325784064
EghosaO;2016-09-08 14:59;0;4;"$ INTC Spins Off ‘McAfee’ Unit to #TPG for $3.1B Cash, 49% Stake http:// bit.ly/2c6zZuS shoddy acq, good divestiture. Renee took an L tho.";;;#TPG;"773898438383722497";https://twitter.com/EghosaO/status/773898438383722497
computer_hware;2016-09-08 14:49;0;0;"#Intel to spin off its security business . Read more: http:// owler.us/abzaRc $ INTC";;;#Intel;"773895989765607424";https://twitter.com/computer_hware/status/773895989765607424
computer_hware;2016-09-08 14:48;0;0;"#Intel , TPG spinning off $4.2B cybersecurity company. Read more: http:// owler.us/abzaRf $ INTC";;;#Intel;"773895834165387264";https://twitter.com/computer_hware/status/773895834165387264
computer_hware;2016-09-08 14:47;0;0;"TPG to Acquire 51% of @McAfee Spinoff from @#Intel $ at $4.2B Valuation. Read more: http:// owler.us/abzaRg $ INTC";;@McAfee @;#Intel;"773895523161866240";https://twitter.com/computer_hware/status/773895523161866240
App_sw_;2016-09-08 14:47;0;0;"TPG to Acquire 51% of @#McAfee Spinoff from @Intel $ INTC at $4.2B Valuation. Read more: http:// owler.us/abzaQi $ MFE";;@ @Intel;#McAfee;"773895523082260480";https://twitter.com/App_sw_/status/773895523082260480
computer_hware;2016-09-08 14:46;0;0;"#Intel and TPG to Collaborate to Establish McAfee as Leading Independent Cybersecurity Comp... Read more: http:// owler.us/abzaRo $ INTC";;;#Intel;"773895367544799232";https://twitter.com/computer_hware/status/773895367544799232
computer_hware;2016-09-08 14:46;0;0;"#Intel And TPG To Form Standalone Cybersecurity Company McAfee. Read more: http:// owler.us/abzaRe $ INTC";;;#Intel;"773895212561080320";https://twitter.com/computer_hware/status/773895212561080320
BoardCentral;2016-09-08 14:32;0;0;"Web Stock buzz: $ AAPL $ PL $ NAV $ NKE $ INTC (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"773891710711533568";https://twitter.com/BoardCentral/status/773891710711533568
whotrades;2016-09-08 14:29;0;0;"The Irony Of A McAfee Spinoff $ INTC $ MGT http:// bit.ly/2cEM36M";;;;"773890947578933248";https://twitter.com/whotrades/status/773890947578933248
wboscoho;2016-09-08 14:24;0;0;"The difference between $ INTC > McAfee and $ SYMC < Blue Coat is that the former needs another step of transformation";;;;"773889849397043200";https://twitter.com/wboscoho/status/773889849397043200
TheDomino;2016-09-08 14:21;2;0;"McAfee / Intel $ INTC not only cybersecurity story today...shares of Symantec $ SYMC hit fresh 52 wk high & working on 6 day winning streak";;;;"773889079939330048";https://twitter.com/TheDomino/status/773889079939330048
YahooFinanceCA;2016-09-08 14:05;0;0;"Some #stocks to watch on this beautiful Thursday morning: $ HPE $ INTC $ LMCA $ PIR http:// yhoo.it/2bWvGW0 pic.twitter.com/cszYCFg5UL";;;#stocks;"773884847295197184";https://twitter.com/YahooFinanceCA/status/773884847295197184
gurufocus;2016-09-08 14:01;0;0;"Intel’s troubles from declining PC sales are not behind it http://www. gurufocus.com/news/440904 $ INTC $ NVDA pic.twitter.com/fbq3hGV8lG";;;;"773883928029442048";https://twitter.com/gurufocus/status/773883928029442048
moneymorning;2016-09-08 13:35;0;0;"$ INTC plans to sell the majority of its McAfee Security Division for $4.2 billion.";;;;"773877375524278273";https://twitter.com/moneymorning/status/773877375524278273
InvestorPlace;2016-09-08 13:34;0;0;"3 Big Charts for Thursday: $ INTC $ GPRO and $ IBM http:// bit.ly/2cllMOi pic.twitter.com/LyNNqgWkiQ";;;;"773877158267674625";https://twitter.com/InvestorPlace/status/773877158267674625
SweetPlatform;2016-09-08 13:33;0;0;"INTC Top news - Sep 8th, 2016 $ INTC http:// goo.gl/e3l9Zq";;;;"773876940369518592";https://twitter.com/SweetPlatform/status/773876940369518592
OpenOutcrier;2016-09-08 13:25;0;0;"$ INTC and $ TPG form security venture http:// ooc.bz/l/6082";;;;"773874909252612096";https://twitter.com/OpenOutcrier/status/773874909252612096
StockNewsWires;2016-09-08 13:22;0;0;"$ GOOGL $ INTC $ NKE $ AAPL : Death of Apple’s $17000 Gold Watch Leaves Swiss Rivals Smiling: http://www. StockNewsWires.com/2016/09/08/goo gl-intc-nke-aapl-death-of-apples-17000-gold-watch-leaves-swiss-rivals-smiling/ …";;;;"773874042348703744";https://twitter.com/StockNewsWires/status/773874042348703744
bespokeinvest;2016-09-08 13:19;2;1;"Here's our updated Dow 30 trading range screen ahead of today's open: https://www. bespokepremium.com/think-big-blog /bespokes-dow-30-trading-range-screen-3/ … $ IBM $ AXP $ GS $ NKE $ CAT $ BA $ INTC $ JPM $$";;;;"773873476453142547";https://twitter.com/bespokeinvest/status/773873476453142547
computer_hware;2016-09-08 13:15;0;0;"#Intel sells majority stake in McAfee security business. Read more: http:// owler.us/aby0k7 $ INTC";;;#Intel;"773872488522457088";https://twitter.com/computer_hware/status/773872488522457088
computer_hware;2016-09-08 13:15;0;0;"#Intel to spin out security unit, sell stake in business to TPG. Read more: http:// owler.us/aby0k5 $ INTC";;;#Intel;"773872332439851009";https://twitter.com/computer_hware/status/773872332439851009
computer_hware;2016-09-08 13:14;0;0;"#Intel sells off majority stake in McAfee unit. Read more: http:// owler.us/aby0k9 $ INTC";;;#Intel;"773872176789270528";https://twitter.com/computer_hware/status/773872176789270528
computer_hware;2016-09-08 13:14;0;0;"#Intel India Launches 'Digital India Challenge 2.0'. Read more: http:// owler.us/aby0ji $ INTC";;;#Intel;"773872023470616576";https://twitter.com/computer_hware/status/773872023470616576
computer_hware;2016-09-08 13:13;0;0;"#Intel India Announces the Intel & DST Innovate for Digital India Challenge 2.0 : Reinforce... Read more: http:// owler.us/aby0jl $ INTC";;;#Intel;"773871867870388224";https://twitter.com/computer_hware/status/773871867870388224
computer_hware;2016-09-08 13:12;0;0;"#Intel India launches 'Digital India Challenge 2.0'. Read more: http:// owler.us/aby0jm $ INTC";;;#Intel;"773871704149864448";https://twitter.com/computer_hware/status/773871704149864448
stockmonitorapp;2016-09-08 13:10;0;0;"Stocks to watch! $ INTC price is sitting right at 60 day high. http:// dlvr.it/MCtNW2 #stocks pic.twitter.com/VCMktUfTSC";;;#stocks;"773871170496016385";https://twitter.com/stockmonitorapp/status/773871170496016385
computer_hware;2016-09-08 13:08;0;0;"#Intel to raise $3.1bn by spinning off security business. Read more: http:// owler.us/aby0fU $ INTC";;;#Intel;"773870700683665408";https://twitter.com/computer_hware/status/773870700683665408
SwingTradeBot;2016-09-08 13:06;0;0;"Recent $ INTC technical alerts: New 52 Week High plus 2 more alerts... http:// swingtradebot.com/equities/INTC";;;;"773870072343519232";https://twitter.com/SwingTradeBot/status/773870072343519232
chris_rommel;2016-09-08 13:02;5;1;"Another case of buyer's remorse? First @McAfee , now @HPE_ALM / @HPE_Software . http:// reut.rs/2c94m2o $ INTC $ MCRO $ HPE";;@McAfee @HPE_ALM @HPE_Software;;"773869041454817280";https://twitter.com/chris_rommel/status/773869041454817280
amigobulls;2016-09-08 12:56;3;2;"How Intel Is Losing Ground $ INTC http:// amigobulls.com/articles/delay ed-euv-lithography-a-double-whammy-for-intel-corporation-stock …";;;;"773867699008966658";https://twitter.com/amigobulls/status/773867699008966658
amigobulls;2016-09-08 12:51;3;2;"Autonomous Cars Will Drive Intel Corporation Stock Higher $ INTC http:// amigobulls.com/articles/auton omous-cars-could-drive-intel-corporation-stock-higher …";;;;"773866363211255808";https://twitter.com/amigobulls/status/773866363211255808
