username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uk_stocktweets;2016-11-14 23:20;0;0;"$ JPM #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov >> http:// ow.ly/zQWM3067m6e Thanks @APAZones pic.twitter.com/rDZzRmAkd1";;@APAZones;#NYSE #Stocks #Trading;"798304559684866048";https://twitter.com/uk_stocktweets/status/798304559684866048
heyimsnuffles;2016-11-14 23:19;0;0;"Deutch Bank should be bought on all pullbacks. $ DB $ BAC $ GS $ MS $ JPM $ XLF $ SPY https:// snufflestrading.wordpress.com/2016/11/14/deu tch-bank-should-be-bought-on-all-pullbacks-db … pic.twitter.com/Wyl9C19gcv";;;;"798304479154237441";https://twitter.com/heyimsnuffles/status/798304479154237441
scalpthatstock;2016-11-14 23:14;0;1;"T3 Live Daily Recap: Post-election Rally Fizzles http:// scalpthatstock.com/daily-recap-po st-election-rally-fizzles/ … $ IWM $ XLF $ JPM $ SPY $ QQQ $ GOOGL $ AMZN $ FB $ AAPL $ USO";;;;"798303156518023168";https://twitter.com/scalpthatstock/status/798303156518023168
Nvestly;2016-11-14 23:11;0;1;"RT @ppprophet : THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $U… #invest";;@ppprophet;#invest;"798302303774048256";https://twitter.com/Nvestly/status/798302303774048256
MarketsRecap;2016-11-14 23:10;0;0;"5 #Stocks To Buy As #Trump Raises Hopes For Banking Sector $ BAC $ EBMT $ BMTC $ AMRB $ ISTR Also $ JPM https:// goo.gl/qKz4R2";;;#Stocks #Trump;"798302057165946884";https://twitter.com/MarketsRecap/status/798302057165946884
ScubaSteve732;2016-11-14 23:09;0;0;"Serious question: Which $ MS appointee will be accepting the Treasury Secretary position. Cuz they're less bad than $ JPM and $ GS";;;;"798301888559153153";https://twitter.com/ScubaSteve732/status/798301888559153153
ScubaSteve732;2016-11-14 23:08;0;0;"Questions: What's worse... a $ JPM , $ GS , or $ MS Treasury Secretary? #Hope #Change #MAGA";;;#Hope #Change #MAGA;"798301578260164608";https://twitter.com/ScubaSteve732/status/798301578260164608
TalkMarkets;2016-11-14 23:02;0;0;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798300162460303360";https://twitter.com/TalkMarkets/status/798300162460303360
Flower_Power_67;2016-11-14 23:01;0;0;"#FastMoneyEspresso FINAL TRADES: SGrasso —buy $ TWX DSeaburg—buy $ AMZN KFinerman—sell $ JPM upside calls Guy Adami—buy $ RCL , it's breaking out";;;#FastMoneyEspresso;"798299954447925249";https://twitter.com/Flower_Power_67/status/798299954447925249
Nvestly;2016-11-14 22:58;2;0;"RT @JustinPulitzer : Weekend Review Video 11/13: $ VIX $ TLT $ SPY $ IWM $ QQQ $ IBB $ CAT $ BA $ JPM $ GS $ BABA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL … #invest";;@JustinPulitzer;#invest;"798299098113683456";https://twitter.com/Nvestly/status/798299098113683456
galebett;2016-11-14 22:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72911884?adw=1126416 …";;;;"798295999399612417";https://twitter.com/galebett/status/798295999399612417
SFBusinessTimes;2016-11-14 22:40;0;1;"Bankers hope @realDonaldTrump spells r-e-l-i-e-f when it comes to regulation http:// bizj.us/1oxx31 #banking $ WFC $ BAC $ JPM $ BMRC pic.twitter.com/qvAfsJGB2n";;@realDonaldTrump;#banking;"798294448971116544";https://twitter.com/SFBusinessTimes/status/798294448971116544
TalkMarkets;2016-11-14 22:39;0;1;"#DowJones Hits Record Levels On #Trump Victory $ QQQ $ DIA Also $ GS $ JPM $ AMZN https:// goo.gl/XQVnzT";;;#DowJones #Trump;"798294205722480640";https://twitter.com/TalkMarkets/status/798294205722480640
InsiderAlertsIA;2016-11-14 22:32;0;0;"$ JPM : New Insider Filing on CEO Commercial Banking DOUGLAS B PETNO: http:// insideri.com/1539649_000122 520816041690_0001225208-16-041690 … pic.twitter.com/A7yf4wjfd7";;;;"798292588147023872";https://twitter.com/InsiderAlertsIA/status/798292588147023872
Allstocknews;2016-11-14 22:31;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"798292387923574784";https://twitter.com/Allstocknews/status/798292387923574784
raymond10mm;2016-11-14 22:31;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/XXUIK3qv9r";;;;"798292177247989760";https://twitter.com/raymond10mm/status/798292177247989760
SiftStock;2016-11-14 22:30;0;0;"$ JPM $79.51 (+3.68%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"798291929331077120";https://twitter.com/SiftStock/status/798291929331077120
OptionsHawk;2016-11-14 22:26;2;6;"JP Morgan $ JPM spread sold 6,500 November $81 calls to 6,500 Jan. 2017 $85 calls to buy 6,500 June 2017 $90 calls, net $0.04 debit.";;;;"798291052977233920";https://twitter.com/OptionsHawk/status/798291052977233920
galebett;2016-11-14 22:22;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72911548?adw=1126416 …";;;;"798289943827271681";https://twitter.com/galebett/status/798289943827271681
scalpthatstock;2016-11-14 22:18;0;1;"Breakouts Worthy of your Watch list http:// scalpthatstock.com/breakouts-11-1 4-2016/ … $ JCP $ WFC $ C $ MT $ JPM $ S $ GGB $ RIG & More pic.twitter.com/WuqTzUrwcg";;;;"798288988289150977";https://twitter.com/scalpthatstock/status/798288988289150977
Greg5thTrad;2016-11-14 22:16;0;0;"Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money $ GDX $ BAC $ C $ JPM $ SQ $ DIS top6";;;;"798288556322066432";https://twitter.com/Greg5thTrad/status/798288556322066432
galebett;2016-11-14 22:16;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/72911486?adw=1126416 …";;;;"798288444245950464";https://twitter.com/galebett/status/798288444245950464
InsiderWire;2016-11-14 22:14;0;0;"Douglas Petno B CEO Commercial Banking Sells $1,042,226 Worth of $ JPM JP Morgan Chase & Co. Common St - ... - http://www. insidertradingwire.com/douglas-petno- b-ceo-commercial-banking-sells-1042226-worth-of-jpm-jp-morgan-chase-co-common-st-form4-insidertrading/ …";;;;"798287980368535552";https://twitter.com/InsiderWire/status/798287980368535552
InsiderWire;2016-11-14 22:12;0;0;"Gordon Smith Executive Vice Pres Sells $4,910,994 Worth of $ JPM JP Morgan Chase & Co. Common St - #Form4 ... - http://www. insidertradingwire.com/gordon-smith-e xecutive-vice-pres-sells-4910994-worth-of-jpm-jp-morgan-chase-co-common-st-form4-insidertrading/ …";;;#Form4;"798287437126471680";https://twitter.com/InsiderWire/status/798287437126471680
FinestraMX;2016-11-14 22:06;0;0;"Dow Jones ganó 0.11% colocándose en 18,868 unidades con las emisoras $ UNH y $ JPM liderando la sesión. #Mercados pic.twitter.com/yz4e49iNXF";;;#Mercados;"798285964531630080";https://twitter.com/FinestraMX/status/798285964531630080
IAmMichaelSweet;2016-11-14 22:01;1;2;"With hiw $ xlf stocks $ gs $ jpm $ wfc etc are way up, u'd think some amazing industry invention came out. Nope! It's nothing... #StockMarket";;;#StockMarket;"798284677744246784";https://twitter.com/IAmMichaelSweet/status/798284677744246784
scalpthatstock;2016-11-14 21:53;0;0;"Monday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-11-14-2016/ … $ BAC $ XLF $ IWM $ SIRI $ C $ KEY $ AKS $ RF $ JPM & More pic.twitter.com/T2NpzdnTHc";;;;"798282848109096963";https://twitter.com/scalpthatstock/status/798282848109096963
toptrader2015;2016-11-14 21:50;0;0;"In depth video on why Tesla is a BUY now! https:// youtu.be/jetqsW6HZGo $ WFM $ WFC $ BAC $ BA $ GS $ JPM $ CAT $ T $ S $ WMT $ TGT $ BBY $ CAB $ RH $ NKE $ UA";;;;"798281955343302664";https://twitter.com/toptrader2015/status/798281955343302664
bigbluecup721;2016-11-14 21:37;0;0;"GPRO Bank Of America Corp. Exchange Read More --> http:// dlvr.it/Mg1t7R $ GPRO $ JPM $ GVA #finance";;;#finance;"798278720788144128";https://twitter.com/bigbluecup721/status/798278720788144128
bfsi_ibb;2016-11-14 21:31;0;0;"#JPMorganChase Why #organChase Is at Its All-Time High (and Could Go Higher). Read more: http:// owler.us/abQgxg $ JPM";;;#JPMorganChase #organChase;"798277236440723457";https://twitter.com/bfsi_ibb/status/798277236440723457
bfsi_financial;2016-11-14 21:31;0;0;"#JPMorganChase Why #organChase Is at Its All-Time High (and Could Go Higher). Read more: http:// owler.us/abQgxB $ JPM";;;#JPMorganChase #organChase;"798277236423946244";https://twitter.com/bfsi_financial/status/798277236423946244
dan_freed;2016-11-14 21:15;0;1;"$ WFC shares up nearly 17% since election vs 13.5% for $ JPM , 15% for $ GS";;;;"798273068275822597";https://twitter.com/dan_freed/status/798273068275822597
jjjinvesting;2016-11-14 21:13;0;0;"Bank Of America Is Still Ahead Of The Curve http:// seekingalpha.com/article/402326 1-bank-america-still-ahead-curve?source=tweet … $ C $ CACB $ JPM $ WFC $ BAC";;;;"798272730839793664";https://twitter.com/jjjinvesting/status/798272730839793664
finzine;2016-11-14 21:11;0;0;"$ JPM Why Did Deutsche Bank Downgrade Bank of America? http:// marketrealist.com/2016/11/why-di d-deutsche-bank-downgrade-bank-of-america/ …";;;;"798272239561019392";https://twitter.com/finzine/status/798272239561019392
dawnwelch;2016-11-14 21:06;0;1;"Bank Of America Is Still Ahead Of The Curve http:// seekingalpha.com/article/402326 1-bank-america-still-ahead-curve?source=tweet … $ C $ CACB $ JPM $ WFC $ BAC";;;;"798270882862874625";https://twitter.com/dawnwelch/status/798270882862874625
MarketChmln;2016-11-14 21:05;0;1;"$ JPM been trending higher for 6 Consecutive Days https:// marketchameleon.com/Overview/JPM/O ptionChain … pic.twitter.com/Zc4CgLMCUv";;;;"798270697579507717";https://twitter.com/MarketChmln/status/798270697579507717
DozenStocks;2016-11-14 21:00;0;0;"S&P500 #Stocks Trend $ HAR $ RF $ BAC $ URBN $ M $ JWN $ KSS $ GPS $ ZION $ FITB $ JPM $ KEY $ LNC $ WFC $ RL $ SCHW $ HBAN $ KR @http:// 12Stocks.com/sp500";;@http;#Stocks;"798269339845566464";https://twitter.com/DozenStocks/status/798269339845566464
DozenStocks;2016-11-14 21:00;0;0;"S&P500 #Stocks Performance $ HAR $ RF $ SWN $ BAC $ URBN $ ENDP $ MU $ M $ JWN $ KSS $ GPS $ ZION $ URI $ FITB $ JPM $ KEY more@http:// 12Stocks.com/sp500";;@http;#Stocks;"798269271952343040";https://twitter.com/DozenStocks/status/798269271952343040
DozenStocks;2016-11-14 20:59;0;1;"S&P100 #Stocks Trend $ BAC $ JPM $ WFC $ GS $ MS $ UNP $ COF $ MET $ BK $ AXP $ LMT $ AIG $ CMCSA $ USB $ TGT $ ALL $ EMR $ GM @http:// 12Stocks.com/sp100";;@http;#Stocks;"798269072664236032";https://twitter.com/DozenStocks/status/798269072664236032
DozenStocks;2016-11-14 20:58;0;0;"S&P100 #Stocks Performance $ BAC $ JPM $ WFC $ C $ GS $ MS $ UNP $ COF $ MET $ CAT $ BK $ MCD $ AXP $ LMT $ AIG $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798269006528421888";https://twitter.com/DozenStocks/status/798269006528421888
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
SeekingAlpha;2016-11-14 20:57;1;2;"Bank Of America Is Still Ahead Of The Curve http:// seekingalpha.com/article/402326 1-bank-america-still-ahead-curve?source=feed_f … $ C $ CACB $ JPM $ WFC $ BAC";;;;"798268593519489030";https://twitter.com/SeekingAlpha/status/798268593519489030
StockNewsWires;2016-11-14 20:47;0;0;"$ JPM $ WBA $ CATM $ TWTR : Chase Bank customers could get surprise fees from old ATMs: http://www. StockNewsWires.com/2016/11/14/jpm -wba-catm-twtr-chase-bank-customers-could-get-surprise-fees-from-old-atms/ …";;;;"798266017910845440";https://twitter.com/StockNewsWires/status/798266017910845440
bfsi_ibb;2016-11-14 20:46;0;0;"#JPMorganChase Nintendo Co. (NTDOY) Receives "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abQfD9 $ JPM";;;#JPMorganChase #organChase;"798265884099936261";https://twitter.com/bfsi_ibb/status/798265884099936261
bfsi_financial;2016-11-14 20:46;0;0;"#JPMorganChase Nintendo Co. (NTDOY) Receives "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abQfEq $ JPM";;;#JPMorganChase #organChase;"798265883994910725";https://twitter.com/bfsi_financial/status/798265883994910725
WatchMust;2016-11-14 20:36;0;1;"CAT Amyris Inc. Ex-Div Date Read More --> http:// dlvr.it/Mg14pp $ CAT $ AMD $ JPM #investing";;;#investing;"798263260654891008";https://twitter.com/WatchMust/status/798263260654891008
Nadex;2016-11-14 20:33;1;0;"The performance of US stock indices is mixed with just under half an hour to the closing bell. DJIA +0.2%, led by banking, with $ JPM +3.4%.";;;;"798262532989394944";https://twitter.com/Nadex/status/798262532989394944
chtrader;2016-11-14 20:25;0;1;"$ JPM - UPDATE http:// btlplus.blogspot.com.ar/2016/11/jpm-up date.html … #EEUU #Financial #Bancos pic.twitter.com/sRhq4gvWJE";;;#EEUU #Financial #Bancos;"798260689873702912";https://twitter.com/chtrader/status/798260689873702912
mytradingbuddy;2016-11-14 20:25;0;0;"NEW Video Analysis on $ AMZN & $ JPM with important #Trading Zones Week 14 Nov by @APAZones > http:// ow.ly/ar6V3067yPo #NYSE #Nasdaq pic.twitter.com/u5KxNM3crk";;@APAZones;#Trading #NYSE #Nasdaq;"798260530381287424";https://twitter.com/mytradingbuddy/status/798260530381287424
martin_wolf_;2016-11-14 20:24;1;0;"Can't get #inflation ? #Yeswecan #treasury #bond @realdonaldtrump $ BAC $ JPM $ WFC $ C $ MS $ MC $ V #Vanguard #Fidelity https:// lnkd.in/geY-DdU";;@realdonaldtrump;#inflation #Yeswecan #treasury #bond #Vanguard #Fidelity;"798260333043290112";https://twitter.com/martin_wolf_/status/798260333043290112
jarredtrax;2016-11-14 20:17;1;2;"nice bank consolidation at highs today, $ C $ GS $ JPM $ BAC $ WFC $ USB";;;;"798258682920398850";https://twitter.com/jarredtrax/status/798258682920398850
DAMSConsulting;2016-11-14 20:11;0;1;"This rally may be biggest scam ever. 20 out of 30 dow stocks down $ GS and $ JPM up 60pts on dow again";;;;"798257171330895872";https://twitter.com/DAMSConsulting/status/798257171330895872
SpeedyCalls;2016-11-14 20:11;1;2;"$ JPM 75 Puts BUYING Activity expiring on 16th Jun, Vol 1133";;;;"798257146907348992";https://twitter.com/SpeedyCalls/status/798257146907348992
JeaYu21;2016-11-14 20:10;0;1;"$ ASNA $ SWHC $ JPM $ X Monday Trades Blog + $2,190 http:// undergroundtrader.com/trades-for-mon -nov-14-2016-2190-profits/ …";;;;"798256910608846848";https://twitter.com/JeaYu21/status/798256910608846848
newswelldone;2016-11-14 20:10;0;0;"$ JPM : Options Volume Soars Amid Financial Sector Rally: http://www. StockNewsWires.com/2016/11/14/jpm -options-volume-soars-amid-financial-sector-rally/ …";;;;"798256703796080640";https://twitter.com/newswelldone/status/798256703796080640
galebett;2016-11-14 20:04;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72909882?adw=1126416 …";;;;"798255192252776450";https://twitter.com/galebett/status/798255192252776450
JorelLaraKalel;2016-11-14 20:03;0;1;"Why Bank of America Corp Stock Is the Hottest Ticket in Town $ BAC $ JPM $ WFC $ C @BofA_News @bankofamerica http:// bit.ly/2eYhHP7";;@BofA_News @bankofamerica;;"798255148443136000";https://twitter.com/JorelLaraKalel/status/798255148443136000
steve_hanke;2016-11-14 19:56;10;8;"Just 4 stocks accounted for half the post- #Trump #DowJones gains; $ GS , $ CAT , $ JPM , $ HD . Large divergence b/w the Dow's gain & Nasdaq's loss pic.twitter.com/iaVKpQ7RSy";;;#Trump #DowJones;"798253180765306880";https://twitter.com/steve_hanke/status/798253180765306880
shonkori;2016-11-14 19:43;0;0;"I've been long these names 4A while; been battered & bruised. Nice to see them responding to the current climate $ BAC $ JPM @karenfinerman https:// twitter.com/FoxBusiness/st atus/798232846368378881 …";;@karenfinerman;;"798250135708897280";https://twitter.com/shonkori/status/798250135708897280
DAMSConsulting;2016-11-14 19:39;0;0;"DOW up again even through 66% of DOW components down on day, $ GS +4.70 $ JPM +2.30 adding 56pts to Index";;;;"798249129927442432";https://twitter.com/DAMSConsulting/status/798249129927442432
whotrades;2016-11-14 19:39;0;0;"Why JPMorgan Chase Is at Its All-Time High (and Could Go Higher) $ JPM $ BAC http:// bit.ly/141116JPM";;;;"798249005255950336";https://twitter.com/whotrades/status/798249005255950336
us1711;2016-11-14 19:38;0;0;"Trump Boom; Trump Bust http:// seekingalpha.com/article/402320 3-trump-boom-trump-bust?source=tweet … $ ANTM $ BDC $ CI $ CVT $ DGII $ ENB $ EVDY $ EVR $ FDML $ GDL $ HAR $ IEP $ IOC $ JCOM $ JPM $ LAZ $ LNKD";;;;"798248801882542085";https://twitter.com/us1711/status/798248801882542085
SeekingAlpha;2016-11-14 19:32;3;4;"Is Citigroup's $45 Billion DTA At Risk Under President Trump? http:// seekingalpha.com/article/402323 6-citigroups-45-billion-dta-risk-president-trump?source=feed_f … $ BAC $ GS $ JPM $ MS $ WFC $ C";;;;"798247330671566848";https://twitter.com/SeekingAlpha/status/798247330671566848
MarketRealist;2016-11-14 19:25;0;0;"Why Wall Street Is Downgrading Banks after the US Election http://marketrealist.com?p=1747456 marketrealist.com/?p=1747456 $ WFC $ XLF $ C $ JPM";;;;"798245495957233664";https://twitter.com/MarketRealist/status/798245495957233664
ProVesting;2016-11-14 19:25;0;0;"$ JPM : Why JPMorgan Chase Is at Its All-Time High (and Could Go Higher): http://www. StockNewsWires.com/2016/11/14/jpm -why-jpmorgan-chase-is-at-its-all-time-high-and-could-go-higher/ …";;;;"798245427434946560";https://twitter.com/ProVesting/status/798245427434946560
UPBOptionMil;2016-11-14 19:24;0;9;"$ JPM parobolic - in $76 puts today for a refresh pic.twitter.com/dPEdcEAv9Q";;;;"798245114929934336";https://twitter.com/UPBOptionMil/status/798245114929934336
bfsi_ibb;2016-11-14 19:22;0;0;"#JPMorganChase Imperial Tobacco Group PLC (IMB) Price Target Lowered to GBX 3,660 at #organC ... Read more: http:// owler.us/abQdU9 $ JPM";;;#JPMorganChase #organC;"798244725799014400";https://twitter.com/bfsi_ibb/status/798244725799014400
bfsi_financial;2016-11-14 19:19;0;0;"#JPMorganChase Imperial Tobacco Group PLC (IMB) Price Target Lowered to GBX 3,660 at #organC ... Read more: http:// owler.us/abQdVd $ JPM";;;#JPMorganChase #organC;"798244101543972864";https://twitter.com/bfsi_financial/status/798244101543972864
Alfapalooza;2016-11-14 19:11;0;0;"As banks are allowed to loan again and earn higher interest, their appetite for competing in the credit card biz will fade. $ axp $ jpm";;;;"798242047714992128";https://twitter.com/Alfapalooza/status/798242047714992128
BitFlippr;2016-11-14 19:09;0;1;"When did $ BAC become a Biotech? $ JPM has had massive moves as well.";;;;"798241405642670081";https://twitter.com/BitFlippr/status/798241405642670081
SAlphaTrending;2016-11-14 19:00;1;0;"Trump Boom; Trump Bust http:// seekingalpha.com/article/402320 3-trump-boom-trump-bust?source=feed_t … $ ANTM $ BDC $ CI $ CVT $ DGII $ ENB $ EVDY $ EVR $ FDML $ GDL $ HAR $ IEP $ IOC $ JCOM $ JPM $ LAZ $ LNKD";;;;"798239080131620864";https://twitter.com/SAlphaTrending/status/798239080131620864
jjjinvesting;2016-11-14 18:46;1;0;"After The Election, Bank Of America Is Taking-Off Vertically http:// seekingalpha.com/article/402286 8-election-bank-america-taking-vertically?source=tweet … $ FNCF $ FNCL $ IXG $ IYF $ IYG $ JHMF $ JPM $ KBWB $ RWW";;;;"798235571319664641";https://twitter.com/jjjinvesting/status/798235571319664641
jjjinvesting;2016-11-14 18:41;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"798234492544622592";https://twitter.com/jjjinvesting/status/798234492544622592
OracleofWallSt;2016-11-14 18:40;2;5;"Investors rotating out of Visa and Mastercard into bank stocks. Put on your helmet and seatbelt. $ V $ MA $ BAC $ JPM";;;;"798234256929525760";https://twitter.com/OracleofWallSt/status/798234256929525760
MillennialsGrid;2016-11-14 18:40;0;0;"Financial Stocks: $ C $ JPM %BAC pic.twitter.com/fwjGc09ivo #business";;;#business;"798234241150558208";https://twitter.com/MillennialsGrid/status/798234241150558208
pbrat40plus;2016-11-14 18:40;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/UkFC3067m5B by @APAZones pic.twitter.com/EMgZBNaqgh";;@APAZones;#Stocks #Trading;"798234136037072896";https://twitter.com/pbrat40plus/status/798234136037072896
Options_Buddy;2016-11-14 18:40;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/UkFC3067m5B by @APAZones pic.twitter.com/CyAxwGUgLX";;@APAZones;#Stocks #Trading;"798234117599064064";https://twitter.com/Options_Buddy/status/798234117599064064
Futures_Buddy;2016-11-14 18:40;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/UkFC3067m5B by @APAZones pic.twitter.com/cX9twCM7Mg";;@APAZones;#Stocks #Trading;"798234116009377792";https://twitter.com/Futures_Buddy/status/798234116009377792
investingbuddy;2016-11-14 18:40;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/UkFC3067m5B by @APAZones pic.twitter.com/Vegoiqkx0J";;@APAZones;#Stocks #Trading;"798234115870953472";https://twitter.com/investingbuddy/status/798234115870953472
uk_stocktweets;2016-11-14 18:40;0;0;"$ AMZN & $ JPM #Stocks Video Analysis & Forecast with important #Trading Zones for Week 14 Nov > http:// ow.ly/UkFC3067m5B by @APAZones pic.twitter.com/l5zUozC37Z";;@APAZones;#Stocks #Trading;"798234115548053504";https://twitter.com/uk_stocktweets/status/798234115548053504
FoxBusiness;2016-11-14 18:35;10;15;"Financial Stocks: $ C $ JPM %BAC pic.twitter.com/TZvZ1IC7kB";;;;"798232846368378881";https://twitter.com/FoxBusiness/status/798232846368378881
Palpalms;2016-11-14 18:33;0;0;"Trump Boom; Trump Bust http:// seekingalpha.com/article/402320 3-trump-boom-trump-bust?source=tweet … $ ANTM $ BDC $ CI $ CVT $ DGII $ ENB $ EVDY $ EVR $ FDML $ GDL $ HAR $ IEP $ IOC $ JCOM $ JPM $ LAZ $ LNKD";;;;"798232519481004032";https://twitter.com/Palpalms/status/798232519481004032
SEEKINGALPHA_FS;2016-11-14 18:29;0;0;"Trump Boom; Trump Bust http:// seekingalpha.com/article/402320 3-trump-boom-trump-bust?source=twitter_sa_factset … $ ANTM $ BDC $ CI $ CVT $ DGII $ ENB $ EVDY $ EVR $ FDML $ GDL $ HAR $ IEP $ IOC $ JCOM $ JPM $ LAZ $ LNKD";;;;"798231364298412035";https://twitter.com/SEEKINGALPHA_FS/status/798231364298412035
