username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WyckoffSMICOO;2017-07-11 17:42;0;1;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/0KQSXzhe7x";;;;"884830164282167297";https://twitter.com/WyckoffSMICOO/status/884830164282167297
WyckoffSMIvp;2017-07-11 17:42;0;1;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/Q1QoNnQj5z";;;;"884830160641556480";https://twitter.com/WyckoffSMIvp/status/884830160641556480
WyckoffSMI;2017-07-11 17:42;2;2;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/5SQy0Ib7pG";;;;"884830159584579586";https://twitter.com/WyckoffSMI/status/884830159584579586
TCBFx;2017-07-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0f6c3c40-665e-11e7-bf5b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884826223309991937";https://twitter.com/TCBFx/status/884826223309991937
SharePlanner;2017-07-11 16:11;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"884807289512787969";https://twitter.com/SharePlanner/status/884807289512787969
simpleroptions;2017-07-11 16:07;1;3;"Headlines driving index swings this am. No interest in getting short. Added $ XLB $ IBB & $ NFLX . Still in $ BABA $ PYPL $ LEN $ CAT $ EXPE , etc. pic.twitter.com/qYOU1IbPcl";;;;"884806425075122176";https://twitter.com/simpleroptions/status/884806425075122176
DozenStocks;2017-07-11 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"884802497600147458";https://twitter.com/DozenStocks/status/884802497600147458
DozenStocks;2017-07-11 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"884802226966765568";https://twitter.com/DozenStocks/status/884802226966765568
DozenStocks;2017-07-11 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"884802158792593409";https://twitter.com/DozenStocks/status/884802158792593409
DozenStocks;2017-07-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884802092619018240";https://twitter.com/DozenStocks/status/884802092619018240
VistaPResearch;2017-07-11 15:40;0;1;"@thepradoagency thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com #TuesdayMotivation $ AAPL $ BA $ CAT pic.twitter.com/RhZpO9bb4Z";;@thepradoagency;#InvestingForLife #Dow30 #TuesdayMotivation;"884799563038470144";https://twitter.com/VistaPResearch/status/884799563038470144
heavymach_vehi;2017-07-11 15:04;0;0;"Who Will Win: #Caterpillar Bulldozer or a Russian One?. Read more: http:// owler.us/ac1uXh $ CAT";;;#Caterpillar;"884790403416825857";https://twitter.com/heavymach_vehi/status/884790403416825857
ConsumerFeed;2017-07-11 14:43;0;0;"Premier Asset Managment LLC Has $318,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uMTe5c";;;;"884785189368586241";https://twitter.com/ConsumerFeed/status/884785189368586241
dakotafinancial;2017-07-11 14:40;0;0;"Premier Asset Managment LLC Has $318,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uMTe5c";;;;"884784404064866304";https://twitter.com/dakotafinancial/status/884784404064866304
DennyT14;2017-07-11 14:11;0;0;"CAT Stock 108.27 Caterpillar Inc $ CAT Hit 259,267 52 week highs as of +37.20%. Currently trading at 108.27 +0. https:// investorshangout.com/post/view?id=4 653152 …";;;;"884777139819741184";https://twitter.com/DennyT14/status/884777139819741184
FinSentS_SP500;2017-07-11 14:10;0;0;"$ CAT :US Brokerages Expect Caterpillar, Inc. (CAT) Will Post Earnings of $1.10 Per Share #CATERPILLAR INC http:// tinyurl.com/y8r6cwbv #SP500";;;#CATERPILLAR #SP500;"884776830892474368";https://twitter.com/FinSentS_SP500/status/884776830892474368
SweetPlatform;2017-07-11 13:52;0;0;"CAT Top news - Jul 11th, 2017 $ CAT http:// https:// goo.gl/fpUDaL";;;;"884772438483107844";https://twitter.com/SweetPlatform/status/884772438483107844
WiserProfits;2017-07-11 13:39;0;0;"Alert for $ CAT | Impact: Low | Sentiment score: 7 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/07/11/pr-newswire-caterpillar-inc-to-announce-second-quarter-2017-financial-results-on-july-25.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"884769053285519360";https://twitter.com/WiserProfits/status/884769053285519360
SP_Trades;2017-07-11 13:25;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"884765492384346118";https://twitter.com/SP_Trades/status/884765492384346118
finzine;2017-07-11 13:10;0;0;"$ CAT Caterpillar Inc. to Announce Second- Quarter 2017 Financial Results on July 25 https:// finance.yahoo.com/news/caterpill ar-inc-announce-second-quarter-130000198.html …";;;;"884761935610339328";https://twitter.com/finzine/status/884761935610339328
Allstocknews;2017-07-11 13:05;0;0;"$ CAT Caterpillar Inc. to Announce Second-Quarter 2017 Financial Results on July 25 From our Stock News Alerts App";;;;"884760473954131969";https://twitter.com/Allstocknews/status/884760473954131969
TradeAcademyCo;2017-07-11 12:14;0;0;"7/11 52-Week Hi Watch List: $ EWW $ HSBC $ EXEL $ GLW $ CLVS $ AMGN $ DE $ TSO $ BA $ DHI $ DXJ $ EPI $ KBH $ FDX $ CAT $ PYPL $ KEY $ PCLN $ WTW $ NKE #trading";;;#trading;"884747753846427648";https://twitter.com/TradeAcademyCo/status/884747753846427648
finsents;2017-07-11 11:17;0;0;"$ CAT :US Brokerages Expect Caterpillar, Inc. (CAT) Will Post Earnings of $1.10 Per Share #CATERPILLAR INC http:// tinyurl.com/yby64ctx #SP500";;;#CATERPILLAR #SP500;"884733307891613696";https://twitter.com/finsents/status/884733307891613696
Top_Dow_Stocks;2017-07-11 10:35;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"884722823016480769";https://twitter.com/Top_Dow_Stocks/status/884722823016480769
DozenStocks;2017-07-11 10:31;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"884721910340214784";https://twitter.com/DozenStocks/status/884721910340214784
DozenStocks;2017-07-11 10:31;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"884721844187570176";https://twitter.com/DozenStocks/status/884721844187570176
DozenStocks;2017-07-11 10:31;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"884721774981636096";https://twitter.com/DozenStocks/status/884721774981636096
SleekMoneycom;2017-07-11 09:24;0;0;"Dixon Hubard Feinour & Brown Inc. VA Buys 808 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2u8kmhs";;;;"884704911728025602";https://twitter.com/SleekMoneycom/status/884704911728025602
WKRBNews;2017-07-11 09:19;0;0;"Savant Capital LLC Has $1.02 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uLQUvz";;;;"884703746206380033";https://twitter.com/WKRBNews/status/884703746206380033
WatchlistN;2017-07-11 09:17;0;0;"Caterpillar, Inc. $ CAT Position Increased by Independent Advisor Alliance http:// ift.tt/2u8dxfF";;;;"884703134223921152";https://twitter.com/WatchlistN/status/884703134223921152
WKRBNews;2017-07-11 09:15;0;0;"Savant Capital LLC Has $1.02 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u3G0DT";;;;"884702651203682305";https://twitter.com/WKRBNews/status/884702651203682305
CFingraphs;2017-07-11 07:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/6DSRz8vlCS";;;#Stocks #Trading;"884671381505544192";https://twitter.com/CFingraphs/status/884671381505544192
TCBFx;2017-07-11 05:26;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=74559f80-65f9-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884644983994810368";https://twitter.com/TCBFx/status/884644983994810368
ryanmathews;2017-07-11 03:30;0;2;"leaders lead. reduce complication... $ AMZN $ GOOGL $ NVDA $ ISRG $ NFLX $ AVGO $ FB $ DLPH $ CAT $ PYPL $ FTV $ AMAT $ CTRL $ MAS $ RTN ETC ETC";;;;"884615763675500545";https://twitter.com/ryanmathews/status/884615763675500545
SP_Trades;2017-07-11 02:35;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"884601894588608512";https://twitter.com/SP_Trades/status/884601894588608512
StockWebTrading;2017-07-11 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884596039306661888";https://twitter.com/StockWebTrading/status/884596039306661888
stocksnapshots;2017-07-11 01:57;0;0;"$ CAT http://www. stocksnapshots.org/2017/07/stock- snapshot-of-caterpillar-inc-cat.html … Stock snapshot of Caterpillar Inc. (CAT)";;;;"884592550421684226";https://twitter.com/stocksnapshots/status/884592550421684226
Joebtracy;2017-07-11 01:01;0;0;"Still short $ Cat";;;;"884578338249080837";https://twitter.com/Joebtracy/status/884578338249080837
IRAMarketReport;2017-07-11 00:37;0;0;"Brokerages Expect Caterpillar, Inc. $ CAT Will Post Earnings of $1.10 Per Share http:// ift.tt/2u2jmvA";;;;"884572235176054784";https://twitter.com/IRAMarketReport/status/884572235176054784
chaffeybreeze;2017-07-11 00:35;0;0;"Brokerages Expect Caterpillar, Inc. $ CAT Will Post Earnings of $1.10 Per Share http:// ift.tt/2u2jmvA";;;;"884571753040760832";https://twitter.com/chaffeybreeze/status/884571753040760832
storminvestor;2017-07-11 00:13;0;0;"Zacks: Analysts Expect Caterpillar, Inc. $ CAT Will Announce Quarterly Sales of $10.65 Billion http:// ift.tt/2tHKdKE";;;;"884566350550757376";https://twitter.com/storminvestor/status/884566350550757376
learnstocks101;2017-07-11 00:12;0;0;"Free video with setups for July 11 "The Waiting Game" $ TSLA $ PYPL $ BA $ CAT https://www. learnstocks101.com/stock-market-a nalysis/2017/07/waiting-game …";;;;"884566024376463366";https://twitter.com/learnstocks101/status/884566024376463366
