username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-10-07 22:35;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784522506082349057";https://twitter.com/CharlesNance415/status/784522506082349057
AmyDaniel212;2016-10-07 22:30;0;0;"http://www. ironbcg.com/strategy teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"784521389340524544";https://twitter.com/AmyDaniel212/status/784521389340524544
stockrow1;2016-10-07 22:06;0;0;"$ DIS earnings per share are growing by 15% per year, P/E is down to 16 https:// stockrow.com/share/4ac64e95 daff775a3c31284781e560a0 … #stocks #investing pic.twitter.com/POp14B3EKJ";;;#stocks #investing;"784515251836444673";https://twitter.com/stockrow1/status/784515251836444673
JorelLaraKalel;2016-10-07 21:38;0;0;"Reasons for surprising football ratings drop $ DIS $ CBS $ CMCSA @NFL $ NLSN $ FOX $ VZ $ TWTR http:// bit.ly/EAMaddenNFL17 pic.twitter.com/hgwuiMnJDh";;@NFL;;"784508301774118916";https://twitter.com/JorelLaraKalel/status/784508301774118916
nachoswithsalsa;2016-10-07 21:35;0;3;"Sold 2 $ DIS Oct14 $91 short puts @.25";;@;;"784507589350436864";https://twitter.com/nachoswithsalsa/status/784507589350436864
CFingraphs;2016-10-07 21:23;0;0;"$ DIS http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/P8TxB3PYPH";;;#Disney #Stocks;"784504505652174848";https://twitter.com/CFingraphs/status/784504505652174848
Stonefoxcapital;2016-10-07 21:14;0;2;"Commented on Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"784502057814417408";https://twitter.com/Stonefoxcapital/status/784502057814417408
Stonefoxcapital;2016-10-07 21:11;0;0;"Commented on Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"784501501200707584";https://twitter.com/Stonefoxcapital/status/784501501200707584
DenverTrend;2016-10-07 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"784501136455766016";https://twitter.com/DenverTrend/status/784501136455766016
MarketsRecap;2016-10-07 21:09;0;1;"Why Suitors Are Leaving #Twitter At The Altar $ TWTR $ MSFT Also $ DIS $ AAPL $ GOOGL $ LNKD $ FB $ CRM https:// goo.gl/nWRft4";;;#Twitter;"784500813033070596";https://twitter.com/MarketsRecap/status/784500813033070596
TalkMarkets;2016-10-07 21:09;0;0;"A #Twitter - #Salesforce Merger Makes No Sense $ TWTR Also $ CRM $ DIS $ AAPL $ GOOGL https:// goo.gl/IyFNXP";;;#Twitter #Salesforce;"784500808440225793";https://twitter.com/TalkMarkets/status/784500808440225793
RichBTIG;2016-10-07 21:07;2;3;"Listen to Disney's Bob Iger discuss change in sports consumption and the impact on @ESPN ’s @SportsCenter $ DIS http://www. btigresearch.com/2016/10/07/bob -kraft-to-bob-iger-we-give-you-17-great-games-for-2-billion-a-year/ …";;@ESPN @SportsCenter;;"784500466449313792";https://twitter.com/RichBTIG/status/784500466449313792
movies_ent;2016-10-07 21:02;0;0;"Why Walt #Disney Co Is Far Better Off With Netflix, Inc. (NFLX). Read more: http:// owler.us/abGFHx $ DIS";;;#Disney;"784499230056419328";https://twitter.com/movies_ent/status/784499230056419328
movies_ent;2016-10-07 21:02;0;0;"VIDEO: First Look - Zachary Levi, Mandy Moore Return for #Disney Channel's TANGLED. Read more: http:// owler.us/abGFHz $ DIS";;;#Disney;"784499074573578241";https://twitter.com/movies_ent/status/784499074573578241
JenniferPahlavi;2016-10-07 21:01;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"784499001773199360";https://twitter.com/JenniferPahlavi/status/784499001773199360
CharlesNance415;2016-10-07 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"784497346138804224";https://twitter.com/CharlesNance415/status/784497346138804224
AmyDaniel212;2016-10-07 20:50;1;4;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis $ aig #TGIF #Blessed";;;#world #yours #create #impossible #TGIF #Blessed;"784496116305895424";https://twitter.com/AmyDaniel212/status/784496116305895424
DenverTrend;2016-10-07 20:40;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/strategy #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"784493592270217217";https://twitter.com/DenverTrend/status/784493592270217217
JenniferPahlavi;2016-10-07 20:31;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/strategy #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"784491331859210240";https://twitter.com/JenniferPahlavi/status/784491331859210240
StockNewsWires;2016-10-07 20:27;0;2;"$ TWTR $ GOOGL $ DIS $ CRM : Former COO hopes Twitter ‘will grow on its own’: http://www. StockNewsWires.com/2016/10/07/twt r-googl-dis-crm-former-coo-hopes-twitter-will-grow-on-its-own/ …";;;;"784490240509636608";https://twitter.com/StockNewsWires/status/784490240509636608
theflynews;2016-10-07 20:26;1;1;"On The Fly: Stocks end week lower after U.S. jobs report, U.K. pound flash crash $ TWTR $ CRM $ DIS $ WMT $ AAPL $... http:// bit.ly/2dSnNx5";;;;"784490046199992320";https://twitter.com/theflynews/status/784490046199992320
BrianDColwell;2016-10-07 20:25;0;2;"What Is The Price Tag Of #Twitter ? $ TWTR $ LNKD $ MSFT $ DIS $ CRM $ GOOG $ GOOGL #4IR #tech #socialmedia #news #merger http:// ow.ly/hCix304IDyV";;;#Twitter #4IR #tech #socialmedia #news #merger;"784489810631286784";https://twitter.com/BrianDColwell/status/784489810631286784
CharlesNance415;2016-10-07 20:25;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/strategy #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"784489790486016000";https://twitter.com/CharlesNance415/status/784489790486016000
AmyDaniel212;2016-10-07 20:20;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/strategy #help you #IPO & #grow #globally $ dis #Friday #Yeah";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #Friday #Yeah;"784488638746877952";https://twitter.com/AmyDaniel212/status/784488638746877952
MatRd0g520;2016-10-07 20:07;3;9;"If $ DIS isn't buying $ TWTR they better sue them because basically 1/3 of the ESPN website is a Twitter feed and they removed the blue birds!";;;;"784485224558260224";https://twitter.com/MatRd0g520/status/784485224558260224
SAlphaTech;2016-10-07 20:00;0;0;"Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=feed_tags … $ CRM $ DIS $ LNKD $ TWTR";;;;"784483448165572609";https://twitter.com/SAlphaTech/status/784483448165572609
investornetwork;2016-10-07 19:54;0;0;"#Twitter #Shares Plummet as Potential Bidders Drop Interest. http:// hubs.ly/H04F1kw0 $ DIS $ TWTR $ AAPL $ GOOG $ CRM #Friday #JackDorsey pic.twitter.com/OM9oFDEsd5";;;#Twitter #Shares #Friday #JackDorsey;"784481927503966209";https://twitter.com/investornetwork/status/784481927503966209
FinWizApp;2016-10-07 19:28;1;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dyVTM4";;@http;;"784475408024662016";https://twitter.com/FinWizApp/status/784475408024662016
DenverTrend;2016-10-07 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"784472267766005760";https://twitter.com/DenverTrend/status/784472267766005760
JenniferPahlavi;2016-10-07 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"784469743969439744";https://twitter.com/JenniferPahlavi/status/784469743969439744
CharlesNance415;2016-10-07 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"784468935085268992";https://twitter.com/CharlesNance415/status/784468935085268992
AmyDaniel212;2016-10-07 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"784467169161732096";https://twitter.com/AmyDaniel212/status/784467169161732096
stockfollower4u;2016-10-07 18:50;0;0;"DIS Etsy Inc. Ask Size Read More --> http:// dlvr.it/MQ1GKD $ DIS $ PLNT $ NVDA #stockmarket";;;#stockmarket;"784465832029978624";https://twitter.com/stockfollower4u/status/784465832029978624
DenverTrend;2016-10-07 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784464726680043520";https://twitter.com/DenverTrend/status/784464726680043520
JenniferPahlavi;2016-10-07 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784462134361063424";https://twitter.com/JenniferPahlavi/status/784462134361063424
CharlesNance415;2016-10-07 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784461088272375808";https://twitter.com/CharlesNance415/status/784461088272375808
AmyDaniel212;2016-10-07 18:25;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/strategy $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"784459608337293312";https://twitter.com/AmyDaniel212/status/784459608337293312
theflynews;2016-10-07 18:15;1;0;"Netflix CEO not commenting on takeover speculation: http:// bit.ly/2dQr4xU $ NFLX $ DIS $ TWTR";;;;"784457009156399104";https://twitter.com/theflynews/status/784457009156399104
CFingraphs;2016-10-07 18:00;0;0;"$ DIS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/Ku4cX14CpF";;;#Disney #Stocks;"784453470669733888";https://twitter.com/CFingraphs/status/784453470669733888
petergo99037185;2016-10-07 18:00;0;0;"Twitter: No Deal, No Problem http:// seekingalpha.com/article/401064 6-twitter-deal-problem?source=tweet … $ CRM $ DIS $ LNKD $ TWTR";;;;"784453460196491265";https://twitter.com/petergo99037185/status/784453460196491265
JohnEarlBurnett;2016-10-07 17:52;0;1;"#ABC Names #JamilaHunter New Head of #Comedy http:// bit.ly/2cZSUGs Via @Variety $ DIS";;@Variety;#ABC #JamilaHunter #Comedy;"784451282945781760";https://twitter.com/JohnEarlBurnett/status/784451282945781760
stockoapp;2016-10-07 17:49;0;0;"Here’s where $ DIS comes in Netflix CEO says China entry 'doesn't look good' http:// stko.co/xute4fb2 $ NFLX $ GOOGL pic.twitter.com/H8HgCaRtS2";;;;"784450518747746309";https://twitter.com/stockoapp/status/784450518747746309
jmleray;2016-10-07 17:39;0;0;"A Twitter-Salesforce Merger Makes No Sense (Video) http:// seekingalpha.com/article/401075 5-twitter-salesforce-merger-makes-sense-video?source=tweet … $ GOOG $ GOOGL $ DIS $ AAPL $ CRM $ TWTR";;;;"784448134105759748";https://twitter.com/jmleray/status/784448134105759748
movies_ent;2016-10-07 17:37;0;0;"Whether it's #Disney , Amazon, or Apple, someone's definitely going to buy Netflix. Read more: http:// owler.us/abGDmT $ DIS";;;#Disney;"784447625156186112";https://twitter.com/movies_ent/status/784447625156186112
Theonlykon;2016-10-07 17:26;0;1;"If the $ CRM and $ TWTR deal isn't done by Monday then when? $ DIS and $ GOOGL already walked away from $ TWTR";;;;"784444850284457985";https://twitter.com/Theonlykon/status/784444850284457985
stocktrader300;2016-10-07 17:17;0;0;"$ AMZN makes no sense to me for 50-60B...also $ DIS can't afford it... $ NFLX needs to get under 80 imo to get attention";;;;"784442513922879488";https://twitter.com/stocktrader300/status/784442513922879488
AllanChhay;2016-10-07 17:15;0;0;"thanks. $ AMZN won't be bound to P/E ratio unlike $ DIS . With $ TWTR , it gets real-time news/shows, social media contents & CRM.";;;;"784442157335769088";https://twitter.com/AllanChhay/status/784442157335769088
finzine;2016-10-07 17:14;0;0;"$ DIS How Hurricane Matthew Will Hit Carnival, Royal Caribbean Stock https://www. thestreet.com/story/13845255 /1/how-hurricane-matthew-will-hit-carnival-royal-caribbean-stock.html?puc=yahoo&cm_ven=YAHOO …";;;;"784441701611864064";https://twitter.com/finzine/status/784441701611864064
RCGuerrilla;2016-10-07 17:11;0;0;"$ TWTR $ GOOG $ DIS $ AAPL @Twitter shares tanked amid reports no one wants to buy the company http:// nbcnews.to/2dXR6Q5 via @nbcnews #twitter";;@Twitter @nbcnews;#twitter;"784441024307429376";https://twitter.com/RCGuerrilla/status/784441024307429376
MarketSmith;2016-10-07 16:58;0;2;"RT @IBDinvestors : Netflix Hits Wall In China Expansion Plans; Entry 'Doesn't Look Good' http:// ow.ly/QDFO304XJtQ $ NFLX $ DIS";;@IBDinvestors;;"784437810111586304";https://twitter.com/MarketSmith/status/784437810111586304
TopStocksToday;2016-10-07 16:58;0;1;"RT @IBDinvestors : Netflix Hits Wall In China Expansion Plans; Entry 'Doesn't Look Good' http:// ow.ly/QDFO304XJtQ $ NFLX $ DIS";;@IBDinvestors;;"784437810065502212";https://twitter.com/TopStocksToday/status/784437810065502212
DenverTrend;2016-10-07 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784435740935684096";https://twitter.com/DenverTrend/status/784435740935684096
x54389;2016-10-07 16:40;1;1;"$ NFLX Netflix SPECULATION-IntraDAY SHORT from 105.6X | Note the last 5 min candle pop and fail PUMP & FAIL $ DIS alt pic.twitter.com/2T4FKPNNjG";;;;"784433346495574016";https://twitter.com/x54389/status/784433346495574016
JenniferPahlavi;2016-10-07 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784433220930703361";https://twitter.com/JenniferPahlavi/status/784433220930703361
midetimes;2016-10-07 16:40;0;0;"The Walt Disney Co. $ DIS Shares Sold by New England Private Wealth Advisors LLC http:// ift.tt/2dAhYWY";;;;"784433215222255616";https://twitter.com/midetimes/status/784433215222255616
retiredtennis;2016-10-07 16:39;0;0;"$ DIS have insurance and reinsurance to cover day loss according to insurance guy.";;;;"784433040902807552";https://twitter.com/retiredtennis/status/784433040902807552
x54389;2016-10-07 16:38;0;1;"$ NFLX Netflix SPECULATION - Amusing how Netflix begins to drop and Traders talk about a buyout from other Suitors now $ DIS is not happening";;;;"784432825751707648";https://twitter.com/x54389/status/784432825751707648
asymmetricalpha;2016-10-07 16:36;0;1;"$ NFLX Buyout speculation $ DIS $ AAPL $ AMZN @astruzynski https:// twitter.com/openoutcrier/s tatus/784431705503461376 …";;@astruzynski;;"784432268634882048";https://twitter.com/asymmetricalpha/status/784432268634882048
PatrickMoorhead;2016-10-07 16:36;1;2;"Enjoyed talking @twitter purchase talks with @tanyarivero on @WSJvideo . $ TWTR $ CRM $ DIS $ GOOG $ GOOGL";;@twitter @tanyarivero @WSJvideo;;"784432196165574656";https://twitter.com/PatrickMoorhead/status/784432196165574656
intercooleronli;2016-10-07 16:36;0;0;"The Walt Disney Co. $ DIS Shares Sold by New England Private Wealth Advisors LLC http:// ift.tt/2cZRs6X";;;;"784432177639460864";https://twitter.com/intercooleronli/status/784432177639460864
CharlesNance415;2016-10-07 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784431947716198400";https://twitter.com/CharlesNance415/status/784431947716198400
OpenOutcrier;2016-10-07 16:34;2;4;"$ NFLX Whether it’s Disney, Amazon, or Apple; someone’s definitely going to buy Netflix $ DIS $ AAPL $ AMZN -TechCrunch http:// ooc.bz/l/6741";;;;"784431705503461376";https://twitter.com/OpenOutcrier/status/784431705503461376
AlixanderRazali;2016-10-07 16:33;0;0;"Netflix Hits Wall In China Expansion Plans; Entry 'Doesn't Look Good' http:// ow.ly/QDFO304XJtQ $ NFLX $ DIS pic.twitter.com/bVr8fe4Knh";;;;"784431402314035200";https://twitter.com/AlixanderRazali/status/784431402314035200
movies_ent;2016-10-07 16:31;0;0;"Rumor mill: Netflix being sniffed by #Disney as takeover target. Read more: http:// owler.us/abGCBI $ DIS";;;#Disney;"784430992194834433";https://twitter.com/movies_ent/status/784430992194834433
AmyDaniel212;2016-10-07 16:31;1;2;"Never stop being creative. http://www. ironbcg.com/strategy $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #Friday #Yeah";;;#Friday #Yeah;"784430952500035584";https://twitter.com/AmyDaniel212/status/784430952500035584
movies_ent;2016-10-07 16:31;0;1;"#Disney closes theme parks as Hurricane Matthew batters Florida. Read more: http:// owler.us/abGCBL $ DIS";;;#Disney;"784430836770758658";https://twitter.com/movies_ent/status/784430836770758658
Blackboxtrends;2016-10-07 16:29;0;0;"Saudis Take Bite Out Of McDonald's http:// seekingalpha.com/article/401060 0-saudis-take-bite-mcdonalds?source=tweet … $ AAPL $ AEPI $ AMTD $ AUPH $ BERY $ CATM $ CBS $ CIMDF $ COHR $ DCTFF $ DIS $ DLLLF $ ENH";;;;"784430495518031872";https://twitter.com/Blackboxtrends/status/784430495518031872
FAMICanada;2016-10-07 16:26;0;0;"A huge market that has been tough to crack $Netflix CEO says $ China entry 'doesn't look good' http:// reut.rs/2e9ukrn via @Reuter $ DIS $ AAPL";;@Reuter;;"784429761015742464";https://twitter.com/FAMICanada/status/784429761015742464
UpdateFx;2016-10-07 16:25;0;0;"Netflix Hits Wall In China Expansion Plans; Entry 'Doesn't Look Good' http:// ow.ly/QDFO304XJtQ $ NFLX $ DIS pic.twitter.com/DGNA9YAQDt";;;;"784429464017133568";https://twitter.com/UpdateFx/status/784429464017133568
IBDinvestors;2016-10-07 16:24;1;2;"Netflix Hits Wall In China Expansion Plans; Entry 'Doesn't Look Good' http:// ow.ly/QDFO304XJtQ $ NFLX $ DIS pic.twitter.com/PPhzt0VeeI";;;;"784429290268098560";https://twitter.com/IBDinvestors/status/784429290268098560
GerberKawasaki;2016-10-07 16:24;0;4;"No lines at Disneyland. $ dis https:// twitter.com/cnn/status/784 428949371772929 …";;;;"784429205144506368";https://twitter.com/GerberKawasaki/status/784429205144506368
DividendGrowth;2016-10-07 16:23;0;1;"We checked it out last night, and it did look interesting to me also(unfortunately I'm a little older than 2) $ DIS is great";;;;"784428989859323907";https://twitter.com/DividendGrowth/status/784428989859323907
finzine;2016-10-07 16:17;0;0;"$ DIS AT&T's DirecTV Now Pricing Will Be Key For Comcast, Hulu, Amazon http://www. investors.com/news/technolog y/atts-directv-now-pricing-will-be-key-for-comcast-hulu-amazon/ …";;;;"784427504673054721";https://twitter.com/finzine/status/784427504673054721
Trefis;2016-10-07 16:10;0;0;"Cord Cutting Has Disney's ESPN On The Chopping Block http:// tref.is/2dKBIsP by Trefis Team $ DIS $ VIA $ FOX";;;;"784425589042126849";https://twitter.com/Trefis/status/784425589042126849
TheSovaGroup;2016-10-07 16:06;0;1;"$ DIS Cord-Cutting Could Cost Pay TV Industry $1 Billion in a Year, Study Says http:// on.wsj.com/2dx0ZYK";;;;"784424755176808448";https://twitter.com/TheSovaGroup/status/784424755176808448
JorelLaraKalel;2016-10-07 16:02;0;0;"Twitter sale could happen in October, but it's a muddle $ TWTR $ CRM $ AAPL $ DIS $ GOOGL http:// cnet.co/2dRBzAb http:// bit.ly/TTSaToTC";;;;"784423554326618112";https://twitter.com/JorelLaraKalel/status/784423554326618112
RichBTIG;2016-10-07 16:01;1;1;"Bob Kraft to Bob Iger: We Give You 17 Great Games, for $2 Billion (a year) $ DIS http://www. btigresearch.com/2016/10/07/bob -kraft-to-bob-iger-we-give-you-17-great-games-for-2-billion-a-year/ …";;;;"784423287740829696";https://twitter.com/RichBTIG/status/784423287740829696
movies_ent;2016-10-07 15:57;0;1;"#Disney EMEA teams up with Heelys for new Disney Channel series The Lodge. Read more: http:// owler.us/abGBXU $ DIS";;;#Disney;"784422285356572672";https://twitter.com/movies_ent/status/784422285356572672
movies_ent;2016-10-07 15:56;0;0;"Wall Street Abuzz with Rumors: Will #Disney Acquire Netflix?. Read more: http:// owler.us/abGBXS $ DIS";;;#Disney;"784422130070851585";https://twitter.com/movies_ent/status/784422130070851585
breakinnewz1;2016-10-07 15:43;0;0;"#NFL ; Many reasons competing to explain surprising #football #ratings drop http:// seekingalpha.com/news/3212982-m any-reasons-competing-explain-surprising-football-ratings-drop?source=tweet … $ DIS $ CMCSA $ CBS $ FOX";;;#NFL #football #ratings;"784418873881743360";https://twitter.com/breakinnewz1/status/784418873881743360
pelnike;2016-10-07 15:38;0;1;"Many reasons competing to explain surprising football ratings... $ DIS $ CMCSA $ CBS $ FOX $ FOXA $ VZ $ TWTR $ NLSN http://www. seekingalpha.com/news/3212982";;;;"784417514805747712";https://twitter.com/pelnike/status/784417514805747712
insidermonkey;2016-10-07 15:36;0;2;"Video: A $ TWTR – $ CRM Merger Makes No Sense $ GOOGL , $ AAPL , $ DIS http://www. insidermonkey.com/blog/video-a-t witter-salesforce-merger-makes-no-sense-479245/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"784417241613860864";https://twitter.com/insidermonkey/status/784417241613860864
insidermonkey_n;2016-10-07 15:36;1;0;"Video: A $ TWTR – $ CRM Merger Makes No Sense $ GOOGL , $ AAPL , $ DIS http://www. insidermonkey.com/blog/video-a-t witter-salesforce-merger-makes-no-sense-479245/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"784417148869419008";https://twitter.com/insidermonkey_n/status/784417148869419008
IHPosts2;2016-10-07 15:36;0;0;"clayton: DIS 93.05 Walt Disney Company $ DIS added to my http:// dlvr.it/MPyb03";;;;"784417010113392644";https://twitter.com/IHPosts2/status/784417010113392644
SEEKINGALPHA_FS;2016-10-07 15:34;0;0;"Many reasons competing to explain surprising football ratings drop http:// seekingalpha.com/news/3212982-m any-reasons-competing-explain-surprising-football-ratings-drop?source=twitter_sa_factset … $ DIS $ CMCSA $ CBS $ FOX";;;;"784416697910304768";https://twitter.com/SEEKINGALPHA_FS/status/784416697910304768
