username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockerblog;2016-09-18 18:47;0;0;"One of Boeing's most important customers just said something very troubling https://www. yahoo.com/finance/news/o ne-boeings-most-important-customers-154530605.html … $ BA";;;;"777579846314569729";https://twitter.com/stockerblog/status/777579846314569729
BoardCentral;2016-09-18 18:30;0;0;"Web Stock buzz: $ AAPL $ BA $ TSLA $ FB $ JPM (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"777575624013516800";https://twitter.com/BoardCentral/status/777575624013516800
finzine;2016-09-18 18:13;1;0;"$ BA Iran presses for banking agreement to facilitate sanctions pact http:// in.finance.yahoo.com/news/iran-pres ses-banking-agreement-facilitate-175157038.html …";;;;"777571297530306562";https://twitter.com/finzine/status/777571297530306562
_aerospace;2016-09-18 18:04;0;0;"#Boeing CEO sees 'flattish' sales but higher profit next year. Read more: http:// owler.us/abBA9O $ BA";;;#Boeing;"777568929862471680";https://twitter.com/_aerospace/status/777568929862471680
_aerospace;2016-09-18 18:03;0;0;"#Boeing CEO claims controversial efforts to improve supplier partnerships 'have been good for... Read more: http:// owler.us/abBA9P $ BA";;;#Boeing;"777568774576705536";https://twitter.com/_aerospace/status/777568774576705536
_aerospace;2016-09-18 18:03;0;0;"USAF releases request for proposal to #Boeing for PAR programme . Read more: http:// owler.us/abBA9S $ BA";;;#Boeing;"777568619312009216";https://twitter.com/_aerospace/status/777568619312009216
_aerospace;2016-09-18 18:02;0;0;"Norwegian Air choosing Airbus over #Boeing . Read more: http:// owler.us/abBA9U $ BA";;;#Boeing;"777568464043057156";https://twitter.com/_aerospace/status/777568464043057156
_aerospace;2016-09-18 17:03;0;0;"#Boeing Airlines opting for smaller aircraft for transatlanic flights. Read more: http:// owler.us/abBALA $ BA";;;#Boeing;"777553557109088256";https://twitter.com/_aerospace/status/777553557109088256
_aerospace;2016-09-18 17:02;0;0;"#Boeing Margins Face More 'Pressure' If 777 Output Is Cut Again. Read more: http:// owler.us/abBALx $ BA";;;#Boeing;"777553401819246592";https://twitter.com/_aerospace/status/777553401819246592
_aerospace;2016-09-18 17:01;0;0;"#Boeing challenges Denmark over choice of Lockheed Martin jets. Read more: http:// owler.us/abBALz $ BA";;;#Boeing;"777553246567051264";https://twitter.com/_aerospace/status/777553246567051264
_aerospace;2016-09-18 17:01;0;0;"#Boeing Considers Fitting Technicians With Google Glass. Read more: http:// owler.us/abBALD $ BA";;;#Boeing;"777553091285495808";https://twitter.com/_aerospace/status/777553091285495808
_aerospace;2016-09-18 17:00;0;0;"#Boeing 737s Rarely Fly Trans-Atlantic - But That's About to Change. Read more: http:// owler.us/abBALG $ BA";;;#Boeing;"777552935978881024";https://twitter.com/_aerospace/status/777552935978881024
_aerospace;2016-09-18 17:00;0;0;"One of #Boeing 's most important customers just said something very troubling (). Read more: http:// owler.us/abBALI $ BA";;;#Boeing;"777552780714049536";https://twitter.com/_aerospace/status/777552780714049536
StockWebTrading;2016-09-18 16:31;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"777545624648609792";https://twitter.com/StockWebTrading/status/777545624648609792
finzine;2016-09-18 16:14;1;1;"$ BA One of Boeing's most important customers just said something very troubling http:// finance.yahoo.com/news/one-boein gs-most-important-customers-154530605.html …";;;;"777541249901350912";https://twitter.com/finzine/status/777541249901350912
_aerospace;2016-09-18 15:12;0;0;"#Boeing USAF releases draft call for bids on $6B surveillance deal . Read more: http:// owler.us/abBzUt $ BA";;;#Boeing;"777525760336666624";https://twitter.com/_aerospace/status/777525760336666624
_aerospace;2016-09-18 15:11;0;0;"#Boeing Iran expects US export licences for $50bn aircraft deals within weeks - official. Read more: http:// owler.us/abBzUu $ BA";;;#Boeing;"777525449643524097";https://twitter.com/_aerospace/status/777525449643524097
_aerospace;2016-09-18 15:10;0;0;"#Boeing Iran expects US export licences for $50bn aircraft deals within weeks - official. Read more: http:// owler.us/abBzUv $ BA";;;#Boeing;"777525139080568833";https://twitter.com/_aerospace/status/777525139080568833
NewsToDesk;2016-09-18 14:15;0;0;"$ BA $ LMT : How Long Will It Take SpaceX to Return to Space?: http://www. StockNewsWires.com/2016/09/18/ba- lmt-how-long-will-it-take-spacex-to-return-to-space/ …";;;;"777511254160187392";https://twitter.com/NewsToDesk/status/777511254160187392
GerberKawasaki;2016-09-18 14:05;1;1;"Why would we sell #iran planes to ferry the next group of killers to the #Syrian war zone Accessory to genocide. $ ba http:// bloom.bg/2cVa1yq";;;#iran #Syrian;"777508743516856320";https://twitter.com/GerberKawasaki/status/777508743516856320
_aerospace;2016-09-18 13:30;0;0;"#Boeing Stock Split: When Will the Long Wait for Shareholders End?. Read more: http:// owler.us/abBy9z $ BA";;;#Boeing;"777499982270115841";https://twitter.com/_aerospace/status/777499982270115841
_aerospace;2016-09-18 13:29;0;1;"MoM, 737 Max 10 projects fit in #Boeing budget plans . Read more: http:// owler.us/abBy9B $ BA";;;#Boeing;"777499826980204544";https://twitter.com/_aerospace/status/777499826980204544
_aerospace;2016-09-18 13:29;0;0;"#Boeing Looking at Stretching 737 Max Aircraft; Might Cut 777 Production rate. Read more: http:// owler.us/abBy9E $ BA";;;#Boeing;"777499671698604032";https://twitter.com/_aerospace/status/777499671698604032
_aerospace;2016-09-18 13:28;0;0;"#Boeing , Down 12.4%, Is Worst Performing Dow Stock Of 2016. Read more: http:// owler.us/abBy9G $ BA";;;#Boeing;"777499516459110400";https://twitter.com/_aerospace/status/777499516459110400
finzine;2016-09-18 13:14;0;0;"$ BA Boeing, Down 12.4%, Is Worst Performing Dow Stock Of 2016 http:// 247wallst.com/aerospace-defe nse/2016/09/18/boeing-down-12-4-is-worst-performing-dow-stock-of-2016/ …";;;;"777495936696102913";https://twitter.com/finzine/status/777495936696102913
StockNewsWires;2016-09-18 13:12;0;0;"$ BA : Iran Says U.S. Will Soon Grant Licenses for Boeing, Airbus Deals: http://www. StockNewsWires.com/2016/09/18/ba- iran-says-u-s-will-soon-grant-licenses-for-boeing-airbus-deals/ …";;;;"777495397564547072";https://twitter.com/StockNewsWires/status/777495397564547072
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
WKRBNews;2016-09-18 12:28;0;0;"AT Bancorp Maintains Position in Boeing Co. $ BA http:// ift.tt/2cJKinh";;;;"777484495679320068";https://twitter.com/WKRBNews/status/777484495679320068
newswelldone;2016-09-18 12:15;0;0;"$ BA $ LMT $ GD $ HII : AeroVironment Says Navy Will Soon Operate “Swarms” of Robo …: http://www. StockNewsWires.com/2016/09/18/ba- lmt-gd-hii-aerovironment-says-navy-will-soon-operate-swarms-of-robo/ …";;;;"777481053716025344";https://twitter.com/newswelldone/status/777481053716025344
AmericanBanking;2016-09-18 12:12;0;0;"SSI Investment Management Inc. Raises Stake in Boeing Co. $ BA http:// ift.tt/2czRll5";;;;"777480319846973440";https://twitter.com/AmericanBanking/status/777480319846973440
TickerReport;2016-09-18 12:09;0;0;"SSI Investment Management Inc. Raises Stake in Boeing Co. $ BA http:// ift.tt/2czRll5";;;;"777479648452218880";https://twitter.com/TickerReport/status/777479648452218880
1MinuteStock;2016-09-18 12:01;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"777477535215017984";https://twitter.com/1MinuteStock/status/777477535215017984
1MinuteStock;2016-09-18 11:53;0;0;"Btw, Estimated #Earnings Per Share for $ BA is $2.43 it's 1.92% of the current price https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"777475686852329472";https://twitter.com/1MinuteStock/status/777475686852329472
_aerospace;2016-09-18 11:44;0;0;"Financial Guidance Reiterated By #Boeing CEO. Read more: http:// owler.us/abByvy $ BA";;;#Boeing;"777473417406652421";https://twitter.com/_aerospace/status/777473417406652421
_aerospace;2016-09-18 11:44;0;0;"#Boeing Is Having a Hard Time Selling Its 777 Jet. Read more: http:// owler.us/abByvD $ BA";;;#Boeing;"777473262083158016";https://twitter.com/_aerospace/status/777473262083158016
_aerospace;2016-09-18 11:43;0;0;"#Boeing to upgrade networking and communications avionics aboard Poseidon ASW aircraft. Read more: http:// owler.us/abByvG $ BA";;;#Boeing;"777473106751258624";https://twitter.com/_aerospace/status/777473106751258624
_aerospace;2016-09-18 11:42;0;0;"#Boeing Iran expects U.S. export licences for aircraft at end-Sept - official. Read more: http:// owler.us/abByvK $ BA";;;#Boeing;"777472951423598592";https://twitter.com/_aerospace/status/777472951423598592
_aerospace;2016-09-18 11:42;0;0;"UPDATE 1- #Boeing CEO says 777 output may be cut further if sales lag endures. Read more: http:// owler.us/abByvC $ BA";;;#Boeing;"777472796079247361";https://twitter.com/_aerospace/status/777472796079247361
_aerospace;2016-09-18 11:41;0;0;"#Boeing Uzbekistan Airlines loves oeing 787-8. Read more: http:// owler.us/abByvA $ BA";;;#Boeing;"777472640810307584";https://twitter.com/_aerospace/status/777472640810307584
1MinuteStock;2016-09-18 11:41;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.58% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"777472495779737601";https://twitter.com/1MinuteStock/status/777472495779737601
_aerospace;2016-09-18 11:40;0;0;"#Boeing Airbus : Iran expects U.S. export licences for aircraft at end-Sept - official. Read more: http:// owler.us/abByvJ $ BA";;;#Boeing;"777472485516161024";https://twitter.com/_aerospace/status/777472485516161024
_aerospace;2016-09-18 11:40;0;0;"#Boeing Iran expects U.S. export license for aircraft at end of September: official. Read more: http:// owler.us/abByvI $ BA";;;#Boeing;"777472330217902080";https://twitter.com/_aerospace/status/777472330217902080
finzine;2016-09-18 11:18;1;0;"$ BA Iran expects U.S. export license for aircraft at end of September: official http:// finance.yahoo.com/news/iran-expe cts-u-export-license-104307010.html …";;;;"777466738522791936";https://twitter.com/finzine/status/777466738522791936
D0n3tech;2016-09-18 10:58;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/WWBEyttnaN";;;;"777461734491717633";https://twitter.com/D0n3tech/status/777461734491717633
PortfolioBuzz;2016-09-18 10:56;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eOQ9Yo6pSg";;;;"777461205334130689";https://twitter.com/PortfolioBuzz/status/777461205334130689
finzine;2016-09-18 10:44;0;0;"$ BA Iran expects U.S. export licences for aircraft at end-Sept - official http:// sg.finance.yahoo.com/news/iran-expe cts-u-export-licences-103244380.html …";;;;"777458241202642944";https://twitter.com/finzine/status/777458241202642944
TalkMarkets;2016-09-18 09:09;0;0;"International Stocks Priced To Beat The U.S. $ BP $ DEO $ SAN $ TEF $ TM $ DANOY $ DDAIF $ EADSY Also $ BA $ MJN $ XOM $ BF.B https:// goo.gl/7iUFNn";;;;"777434243983151104";https://twitter.com/TalkMarkets/status/777434243983151104
D0n3tech;2016-09-18 04:48;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/lSajsrW36B";;;;"777368582254624768";https://twitter.com/D0n3tech/status/777368582254624768
PortfolioBuzz;2016-09-18 04:41;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ho3OQc8k72";;;;"777366829027164160";https://twitter.com/PortfolioBuzz/status/777366829027164160
MarketsRecap;2016-09-18 03:09;0;0;"International Stocks Priced To Beat The U.S. $ BP $ DEO $ SAN $ TEF $ TM $ DANOY $ DDAIF $ EADSY Also $ BA $ MJN $ XOM $ BF.B https:// goo.gl/7iUFNn";;;;"777343647876517888";https://twitter.com/MarketsRecap/status/777343647876517888
