username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-03-09 22:36;0;0;"#IBM Pennsylvania sues #over failed unemployment claims system. Read more: http:// owler.us/acmRcA $ IBM";;;#IBM #over;"839968182475505665";https://twitter.com/It_c0nsulting/status/839968182475505665
It_c0nsulting;2017-03-09 22:28;0;0;"#IBM #'s chief innovation officer warns against working in silos at #Dx32017 . Read more: http:// owler.us/acmRaA $ IBM";;;#IBM # #Dx32017;"839966160779014144";https://twitter.com/It_c0nsulting/status/839966160779014144
InvestWatchBlog;2017-03-09 22:24;0;0;"See It: Hedge Fund Dumps Huge Blocks Of $ AAPL , $ IBM , $ WDC , $ STX And More - http:// investmentwatchblog.com/see-it-hedge-f und-dumps-huge-blocks-of-aapl-ibm-wdc-stx-and-more/ … pic.twitter.com/aAmOdYnYKn";;;;"839965100077449216";https://twitter.com/InvestWatchBlog/status/839965100077449216
Wfdarling4478;2017-03-09 22:12;0;0;"$ IBM Stalled a few days ago, nice sell off today 175 easy next few days bigger test of the 168 break out area seems likely for the month https:// twitter.com/Wfdarling4478/ status/838767800785068033 …";;;;"839962235422269441";https://twitter.com/Wfdarling4478/status/839962235422269441
It_c0nsulting;2017-03-09 22:02;0;0;"#IBM #: QRadar Named as a Leader in Security Analytics Platforms by Independent Research Firm. Read more: http:// owler.us/acmQ4Q $ IBM";;;#IBM #;"839959628255367168";https://twitter.com/It_c0nsulting/status/839959628255367168
J_D_Corbin;2017-03-09 21:51;1;0;"IBM QRadar Named as a Leader in Security Analytics Platforms by Independent Research Firm https:// benzinga.com/z/9154740 $ IBM via @benzinga";;@benzinga;;"839956905137168384";https://twitter.com/J_D_Corbin/status/839956905137168384
teamcoworker;2017-03-09 21:48;0;0;"#IBMers are speaking out in support of "diversity [and] inclusiveness" in this campaign @IBM → http:// IBMpetition.org $ IBM pic.twitter.com/SVRYzMOHX0";;@IBM;#IBMers;"839956020923355136";https://twitter.com/teamcoworker/status/839956020923355136
BColwell_4IR;2017-03-09 21:29;6;13;"#4IR #Tech 3/9 #AI #BigData #IOT $ amzn +0% $ aapl -0% $ bayry +0% $ atvi +1% $ goog +0% $ IBM -1% $ intc +1% $ jnj +2% $ msft -0% $ schw +1% $ splk -1% $ twtr -0% pic.twitter.com/RGKFKHNqeS";;;#4IR #Tech #AI #BigData #IOT;"839951196408258560";https://twitter.com/BColwell_4IR/status/839951196408258560
echotoall;2017-03-09 21:20;0;0;"$ ibm declined tied to spending audit from University of Texas https://www. statnews.com/2017/03/08/md- anderson-depinho-resigns/ …";;;;"839949006704893953";https://twitter.com/echotoall/status/839949006704893953
GarethSoloway;2017-03-09 21:19;0;2;"Hedge Fund Dumps Huge Blocks Of These Stocks $ AAPL , $ IBM , $ WDC , $ STX And More. Watch This Video... https:// youtu.be/KtV5uxpf17k";;;;"839948765096206337";https://twitter.com/GarethSoloway/status/839948765096206337
ITMS;2017-03-09 21:17;0;0;"See It: Hedge Fund Dumps Huge Blocks Of $ AAPL , $ IBM , $ WDC , $ STX And More... http:// bit.ly/FundDumps";;;;"839948256788508672";https://twitter.com/ITMS/status/839948256788508672
StockNewsWires;2017-03-09 20:56;0;0;"$ IBM : IBM QRadar Named as a Leader in Security Analytics Platforms by …: http://www. StockNewsWires.com/2017/03/09/ibm -ibm-qradar-named-as-a-leader-in-security-analytics-platforms-by/ …";;;;"839942889064955904";https://twitter.com/StockNewsWires/status/839942889064955904
WatchlistN;2017-03-09 20:53;0;0;"International Business Machines Corp. $ IBM Receives “Market Perform” Rating from Wells Fargo & Co http:// zpr.io/PKCT4";;;;"839942325161820160";https://twitter.com/WatchlistN/status/839942325161820160
It_c0nsulting;2017-03-09 20:50;0;0;"#IBM #Data Shows Enterprise Video Quickly Shifting to Mobile Devices. Read more: http:// owler.us/acmQv7 $ IBM";;;#IBM #Data;"839941431246540800";https://twitter.com/It_c0nsulting/status/839941431246540800
Nadex;2017-03-09 20:26;0;0;"US stock indices down just a touch with around half an hour to the close. #DJIA -0.1%, with heavily-weighted component $ IBM falling 1.4%.";;;#DJIA;"839935459694366721";https://twitter.com/Nadex/status/839935459694366721
wlstcom;2017-03-09 20:16;0;0;"Pennsylvania sues IBM over $170M jobless claims contract #IBM #DeathSpiral $ IBM http:// wlst.com http:// finance.yahoo.com/news/pennsylva nia-sues-ibm-over-170m-170113790.html?soc_src=social-sh&soc_trk=tw …";;;#IBM #DeathSpiral;"839932824991985668";https://twitter.com/wlstcom/status/839932824991985668
androsForm;2017-03-09 20:13;0;0;"$ IBM [bto] MAR17 $180 Cs @.39 | Average Down";;@;;"839932068691869696";https://twitter.com/androsForm/status/839932068691869696
It_c0nsulting;2017-03-09 19:58;0;0;"#IBM #and @Skytap #DevOps Education Track at @DevOpsSummit | #AI #SDN . Read more: http:// owler.us/acmQa3 $ IBM";;@Skytap @DevOpsSummit;#IBM #and #DevOps #AI #SDN;"839928367046545408";https://twitter.com/It_c0nsulting/status/839928367046545408
MarketRealist;2017-03-09 19:55;0;0;"Keeping the Faith in IBM: Blind Optimism or Strong Positioning? http://marketrealist.com?p=1966481 marketrealist.com/?p=1966481 $ INTC $ IBM $ MSFT $ JPM";;;;"839927566727270400";https://twitter.com/MarketRealist/status/839927566727270400
It_c0nsulting;2017-03-09 19:50;0;0;"#IBM #Speech Recognition Nears Human Rate. Read more: http:// owler.us/acmP6T $ IBM";;;#IBM #Speech;"839926344804814848";https://twitter.com/It_c0nsulting/status/839926344804814848
TalkMarkets;2017-03-09 19:42;0;0;"Danger Zone: Palo Alto Networks $ PANW Also $ IBM $ JNPR $ FTNT $ CHKP $ CSCO $ INTC $ SYMC $ FEYE https:// goo.gl/EWNzQt";;;;"839924485587406848";https://twitter.com/TalkMarkets/status/839924485587406848
It_c0nsulting;2017-03-09 19:22;0;0;"#IBM #Data Shows Enterprise Video Quickly Shifting to Mobile Devices. Read more: http:// owler.us/acmPSG $ IBM";;;#IBM #Data;"839919344729497600";https://twitter.com/It_c0nsulting/status/839919344729497600
xtreeq;2017-03-09 19:21;0;0;"Carnegie Mellon SEI Study, July 2013 $ IBM http://www. dli.pa.gov/Documents/Carn egie%20Mellon%20SEI%20Study,%20July%202013.pdf …";;;;"839919068866039809";https://twitter.com/xtreeq/status/839919068866039809
SAlphaTech;2017-03-09 19:20;0;0;"Palo Alto Networks: Lofty Expectations Baked Into Valuation http:// seekingalpha.com/article/405379 6-palo-alto-networks-lofty-expectations-baked-valuation?source=twitter_salphatech … $ CHKP $ CRMGX $ CSCO $ FEYE $ FTNT $ IBM $ INTC $ JNPR $ SCATX";;;;"839918808575827968";https://twitter.com/SAlphaTech/status/839918808575827968
SeekingAlpha;2017-03-09 19:20;0;0;"Palo Alto Networks: Lofty Expectations Baked Into Valuation http:// seekingalpha.com/article/405379 6-palo-alto-networks-lofty-expectations-baked-valuation?source=feed_f … $ CHKP $ CRMGX $ CSCO $ FEYE $ FTNT $ IBM $ INTC $ JNPR $ SCATX";;;;"839918806545809408";https://twitter.com/SeekingAlpha/status/839918806545809408
It_c0nsulting;2017-03-09 19:16;0;0;"#IBM Media Alert: Quantum Computing: Take a Tour of the #Q Lab via Facebook Live Today. Read more: http:// owler.us/acmPM1 $ IBM";;;#IBM #Q;"839917789229924352";https://twitter.com/It_c0nsulting/status/839917789229924352
It_c0nsulting;2017-03-09 19:12;0;0;"#IBM #Creates World's Smallest Magnet Using Single Atom to Store Data. Read more: http:// owler.us/acmPJB $ IBM";;;#IBM #Creates;"839916855963738112";https://twitter.com/It_c0nsulting/status/839916855963738112
Alpha7Trading;2017-03-09 19:03;0;0;"Today's Trading Stats & Journal: http:// bit.ly/2mnVCvo $ GILD $ ESRX $ IBM $ CTRP 3 Wins/1 Loss: 75% Profitability... http:// fb.me/5R2TvKdz3";;;;"839914621322604545";https://twitter.com/Alpha7Trading/status/839914621322604545
TradeWithSuper;2017-03-09 19:02;0;0;"Benzinga: Salesforce And Why This Is The Year Of 'Einstein' https:// benzinga.com/z/9153395 $ CRM $ IBM";;;;"839914414115520512";https://twitter.com/TradeWithSuper/status/839914414115520512
It_c0nsulting;2017-03-09 19:02;0;0;"#IBM Saudi ministry inks MoU with #. Read more: http:// owler.us/acmPDA $ IBM";;;#IBM #;"839914211484454912";https://twitter.com/It_c0nsulting/status/839914211484454912
Benzinga;2017-03-09 19:00;0;0;"Salesforce And Why This Is The Year Of 'Einstein' https:// benzinga.com/z/9153395 $ CRM $ IBM";;;;"839913694213599232";https://twitter.com/Benzinga/status/839913694213599232
wlstcom;2017-03-09 18:59;0;0;"IBM wants to protect senior citizens by tracking nearly their every move $ IBM #wlst http:// finance.yahoo.com/news/ibm-wants -protect-senior-citizens-182000415.html … pic.twitter.com/cPKliCfQf0";;;#wlst;"839913541310218249";https://twitter.com/wlstcom/status/839913541310218249
finzine;2017-03-09 18:59;0;0;"$ IBM IBM wants to protect senior citizens by tracking nearly their every move http:// finance.yahoo.com/news/ibm-wants -protect-senior-citizens-182000415.html …";;;;"839913520741371905";https://twitter.com/finzine/status/839913520741371905
