username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mmjude;2016-12-24 19:45;0;1;"thanks @as_w ! and a yom tov for chanukah, my friend! loving the +3% on $ MSFT";;@as_w;;"812745940272611328";https://twitter.com/mmjude/status/812745940272611328
PortfolioBuzz;2016-12-24 19:17;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812739022363693056";https://twitter.com/PortfolioBuzz/status/812739022363693056
anicehassim;2016-12-24 19:07;0;0;""Windows for Submarines" - $ MSFT really did Windows everywhere World War Three, by Mistake - The New Yorker http:// nzzl.us/XphN10r";;;;"812736441843404801";https://twitter.com/anicehassim/status/812736441843404801
ItsProbablyAlex;2016-12-24 18:55;0;0;"$ MSFT 's investment hasn't turned things around for Cyanogen's new strategy. What a shame! https://www. engadget.com/2016/12/24/cya nogen-pulls-the-plug-on-its-services-and-os-next-week/ …";;;;"812733362540519426";https://twitter.com/ItsProbablyAlex/status/812733362540519426
App_sw_;2016-12-24 18:49;0;0;"#Microsoft Analysts predict a rise in the popularity of virtual assistants. Read more: http:// owler.us/abZmEx $ MSFT";;;#Microsoft;"812731848451198976";https://twitter.com/App_sw_/status/812731848451198976
App_sw_;2016-12-24 18:48;0;0;"Patent suggests #Microsoft 's next HoloLens could tell where you're looking. Read more: http:// owler.us/abZmEy $ MSFT";;;#Microsoft;"812731693110992896";https://twitter.com/App_sw_/status/812731693110992896
App_sw_;2016-12-24 17:54;0;0;"Private Bank & Trust Co. Has $3,466,000 Position in #Microsoft Corp. (). Read more: http:// owler.us/abZmwu $ MSFT";;;#Microsoft;"812718181240315905";https://twitter.com/App_sw_/status/812718181240315905
App_sw_;2016-12-24 17:53;0;0;"The Internet of Intelligent Things: Google, Samsung, #Microsoft , and the new battlefront. Read more: http:// owler.us/abZmww $ MSFT";;;#Microsoft;"812717870584954880";https://twitter.com/App_sw_/status/812717870584954880
App_sw_;2016-12-24 17:52;0;0;"#Microsoft What's your Seattle business IQ? Take the 2016 biz quiz. Read more: http:// owler.us/abZmwv $ MSFT";;;#Microsoft;"812717715278340096";https://twitter.com/App_sw_/status/812717715278340096
DayTradeWarrior;2016-12-24 17:16;1;5;"Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2hkeT1F | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SINO pic.twitter.com/iqom0VHsWy";;;;"812708449003991040";https://twitter.com/DayTradeWarrior/status/812708449003991040
App_sw_;2016-12-24 16:43;0;0;"#Microsoft 's AI writes a new Christmas Carol in Norway. Read more: http:// owler.us/abZl93 $ MSFT";;;#Microsoft;"812700164586512384";https://twitter.com/App_sw_/status/812700164586512384
App_sw_;2016-12-24 16:42;0;0;"#Microsoft What's your Seattle business IQ? Take the 2016 biz quiz. Read more: http:// owler.us/abZl94 $ MSFT";;;#Microsoft;"812700009263034368";https://twitter.com/App_sw_/status/812700009263034368
jjjinvesting;2016-12-24 16:40;0;0;"The Wonderful World Of Fractals http:// seekingalpha.com/article/403242 7-wonderful-world-fractals?source=tweet … $ USO $ MSFT $ EWJ $ GS $ AAPL $ AMZN $ EWG $ SPY $ BAC $ DIS $ GILD $ DB $ GLD $ SLV";;;;"812699537504661504";https://twitter.com/jjjinvesting/status/812699537504661504
PortfolioBuzz;2016-12-24 16:22;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812694969806897152";https://twitter.com/PortfolioBuzz/status/812694969806897152
intercooleronli;2016-12-24 16:19;0;0;"Private Bank & Trust Co. Has $3,466,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PG4tw";;;;"812694273107836928";https://twitter.com/intercooleronli/status/812694273107836928
dailypoliticaln;2016-12-24 16:19;0;0;"Community Bank N.A. Has $4,172,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2ir7Lgc";;;;"812694237041008640";https://twitter.com/dailypoliticaln/status/812694237041008640
midetimes;2016-12-24 16:17;0;0;"Whitnell & Co. Has $3,415,000 Position in Microsoft Corp. $ MSFT http:// mideasttime.com/?p=1459067";;;;"812693803425562624";https://twitter.com/midetimes/status/812693803425562624
dailypoliticaln;2016-12-24 16:13;0;0;"Community Bank N.A. Has $4,172,000 Position in Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=863238";;;;"812692741977210880";https://twitter.com/dailypoliticaln/status/812692741977210880
SleekMoneycom;2016-12-24 16:01;0;0;"Microsoft Corp. $ MSFT Shares Bought by Cohen Capital Management Inc. http:// ift.tt/2idr1hB";;;;"812689722099240960";https://twitter.com/SleekMoneycom/status/812689722099240960
stocknewsdotcom;2016-12-24 15:51;0;0;"$ MSFT Morgan Stanley reiterates Overweight rating; PT raised to $74 from $62 https:// stocknews.com/news/msft-morg an-stanley-reiterates-overweight-rating-pt-raised-to-74-from …";;;;"812687121739825153";https://twitter.com/stocknewsdotcom/status/812687121739825153
App_sw_;2016-12-24 15:36;0;0;"#Microsoft 12 Surface Pro 4 Tips for New Owners. Read more: http:// owler.us/abZlP8 $ MSFT";;;#Microsoft;"812683389446672384";https://twitter.com/App_sw_/status/812683389446672384
ConsumerFeed;2016-12-24 15:24;0;0;"Oppenheimer Holdings Equities Analysts Raise Earnings Estimates for Microsoft Corp. $ MSFT http:// zpr.io/PG4Uy";;;;"812680233342140416";https://twitter.com/ConsumerFeed/status/812680233342140416
WKRBNews;2016-12-24 15:21;0;0;"Oppenheimer Holdings Equities Analysts Raise Earnings Estimates for Microsoft Corp. $ MSFT http:// ift.tt/2i5kYP1";;;;"812679723214061568";https://twitter.com/WKRBNews/status/812679723214061568
WKRBNews;2016-12-24 15:18;0;0;"Oppenheimer Holdings Equities Analysts Raise Earnings Estimates for Microsoft Corp. $ MSFT http:// zpr.io/PGcQc";;;;"812678909342806016";https://twitter.com/WKRBNews/status/812678909342806016
ajkurki;2016-12-24 15:11;2;2;"$ MSFT under Ballmer/Nadella (& arguably $ AAPL under Cook/Jobs) is a great ex of Fisher's 2nd of his "15 Points" https:// news.morningstar.com/classroom2/cou rse.asp?docId=145662&page=3&CN= … pic.twitter.com/oUjXUQabKj";;;;"812677062863572992";https://twitter.com/ajkurki/status/812677062863572992
App_sw_;2016-12-24 15:03;0;0;"#Microsoft Surface Pro 4 receives ï¿½75 price cut in UK. Read more: http:// owler.us/abZlJz $ MSFT";;;#Microsoft;"812675001455230977";https://twitter.com/App_sw_/status/812675001455230977
App_sw_;2016-12-24 15:02;0;0;"#Microsoft Corporation Stock Wins $927M Contract from Department of Defense. Read more: http:// owler.us/abZlJA $ MSFT";;;#Microsoft;"812674846169526272";https://twitter.com/App_sw_/status/812674846169526272
SiftStock;2016-12-24 15:00;0;0;"$ MSFT $63.24 (-0.49%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"812674196308430848";https://twitter.com/SiftStock/status/812674196308430848
PortfolioBuzz;2016-12-24 14:56;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/0Nqj3lNExi";;;;"812673247313543168";https://twitter.com/PortfolioBuzz/status/812673247313543168
LongTermTrading;2016-12-24 14:26;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"812665707078946816";https://twitter.com/LongTermTrading/status/812665707078946816
App_sw_;2016-12-24 13:49;0;0;"#Microsoft Says 'Get Windows 10' Initiative Was Confusing And Upsetting To Users. Read more: http:// owler.us/abZlmO $ MSFT";;;#Microsoft;"812656347321810944";https://twitter.com/App_sw_/status/812656347321810944
App_sw_;2016-12-24 13:48;0;0;"#Microsoft Play Halo 5, Earn These Holiday Emblems for a Limited Time. Read more: http:// owler.us/abZlmQ $ MSFT";;;#Microsoft;"812656191989903360";https://twitter.com/App_sw_/status/812656191989903360
FistedBuddha;2016-12-24 13:29;1;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=tweet … $ MSFT $ AAPL";;;;"812651471183429633";https://twitter.com/FistedBuddha/status/812651471183429633
WKRBNews;2016-12-24 13:14;0;0;"Microsoft Corp. $ MSFT is Factory Mutual Insurance Co.’s 7th Largest Position http:// zpr.io/PGcky";;;;"812647686650400768";https://twitter.com/WKRBNews/status/812647686650400768
WKRBNews;2016-12-24 13:11;0;0;"Microsoft Corp. $ MSFT is Factory Mutual Insurance Co.’s 7th Largest Position http:// ift.tt/2iquuc2";;;;"812646854039142400";https://twitter.com/WKRBNews/status/812646854039142400
WatchlistN;2016-12-24 13:10;0;0;"Microsoft Corp. $ MSFT is Factory Mutual Insurance Co.’s 7th Largest Position http:// zpr.io/PGc2D";;;;"812646596865388545";https://twitter.com/WatchlistN/status/812646596865388545
News_Screamer;2016-12-24 13:09;0;0;"Xbox One S 2TB Console http:// amzn.to/29PSkwR $ MSFT #xbox #xboxone #gaming";;;#xbox #xboxone #gaming;"812646331563053056";https://twitter.com/News_Screamer/status/812646331563053056
BColwell_4IR;2016-12-24 13:01;0;0;"#Intel : Rebuilding The Old Moat Unlikely - Intel Corporation ( #NASDAQ : $ INTC ) http:// ow.ly/BlBO307dU03 #bigdata $ msft #microsoft";;;#Intel #NASDAQ #bigdata #microsoft;"812644358545637376";https://twitter.com/BColwell_4IR/status/812644358545637376
App_sw_;2016-12-24 12:04;0;0;"#Microsoft 's innovation czar: we're moving from 'information age' to 'intelligence age'. Read more: http:// owler.us/abZj0o $ MSFT";;;#Microsoft;"812630027908956164";https://twitter.com/App_sw_/status/812630027908956164
App_sw_;2016-12-24 11:34;0;1;"#Microsoft Surface Pro 5: More Powerful Than Apple MacBook . Read more: http:// owler.us/abZjwL $ MSFT";;;#Microsoft;"812622566246354945";https://twitter.com/App_sw_/status/812622566246354945
App_sw_;2016-12-24 11:34;0;0;"#Microsoft : finally admits that its malware-style Get Windows 10 upgrade campaign went too... Read more: http:// owler.us/abZjwJ $ MSFT";;;#Microsoft;"812622410306326528";https://twitter.com/App_sw_/status/812622410306326528
MarcMunierX;2016-12-24 11:10;1;1;"Top Tech Stock Predictions for 2017 via @TheStreet : $ AAPL , $ SSNLF , $ FB , $ SNE , $ GOOGL , $ INTC , $ MSFT , $ TSLA . http:// ow.ly/kPow307pIu1";;@TheStreet;;"812616351818858496";https://twitter.com/MarcMunierX/status/812616351818858496
App_sw_;2016-12-24 11:08;0;1;"#Microsoft : offers troubleshooting tool to help users easily fix issues with Windows updat... Read more: http:// owler.us/abZjoR $ MSFT";;;#Microsoft;"812615878340550656";https://twitter.com/App_sw_/status/812615878340550656
App_sw_;2016-12-24 11:07;0;0;"#Microsoft : updates Office for Android, adds SVG image support . Read more: http:// owler.us/abZjoQ $ MSFT";;;#Microsoft;"812615722895491072";https://twitter.com/App_sw_/status/812615722895491072
App_sw_;2016-12-24 11:06;0;0;"Xbox One Backward Compatibility Update: #Microsoft Might Launch New Xbox 360 Games Before 2... Read more: http:// owler.us/abZjoV $ MSFT";;;#Microsoft;"812615410553978881";https://twitter.com/App_sw_/status/812615410553978881
DozenStocks;2016-12-24 11:01;1;1;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"812614049380765697";https://twitter.com/DozenStocks/status/812614049380765697
App_sw_;2016-12-24 10:34;0;0;"#Microsoft 's innovation czar: we're moving from 'information age' to 'intelligence age'. Read more: http:// owler.us/abZjnM $ MSFT";;;#Microsoft;"812607328214138880";https://twitter.com/App_sw_/status/812607328214138880
NewsToDesk;2016-12-24 09:56;0;0;"$ BRK /A $ MSFT $ GOOGL $ AAPL : Saudi Arabia Planning to Sell 49% of Aramco, Eqtisadiah Says: http://www. StockNewsWires.com/2016/12/24/brk a-msft-googl-aapl-saudi-arabia-planning-to-sell-49-of-aramco-eqtisadiah-says/ …";;;;"812597697614147584";https://twitter.com/NewsToDesk/status/812597697614147584
App_sw_;2016-12-24 09:46;0;0;"Windows 10 Build 15000 Compiled and Released Internally at #Microsoft . Read more: http:// owler.us/abZjmw $ MSFT";;;#Microsoft;"812595213029912576";https://twitter.com/App_sw_/status/812595213029912576
jonny_haus;2016-12-24 08:48;0;1;"I'm genuinely impressed with Microsoft lately. $ MSFT";;;;"812580671549906944";https://twitter.com/jonny_haus/status/812580671549906944
l5iza;2016-12-24 08:46;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... https:// goo.gl/fb/G1TQbp #microsoftcorporation";;;#microsoftcorporation;"812580086058582016";https://twitter.com/l5iza/status/812580086058582016
App_sw_;2016-12-24 08:40;0;0;"#Microsoft tests payments API (). Read more: http:// owler.us/abZjiI $ MSFT";;;#Microsoft;"812578592991244288";https://twitter.com/App_sw_/status/812578592991244288
georgeamedina;2016-12-24 07:54;0;0;"$ MSFT $ LNKD https:// twitter.com/inc/status/812 566198755979265 …";;;;"812567103744028672";https://twitter.com/georgeamedina/status/812567103744028672
FinSentS_NASDAQ;2016-12-24 07:35;0;0;"$ MSFT :US Microsoft announces Apple iPad killer The Microsoft Surface #MICROSOFT CORP http:// tinyurl.com/j4j67gw #NASDAQ";;;#MICROSOFT #NASDAQ;"812562427791425536";https://twitter.com/FinSentS_NASDAQ/status/812562427791425536
garyfung;2016-12-24 07:05;0;0;"Just like $ MSFT and Windows. Search can remain their monopoly but becoming irrelevant, for revenue. http:// j.mp/2hzFqEp";;;;"812554655943327745";https://twitter.com/garyfung/status/812554655943327745
mb_Oncology;2016-12-24 06:49;5;1;"Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $ MSFT #healthcare #wellness … http:// dlvr.it/MyB28H #MedicBoard pic.twitter.com/nNvyN5CJSa";;@Microsoft;#AI #BigData #HPC #Oncology #healthcare #wellness #MedicBoard;"812550673535336448";https://twitter.com/mb_Oncology/status/812550673535336448
App_sw_;2016-12-24 06:32;0;1;"Chris Capossela says #Microsoft 's next Windows phone will be 'brand new category', coming 2... Read more: http:// owler.us/abZjft $ MSFT";;;#Microsoft;"812546439574220800";https://twitter.com/App_sw_/status/812546439574220800
FahadTalhi;2016-12-24 05:49;1;1;"من سيصل أولا إلى 1T$؟ $ AMZN الأوفر حظا وبعدها $ FB $ AAPL قريبة ولكن بدون نمو. ومثلها $ MSFT . $ GOOG تواجه منافسة شرسة. قد نحتاج لعقد من الزمن.. pic.twitter.com/1VPdAWM0Cp";;;;"812535746661928960";https://twitter.com/FahadTalhi/status/812535746661928960
App_sw_;2016-12-24 05:46;0;0;"#Microsoft Corp. Given Overweight Rating at Morgan Stanley. Read more: http:// owler.us/abZjdJ $ MSFT";;;#Microsoft;"812534929309323264";https://twitter.com/App_sw_/status/812534929309323264
esbolsa;2016-12-24 05:43;0;0;"#WallStreet : #DowJones +0.07% en 19,933.81, #SP500 +0.13% en 2,263.79 y #Nasdaq +0.28%. Mejor valor: $ UNH +0.90% Peor valor: $ MSFT -0.49%";;;#WallStreet #DowJones #SP500 #Nasdaq;"812534193892847616";https://twitter.com/esbolsa/status/812534193892847616
BColwell_4IR;2016-12-24 05:05;5;1;"Is #Microsoft A Good Buy? ... $ msft #machinelearning http:// ow.ly/nL2X307crpm";;;#Microsoft #machinelearning;"812524485924581376";https://twitter.com/BColwell_4IR/status/812524485924581376
realwillmeade;2016-12-24 05:01;2;6;"Honestly I've tried to educate you how a real floor trader or hedge fund manager trades $ NFLX $ GOOG $ GOOGL $ MSFT $ S $ AAPL $ VZ $ UGAZ $ BOIL";;;;"812523490029010944";https://twitter.com/realwillmeade/status/812523490029010944
RatingsNetwork;2016-12-24 04:55;0;1;"Microsoft Corp.'s overweight rating reiterated at Morgan Stanley. $74.00 PT. http:// ift.tt/2imILuf $ MSFT #MSFT";;;#MSFT;"812522079341907968";https://twitter.com/RatingsNetwork/status/812522079341907968
PortfolioBuzz;2016-12-24 04:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"812520643912728576";https://twitter.com/PortfolioBuzz/status/812520643912728576
WatchlistN;2016-12-24 04:49;0;0;"Morgan Stanley Reaffirms “Overweight” Rating for Microsoft Corp. $ MSFT http:// zpr.io/PGe5f";;;;"812520585192411136";https://twitter.com/WatchlistN/status/812520585192411136
WatchlistN;2016-12-24 04:48;0;0;"Morgan Stanley Reaffirms “Overweight” Rating for Microsoft Corp. $ MSFT http:// zpr.io/PGeLc";;;;"812520378941788160";https://twitter.com/WatchlistN/status/812520378941788160
ConsumerFeed;2016-12-24 04:41;0;0;"Microsoft Corp.'s overweight rating reiterated at Morgan Stanley. $74.00 PT. http:// ift.tt/2imILuf $ MSFT #MSFT";;;#MSFT;"812518428938530816";https://twitter.com/ConsumerFeed/status/812518428938530816
slammingpicks;2016-12-24 03:43;1;1;"SwingWarrior: Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2inOKuS | $ AAPL $ MSFT $EBA… https:// twitter.com/i/web/status/8 12503550785949697 …";;;;"812503914503438336";https://twitter.com/slammingpicks/status/812503914503438336
SwingWarrior;2016-12-24 03:41;2;7;"Check out all of the new blogs over at Warrior Trading | http:// bit.ly/2inOKuS | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SINO pic.twitter.com/XYguDSSged";;;;"812503550785949697";https://twitter.com/SwingWarrior/status/812503550785949697
PortfolioBuzz;2016-12-24 02:47;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812489897034612736";https://twitter.com/PortfolioBuzz/status/812489897034612736
realwillmeade;2016-12-24 02:24;3;4;"How To Make 100% a Month Day Trading Deep in The Money Options! $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ MSFT $ NFLX $ BAC http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"812484137919582208";https://twitter.com/realwillmeade/status/812484137919582208
obamawave;2016-12-24 02:02;0;0;"Didn't want to include $ DIS ...I see a lot of problems with that. $ GOOG $ FB $ MSFT $ NFLX https:// twitter.com/obamawave/stat us/812441919200567296 …";;;;"812478632815951872";https://twitter.com/obamawave/status/812478632815951872
jmleray;2016-12-24 01:35;0;1;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=tweet … $ MSFT $ AAPL";;;;"812471680517963776";https://twitter.com/jmleray/status/812471680517963776
realwillmeade;2016-12-24 01:20;2;5;"$ BCEI what a disaster as I've told you charts alone do not work! $ NFLX $ AMZN $ BAC $ MSFT $ GOOG $ TWTR $ AAPL $ XBI $ UNG pic.twitter.com/DAFvVf4yK0";;;;"812468042810753024";https://twitter.com/realwillmeade/status/812468042810753024
App_sw_;2016-12-24 00:40;1;0;"Taiwan market: #Microsoft unveils BizTalk Server 2016. Read more: http:// owler.us/abZi2A $ MSFT";;;#Microsoft;"812457839008452608";https://twitter.com/App_sw_/status/812457839008452608
SleekMoneycom;2016-12-24 00:26;0;0;"Investment Management of Virginia LLC Decreases Stake in Microsoft Corp. $ MSFT http:// ift.tt/2hA487r";;;;"812454325461143552";https://twitter.com/SleekMoneycom/status/812454325461143552
PortfolioBuzz;2016-12-24 00:24;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812453814359965696";https://twitter.com/PortfolioBuzz/status/812453814359965696
FreeCollegeDeg;2016-12-24 00:05;1;1;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/29l42t4VqN";;;;"812449074851041280";https://twitter.com/FreeCollegeDeg/status/812449074851041280
DozenStocks;2016-12-24 00:01;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812447963737772033";https://twitter.com/DozenStocks/status/812447963737772033
