username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-10-28 22:26;0;0;"#ExxonMobil Exxon Warns Low Oil Prices May Cut Reserve Value by Nearly 20 Percent. Read more: http:// owler.us/abL64d $ XOM";;;#ExxonMobil;"792130532838518784";https://twitter.com/oilgas_refmktg/status/792130532838518784
integrated_og;2016-10-28 22:26;0;0;"#ExxonMobil ExxonMobil Cuts Costs, Endures Low Oil-Price Woes. Read more: http:// owler.us/abL64o $ XOM";;;#ExxonMobil;"792130532838486016";https://twitter.com/integrated_og/status/792130532838486016
MathyosAdvisory;2016-10-28 22:26;0;0;"#wti #Oil futures ↓ below $48 as #ExxonMobil profits fall 40% & indicates 4.6bn of #Canadian reserves may not b profitable 2 produce. $ XOM pic.twitter.com/WKLXllybRs";;;#wti #Oil #ExxonMobil #Canadian;"792130504845762560";https://twitter.com/MathyosAdvisory/status/792130504845762560
gas_utilities;2016-10-28 22:26;0;0;"#ExxonMobil ExxonMobil Cuts Costs, Endures Low Oil-Price Woes. Read more: http:// owler.us/abL64z $ XOM";;;#ExxonMobil;"792130378144190465";https://twitter.com/gas_utilities/status/792130378144190465
oilgas_refmktg;2016-10-28 22:26;0;0;"#ExxonMobil ExxonMobil Cuts Costs, Endures Low Oil-Price Woes. Read more: http:// owler.us/abL64f $ XOM";;;#ExxonMobil;"792130378135855104";https://twitter.com/oilgas_refmktg/status/792130378135855104
integrated_og;2016-10-28 22:26;0;0;"#ExxonMobil Exxon Warns Low Oil Prices May Cut Reserve Value by Nearly 20 Percent. Read more: http:// owler.us/abL64m $ XOM";;;#ExxonMobil;"792130377603166208";https://twitter.com/integrated_og/status/792130377603166208
SwingTradeBot;2016-10-28 22:16;0;0;"Scan results - Expansion Pivot Sell Setup today: $ INT $ SYNA $ SSNC $ FET $ PMC $ EA $ LITE $ RGC $ INCR $ XOM ... http:// swingtradebot.com/events/53/equi ties?selected_date=2016-10-28 …";;;;"792127945238310913";https://twitter.com/SwingTradeBot/status/792127945238310913
DallasTexxxas;2016-10-28 22:09;1;2;"I'm legit hearing disturbing rumors that $ XOM is attempting to drill a 40,000 foot hole. NOT KIDDING. cc: @Ed_Crooks";;@Ed_Crooks;;"792126278581166081";https://twitter.com/DallasTexxxas/status/792126278581166081
MilesTaylor47;2016-10-28 21:53;1;0;"OIL Refineries $ VLO $ CVX $ XOM Ramping Up Run Rate for Winter Fuel Blend $ PEIX $ GPRE Win. Staying Ahead of Curve";;;;"792122145895690241";https://twitter.com/MilesTaylor47/status/792122145895690241
gas_utilities;2016-10-28 21:43;0;0;"#ExxonMobil ExxonMobil's 3Q Earnings Down 38% from a Year Ago. Read more: http:// owler.us/abL6LG $ XOM";;;#ExxonMobil;"792119500330061824";https://twitter.com/gas_utilities/status/792119500330061824
integrated_og;2016-10-28 21:43;0;0;"#ExxonMobil ExxonMobil's 3Q Earnings Down 38% from a Year Ago. Read more: http:// owler.us/abL6LE $ XOM";;;#ExxonMobil;"792119500309012480";https://twitter.com/integrated_og/status/792119500309012480
oilgas_refmktg;2016-10-28 21:43;0;0;"#ExxonMobil ExxonMobil's 3Q Earnings Down 38% from a Year Ago. Read more: http:// owler.us/abL6Lt $ XOM";;;#ExxonMobil;"792119500262871040";https://twitter.com/oilgas_refmktg/status/792119500262871040
gas_utilities;2016-10-28 21:42;0;0;"#ExxonMobil ExxonMobil's 3Q Earnings Down 38% from a Year Ago. Read more: http:// owler.us/abL6LF $ XOM";;;#ExxonMobil;"792119345400782848";https://twitter.com/gas_utilities/status/792119345400782848
integrated_og;2016-10-28 21:42;0;0;"#ExxonMobil ExxonMobil's 3Q Earnings Down 38% from a Year Ago. Read more: http:// owler.us/abL6LD $ XOM";;;#ExxonMobil;"792119344901652480";https://twitter.com/integrated_og/status/792119344901652480
oilgas_refmktg;2016-10-28 21:42;0;0;"#ExxonMobil ExxonMobil's 3Q Earnings Down 38% from a Year Ago. Read more: http:// owler.us/abL6Ls $ XOM";;;#ExxonMobil;"792119344859754496";https://twitter.com/oilgas_refmktg/status/792119344859754496
gas_utilities;2016-10-28 21:26;0;0;"#ExxonMobil ExxonMobil may create its own trading business. Read more: http:// owler.us/abL6BB $ XOM";;;#ExxonMobil;"792115305489190912";https://twitter.com/gas_utilities/status/792115305489190912
oilgas_refmktg;2016-10-28 21:26;0;0;"#ExxonMobil ExxonMobil may create its own trading business. Read more: http:// owler.us/abL6Bp $ XOM";;;#ExxonMobil;"792115305434624000";https://twitter.com/oilgas_refmktg/status/792115305434624000
integrated_og;2016-10-28 21:26;0;0;"#ExxonMobil ExxonMobil may create its own trading business. Read more: http:// owler.us/abL6Bw $ XOM";;;#ExxonMobil;"792115305422000129";https://twitter.com/integrated_og/status/792115305422000129
newswithvalue;2016-10-28 21:22;1;0;"$ CVX $ XOM : P&L: Be Skeptical of Eco Sentiment Data Before U.S. Election: http://www. StockNewsWires.com/2016/10/28/cvx -xom-pl-be-skeptical-of-eco-sentiment-data-before-u-s-election/ …";;;;"792114225346928640";https://twitter.com/newswithvalue/status/792114225346928640
_CardiacKid;2016-10-28 21:14;0;0;"$ XOM - Exxon Mobil Profit, Revenue Slide Again -- 4th Update http:// ih.advfn.com/p.php?pid=nmon a&article=72780829&adw=1126416 …";;;;"792112218728964096";https://twitter.com/_CardiacKid/status/792112218728964096
integrated_og;2016-10-28 21:12;0;0;"#ExxonMobil Exxon Q3 Profit Tops, Revenue Misses; Chevron Earnings Beat. Read more: http:// owler.us/abL6vy $ XOM";;;#ExxonMobil;"792111887706054660";https://twitter.com/integrated_og/status/792111887706054660
oilgas_refmktg;2016-10-28 21:12;0;0;"#ExxonMobil Exxon Q3 Profit Tops, Revenue Misses; Chevron Earnings Beat. Read more: http:// owler.us/abL6vi $ XOM";;;#ExxonMobil;"792111887672422400";https://twitter.com/oilgas_refmktg/status/792111887672422400
gas_utilities;2016-10-28 21:12;0;0;"#ExxonMobil Exxon Q3 Profit Tops, Revenue Misses; Chevron Earnings Beat. Read more: http:// owler.us/abL6vL $ XOM";;;#ExxonMobil;"792111732386770944";https://twitter.com/gas_utilities/status/792111732386770944
361Capital;2016-10-28 21:04;1;2;"Down EPS Movers: -22% $ MCK -13% $ NVO -10% $ AMGN -9% $ GT -6% $ ABBV $ OII -5% $ LM $ AMZN $ AUY -4% $ AN $ BUD $ ABEV -2% $ XOM $ AFL $ RBS";;;;"792109697646067712";https://twitter.com/361Capital/status/792109697646067712
oilgas_refmktg;2016-10-28 20:58;0;0;"#ExxonMobil ExxonMobil Reports 'rd Quarter Earnings. Read more: http:// owler.us/abL6pg $ XOM";;;#ExxonMobil;"792108314939174912";https://twitter.com/oilgas_refmktg/status/792108314939174912
gas_utilities;2016-10-28 20:58;0;0;"#ExxonMobil ExxonMobil Reports 'rd Quarter Earnings. Read more: http:// owler.us/abL6pt $ XOM";;;#ExxonMobil;"792108314674900992";https://twitter.com/gas_utilities/status/792108314674900992
integrated_og;2016-10-28 20:58;0;0;"#ExxonMobil ExxonMobil Reports 'rd Quarter Earnings. Read more: http:// owler.us/abL6pq $ XOM";;;#ExxonMobil;"792108314670669824";https://twitter.com/integrated_og/status/792108314670669824
JulietteMonroex;2016-10-28 20:46;0;1;"Higher #oil prices took only some of the pressure off Exxon and Chevron. http:// fxn.ws/2ePcyK8 $ XOM #CVX http:// fb.me/5yXtTSarh";;;#oil #CVX;"792105235355492352";https://twitter.com/JulietteMonroex/status/792105235355492352
MarketsRecap;2016-10-28 20:39;0;1;"Mastercard Inc. Rises After Earnings, Exxon Mobil Corporation Declines $ MA $ XOM https:// goo.gl/zHAjI3";;;;"792103402373279747";https://twitter.com/MarketsRecap/status/792103402373279747
oilgas_refmktg;2016-10-28 20:26;0;0;"#ExxonMobil ExxonMobil's third-quarter earnings slide 38%. Read more: http:// owler.us/abL580 $ XOM";;;#ExxonMobil;"792100236306939904";https://twitter.com/oilgas_refmktg/status/792100236306939904
gas_utilities;2016-10-28 20:26;0;0;"#ExxonMobil ExxonMobil's third-quarter earnings slide 38%. Read more: http:// owler.us/abL59t $ XOM";;;#ExxonMobil;"792100235782725632";https://twitter.com/gas_utilities/status/792100235782725632
integrated_og;2016-10-28 20:26;0;0;"#ExxonMobil ExxonMobil's third-quarter earnings slide 38%. Read more: http:// owler.us/abL59l $ XOM";;;#ExxonMobil;"792100235736559616";https://twitter.com/integrated_og/status/792100235736559616
Traderific;2016-10-28 20:25;0;0;"BUY $ SEE 45.43, SELL $ XOM 84.73. More stock tips & details at: http://www. traderific.com/?date=2016-10- 28 …";;;;"792100058846167040";https://twitter.com/Traderific/status/792100058846167040
carbonreports;2016-10-28 20:22;0;0;"Exxon Mobil Corporation $ XOM closed at $84.76. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"792099228239659008";https://twitter.com/carbonreports/status/792099228239659008
raymond10mm;2016-10-28 20:21;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/p2VxJqpPen";;;;"792098956444626944";https://twitter.com/raymond10mm/status/792098956444626944
theflynews;2016-10-28 20:18;10;2;"On The Fly: Top stock stories for Friday $ AMZN $ GOOG $ CVX $ XOM $ GE $ BHI $ GIMO $ HSY $ MA $ SYNA $ MCK $ GT : Full Story http:// bit.ly/2dUzi76";;;;"792098221321359360";https://twitter.com/theflynews/status/792098221321359360
JeffALewis;2016-10-28 20:18;0;0;"Imperial cld write down 71% of total proved reserves if prices don’t improve, @the_Jeff_Jones reports http://www. theglobeandmail.com/report-on-busi ness/industry-news/energy-and-resources/imperial-exxon-face-billion-barrel-writedown-if-prices-dont-improve/article32572914/ … $ IMO $ XOM";;@the_Jeff_Jones;;"792098157735870464";https://twitter.com/JeffALewis/status/792098157735870464
gas_utilities;2016-10-28 20:08;0;0;"#ExxonMobil Exxon Books 38% Lower Earnings In Q3, Blames Refining Margins. Read more: http:// owler.us/abL51T $ XOM";;;#ExxonMobil;"792095730261372928";https://twitter.com/gas_utilities/status/792095730261372928
oilgas_refmktg;2016-10-28 20:08;0;0;"#ExxonMobil Exxon Books 38% Lower Earnings In Q3, Blames Refining Margins. Read more: http:// owler.us/abL51x $ XOM";;;#ExxonMobil;"792095730261307392";https://twitter.com/oilgas_refmktg/status/792095730261307392
integrated_og;2016-10-28 20:08;0;0;"#ExxonMobil Exxon Books 38% Lower Earnings In Q3, Blames Refining Margins. Read more: http:// owler.us/abL51L $ XOM";;;#ExxonMobil;"792095730185809920";https://twitter.com/integrated_og/status/792095730185809920
PennySilver1983;2016-10-28 20:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"792095190265671680";https://twitter.com/PennySilver1983/status/792095190265671680
MITickWatcher;2016-10-28 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ LOW $ CMCSA $ XOM $ BAC $ EW $ ESRX $ GLW $ CSCO ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"792094845523353600";https://twitter.com/MITickWatcher/status/792094845523353600
MITickWatcher;2016-10-28 20:05;2;1;"Top #moneyflow for whole #market today $ SPY $ AMZN $ QQQ $ GOOGL $ AAPL $ LOW $ ACWI $ JNK $ CMCSA $ XOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"792094840574140416";https://twitter.com/MITickWatcher/status/792094840574140416
gas_utilities;2016-10-28 20:00;0;0;"FuelCell Energy, #ExxonMobil select power plant to pilot carbon capture technology. Read more: http:// owler.us/abL5U2 $ XOM";;;#ExxonMobil;"792093710771032066";https://twitter.com/gas_utilities/status/792093710771032066
oilgas_refmktg;2016-10-28 20:00;0;0;"FuelCell Energy, #ExxonMobil select power plant to pilot carbon capture technology. Read more: http:// owler.us/abL5Ui $ XOM";;;#ExxonMobil;"792093710271991808";https://twitter.com/oilgas_refmktg/status/792093710271991808
integrated_og;2016-10-28 20:00;0;0;"FuelCell Energy, #ExxonMobil select power plant to pilot carbon capture technology. Read more: http:// owler.us/abL5UE $ XOM";;;#ExxonMobil;"792093710183911424";https://twitter.com/integrated_og/status/792093710183911424
DozenStocks;2016-10-28 19:58;1;1;"Dow #Stocks Trend $ BA $ DD $ MSFT $ JPM $ GS $ AXP $ CVX $ AAPL $ V $ DIS $ CAT $ KO $ CSCO $ PG $ UNH $ GE $ MCD $ XOM $ UTX $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"792093216321310721";https://twitter.com/DozenStocks/status/792093216321310721
integrated_og;2016-10-28 19:56;0;0;"#ExxonMobil ExxonMobil's third-quarter earnings slide 38%. Read more: http:// owler.us/abL5R0 $ XOM";;;#ExxonMobil;"792092778108813312";https://twitter.com/integrated_og/status/792092778108813312
gas_utilities;2016-10-28 19:56;0;0;"#ExxonMobil ExxonMobil's third-quarter earnings slide 38%. Read more: http:// owler.us/abL5Sb $ XOM";;;#ExxonMobil;"792092623028617218";https://twitter.com/gas_utilities/status/792092623028617218
oilgas_refmktg;2016-10-28 19:56;0;0;"#ExxonMobil ExxonMobil's third-quarter earnings slide 38%. Read more: http:// owler.us/abL5R5 $ XOM";;;#ExxonMobil;"792092622827335680";https://twitter.com/oilgas_refmktg/status/792092622827335680
oilgas_refmktg;2016-10-28 19:54;0;0;"#ExxonMobil Profit Plummets for World's Biggest Public Oil Company. Read more: http:// owler.us/abL5QK $ XOM";;;#ExxonMobil;"792092312025260032";https://twitter.com/oilgas_refmktg/status/792092312025260032
gas_utilities;2016-10-28 19:54;0;0;"#ExxonMobil Profit Plummets for World's Biggest Public Oil Company. Read more: http:// owler.us/abL5QX $ XOM";;;#ExxonMobil;"792092157322551296";https://twitter.com/gas_utilities/status/792092157322551296
integrated_og;2016-10-28 19:54;0;0;"#ExxonMobil Profit Plummets for World's Biggest Public Oil Company. Read more: http:// owler.us/abL5QR $ XOM";;;#ExxonMobil;"792092156584341504";https://twitter.com/integrated_og/status/792092156584341504
gas_utilities;2016-10-28 19:52;0;0;"#ExxonMobil Exxon's profit plunges 38%. Read more: http:// owler.us/abL5PG $ XOM";;;#ExxonMobil;"792091690626539520";https://twitter.com/gas_utilities/status/792091690626539520
oilgas_refmktg;2016-10-28 19:52;0;0;"#ExxonMobil Exxon's profit plunges 38%. Read more: http:// owler.us/abL5Pk $ XOM";;;#ExxonMobil;"792091690483847168";https://twitter.com/oilgas_refmktg/status/792091690483847168
integrated_og;2016-10-28 19:52;0;0;"#ExxonMobil Exxon's profit plunges 38%. Read more: http:// owler.us/abL5Py $ XOM";;;#ExxonMobil;"792091690441900032";https://twitter.com/integrated_og/status/792091690441900032
oilgas_refmktg;2016-10-28 19:50;0;0;"#ExxonMobil ExxonMobil earnings plunge on lower crude prices. Read more: http:// owler.us/abL5Li $ XOM";;;#ExxonMobil;"792091069030686721";https://twitter.com/oilgas_refmktg/status/792091069030686721
PortfolioBuzz;2016-10-28 19:49;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aL7aNJTKtT";;;;"792090935903551488";https://twitter.com/PortfolioBuzz/status/792090935903551488
gas_utilities;2016-10-28 19:49;0;0;"#ExxonMobil ExxonMobil earnings plunge on lower crude prices. Read more: http:// owler.us/abL5LL $ XOM";;;#ExxonMobil;"792090913648496640";https://twitter.com/gas_utilities/status/792090913648496640
integrated_og;2016-10-28 19:49;0;0;"#ExxonMobil ExxonMobil earnings plunge on lower crude prices. Read more: http:// owler.us/abL5LD $ XOM";;;#ExxonMobil;"792090913619136512";https://twitter.com/integrated_og/status/792090913619136512
oilgas_refmktg;2016-10-28 19:49;0;0;"#ExxonMobil ExxonMobil Shares Fall On Mixed Q3 Results. Read more: http:// owler.us/abL5Lh $ XOM";;;#ExxonMobil;"792090913572999168";https://twitter.com/oilgas_refmktg/status/792090913572999168
gas_utilities;2016-10-28 19:48;0;0;"#ExxonMobil ExxonMobil Shares Fall On Mixed Q3 Results. Read more: http:// owler.us/abL5LR $ XOM";;;#ExxonMobil;"792090758215901185";https://twitter.com/gas_utilities/status/792090758215901185
integrated_og;2016-10-28 19:48;0;0;"#ExxonMobil ExxonMobil Shares Fall On Mixed Q3 Results. Read more: http:// owler.us/abL5LE $ XOM";;;#ExxonMobil;"792090758211788800";https://twitter.com/integrated_og/status/792090758211788800
integrated_og;2016-10-28 19:47;0;0;"#ExxonMobil ExxonMobil earnings plunge on lower crude prices. Read more: http:// owler.us/abL5LH $ XOM";;;#ExxonMobil;"792090447732551681";https://twitter.com/integrated_og/status/792090447732551681
gas_utilities;2016-10-28 19:47;0;0;"#ExxonMobil ExxonMobil earnings plunge on lower crude prices. Read more: http:// owler.us/abL5LU $ XOM";;;#ExxonMobil;"792090447501938688";https://twitter.com/gas_utilities/status/792090447501938688
oilgas_refmktg;2016-10-28 19:47;0;0;"#ExxonMobil ExxonMobil earnings plunge on lower crude prices. Read more: http:// owler.us/abL5Lk $ XOM";;;#ExxonMobil;"792090447443140608";https://twitter.com/oilgas_refmktg/status/792090447443140608
gas_utilities;2016-10-28 19:46;0;0;"#ExxonMobil ExxonMobil at full production at aviation lubricants plant. Read more: http:// owler.us/abL5LW $ XOM";;;#ExxonMobil;"792090292128055296";https://twitter.com/gas_utilities/status/792090292128055296
integrated_og;2016-10-28 19:46;0;0;"#ExxonMobil ExxonMobil at full production at aviation lubricants plant. Read more: http:// owler.us/abL5LJ $ XOM";;;#ExxonMobil;"792090292119678976";https://twitter.com/integrated_og/status/792090292119678976
oilgas_refmktg;2016-10-28 19:46;0;0;"#ExxonMobil ExxonMobil at full production at aviation lubricants plant. Read more: http:// owler.us/abL5Lg $ XOM";;;#ExxonMobil;"792090292111290368";https://twitter.com/oilgas_refmktg/status/792090292111290368
oilgas_refmktg;2016-10-28 19:46;0;0;"#ExxonMobil ExxonMobil's earnings hit by lower commodity prices. Read more: http:// owler.us/abL5Lj $ XOM";;;#ExxonMobil;"792090137249275904";https://twitter.com/oilgas_refmktg/status/792090137249275904
gas_utilities;2016-10-28 19:46;0;0;"#ExxonMobil ExxonMobil's earnings hit by lower commodity prices. Read more: http:// owler.us/abL5Md $ XOM";;;#ExxonMobil;"792090137152724992";https://twitter.com/gas_utilities/status/792090137152724992
integrated_og;2016-10-28 19:46;0;0;"#ExxonMobil ExxonMobil's earnings hit by lower commodity prices. Read more: http:// owler.us/abL5LQ $ XOM";;;#ExxonMobil;"792090136636862464";https://twitter.com/integrated_og/status/792090136636862464
MillennialsGrid;2016-10-28 19:42;0;0;"Higher #oil prices took only some of the pressure off Exxon and Chevron. http:// fxn.ws/2ePcyK8 $ XOM #CVX #business";;;#oil #CVX #business;"792089234693820416";https://twitter.com/MillennialsGrid/status/792089234693820416
FoxBusiness;2016-10-28 19:40;7;5;"Higher #oil prices took only some of the pressure off Exxon and Chevron. http:// fxn.ws/2ePcyK8 $ XOM #CVX";;;#oil #CVX;"792088547427807232";https://twitter.com/FoxBusiness/status/792088547427807232
gas_utilities;2016-10-28 19:38;0;0;"#ExxonMobil Exxon earnings fall $1.6 billion. Read more: http:// owler.us/abL5IJ $ XOM";;;#ExxonMobil;"792088117117190144";https://twitter.com/gas_utilities/status/792088117117190144
integrated_og;2016-10-28 19:38;0;0;"#ExxonMobil Exxon earnings fall $1.6 billion. Read more: http:// owler.us/abL5ID $ XOM";;;#ExxonMobil;"792088117112999936";https://twitter.com/integrated_og/status/792088117112999936
oilgas_refmktg;2016-10-28 19:38;0;0;"#ExxonMobil Exxon earnings fall $1.6 billion. Read more: http:// owler.us/abL5IC $ XOM";;;#ExxonMobil;"792088117096263681";https://twitter.com/oilgas_refmktg/status/792088117096263681
MyCabman;2016-10-28 19:32;0;0;"#ASISAbuja2016 Business Wire: BREAKING: ExxonMobil $ XOM Announces Significant #Oil Discovery Offshore #Nigeria … https:// twitter.com/BusinessWire/s tatus/792085283688837120#labnol …";;;#ASISAbuja2016 #Oil #Nigeria #labnol;"792086667251318784";https://twitter.com/MyCabman/status/792086667251318784
boxcalf1;2016-10-28 19:31;0;0;"$ XOM Chute du pétrole: ExxonMobil va évaluer ses gisements http://www. zonebourse.com/EXXON-MOBIL-CO RPORATION-4822/actualite/Chute-du-petrole-ExxonMobil-va-evaluer-ses-gisements-23298743/ …";;;;"792086495914037248";https://twitter.com/boxcalf1/status/792086495914037248
whotrades;2016-10-28 19:29;1;0;"The 5 Biggest Oil Fields In Conflict Zones $ XOM $ RDS.A $ RDS.B $ USO $ BP $ CVX http:// bit.ly/281016XOM";;;;"792085804638175232";https://twitter.com/whotrades/status/792085804638175232
BusinessWire;2016-10-28 19:27;4;2;"BREAKING: @ExxonMobil $ XOM Announces Significant #Oil Discovery Offshore #Nigeria http:// bwnews.pr/2eVBPAt #markets #business pic.twitter.com/ZnUa6lQV6j";;@ExxonMobil;#Oil #Nigeria #markets #business;"792085283688837120";https://twitter.com/BusinessWire/status/792085283688837120
BeFullyInformed;2016-10-28 19:25;0;0;"New trade alert and strategy discussion into January 2018 for $ XOM http://www. fullyinformed.com/exxon-mobil-st ock-trade-alert-for-oct-28-2016/ …";;;;"792084849062469633";https://twitter.com/BeFullyInformed/status/792084849062469633
gas_utilities;2016-10-28 19:23;0;0;"#ExxonMobil Exxon Enters No Man's Land. Read more: http:// owler.us/abL5zS $ XOM";;;#ExxonMobil;"792084386044784640";https://twitter.com/gas_utilities/status/792084386044784640
integrated_og;2016-10-28 19:23;0;0;"#ExxonMobil Exxon Enters No Man's Land. Read more: http:// owler.us/abL5zz $ XOM";;;#ExxonMobil;"792084385847582720";https://twitter.com/integrated_og/status/792084385847582720
oilgas_refmktg;2016-10-28 19:23;0;0;"#ExxonMobil Exxon Enters No Man's Land. Read more: http:// owler.us/abL5zo $ XOM";;;#ExxonMobil;"792084385822445568";https://twitter.com/oilgas_refmktg/status/792084385822445568
integrated_og;2016-10-28 19:22;0;0;"#ExxonMobil ExxonMobil Delivers Mixed 3Q Results. Read more: http:// owler.us/abL5zB $ XOM";;;#ExxonMobil;"792084230520000512";https://twitter.com/integrated_og/status/792084230520000512
gas_utilities;2016-10-28 19:22;0;0;"#ExxonMobil Exxon's Owowo Find Could Satiate World's Oil Needs For Over A Week. Read more: http:// owler.us/abL5zV $ XOM";;;#ExxonMobil;"792084230519914496";https://twitter.com/gas_utilities/status/792084230519914496
oilgas_refmktg;2016-10-28 19:22;0;0;"#ExxonMobil ExxonMobil Delivers Mixed 3Q Results. Read more: http:// owler.us/abL5zm $ XOM";;;#ExxonMobil;"792084230465425408";https://twitter.com/oilgas_refmktg/status/792084230465425408
gas_utilities;2016-10-28 19:22;0;0;"#ExxonMobil ExxonMobil Delivers Mixed 3Q Results. Read more: http:// owler.us/abL5zU $ XOM";;;#ExxonMobil;"792084075083202560";https://twitter.com/gas_utilities/status/792084075083202560
