username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gurufocus;2017-06-19 20:38;1;0;"US Market Indexes Gain on Monday https://www. gurufocus.com/news/533833 $ AAPL $ JPM $ GS $ NKE $ HD $ DD $ BA $ MSFT pic.twitter.com/SbrmYmKK83";;;;"876901940038336512";https://twitter.com/gurufocus/status/876901940038336512
moneyandstocks;2017-06-19 18:52;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"876875251275018240";https://twitter.com/moneyandstocks/status/876875251275018240
TradeWithSuper;2017-06-19 18:15;0;0;"Benzinga: How These 3 Retailers Are Outperforming The Sector https:// benzinga.com/z/9621344 $ HD $ COST $ ULTA $ XRT";;;;"876866057834823681";https://twitter.com/TradeWithSuper/status/876866057834823681
Benzinga;2017-06-19 18:15;1;0;"How These 3 Retailers Are Outperforming The Sector https:// benzinga.com/z/9621344 $ HD $ COST $ ULTA $ XRT";;;;"876865919707959296";https://twitter.com/Benzinga/status/876865919707959296
tastytraderMike;2017-06-19 17:56;0;1;"Gotcha - I was referring to the prob of $ HD reaching 161 by the end of this week";;;;"876861332221562882";https://twitter.com/tastytraderMike/status/876861332221562882
Ryandaniel78;2017-06-19 17:34;0;1;"$ HD";;;;"876855820180475905";https://twitter.com/Ryandaniel78/status/876855820180475905
tastytraderMike;2017-06-19 17:34;0;4;"Closing $ HD long call spread for 50% profit: pic.twitter.com/3cmNg2RqfY";;;;"876855778652692480";https://twitter.com/tastytraderMike/status/876855778652692480
cpowerfitness;2017-06-19 17:28;0;0;"Would you continue to short $ HD here or go long with this break out? https:// twitter.com/ihors3/status/ 875450203649605632 …";;;;"876854113241145346";https://twitter.com/cpowerfitness/status/876854113241145346
cpowerfitness;2017-06-19 17:24;0;0;"Does anyone else watch $ hd go up and think... do I buy now, buy now, or now, maybe now... then before you know it you're behind 20 points.";;;;"876853188837691392";https://twitter.com/cpowerfitness/status/876853188837691392
TheePriest;2017-06-19 15:58;1;3;"$ hd primed for all time high";;;;"876831601048551424";https://twitter.com/TheePriest/status/876831601048551424
stockbard;2017-06-19 15:49;0;0;"$ TAP $ MR $ HD $ FOR $ A $ TIME $ CRY $ BEN $ BAM !";;;;"876829350687109121";https://twitter.com/stockbard/status/876829350687109121
everytimeicash;2017-06-19 15:47;0;0;"$ HD Getting close https:// stocktwits.com/EveryTimeICash /message/86317052 …";;;;"876828688989515777";https://twitter.com/everytimeicash/status/876828688989515777
1MinuteStock;2017-06-19 15:39;0;1;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"876826701027835904";https://twitter.com/1MinuteStock/status/876826701027835904
ChartMill;2017-06-19 15:31;1;0;"Read our daily analysis on $ HD at http:// stockcharts.chartmill.com/u/H18TN0DBXb #VFX #DOS pic.twitter.com/H1rMh6FqBS";;;#VFX #DOS;"876824652965969920";https://twitter.com/ChartMill/status/876824652965969920
ChartMill;2017-06-19 15:30;1;1;"$ HD getting a lot of social media attention http:// stockcharts.chartmill.com/u/B1UZb0vrmZ #1K #b pic.twitter.com/XPlKKQomtY";;;#1K #b;"876824402742173697";https://twitter.com/ChartMill/status/876824402742173697
SweetPlatform;2017-06-19 15:26;0;0;"HD Top news - Jun 19th, 2017 $ HD http:// https:// goo.gl/fz7Vgd";;;;"876823508445265920";https://twitter.com/SweetPlatform/status/876823508445265920
jmleray;2017-06-19 15:05;0;0;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=tweet … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"876818280970952709";https://twitter.com/jmleray/status/876818280970952709
mikepons99;2017-06-19 15:02;0;0;"@jimcramer Did you get any $ FND when I presented it vs. $ HD BTW I think you are right. we are primed for a correction pic.twitter.com/lhby0xNhby";;@jimcramer;;"876817553447952384";https://twitter.com/mikepons99/status/876817553447952384
ITRADEVOL;2017-06-19 14:57;0;0;"$ HD Earnings History table for both the upcoming quarterly earnings releases and historical releases. https:// marketchameleon.com/Overview/HD/Ea rnings/ …";;;;"876816278945660929";https://twitter.com/ITRADEVOL/status/876816278945660929
1MinuteStock;2017-06-19 14:51;0;0;"Unicorn Bay rating for $ HD is 3.45 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"876814586493751296";https://twitter.com/1MinuteStock/status/876814586493751296
TradeWithSuper;2017-06-19 14:35;0;0;"SAlphaTrending: Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=feed_t … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC …";;;;"876810783186878464";https://twitter.com/TradeWithSuper/status/876810783186878464
SWIMKILLS;2017-06-19 14:31;0;0;"$ HD popping";;;;"876809700335124480";https://twitter.com/SWIMKILLS/status/876809700335124480
stockmarky;2017-06-19 14:30;0;0;"After a slow start to the trading day $ HD is starting to rip higher";;;;"876809478498381825";https://twitter.com/stockmarky/status/876809478498381825
SAlphaTrending;2017-06-19 14:30;0;0;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=feed_t … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"876809310705025024";https://twitter.com/SAlphaTrending/status/876809310705025024
SEEKINGALPHA_FS;2017-06-19 14:27;0;0;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=twitter_sa_factset … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"876808556770607105";https://twitter.com/SEEKINGALPHA_FS/status/876808556770607105
SeekingAlpha;2017-06-19 14:27;0;1;"Amazon: The Bubble Expands Further https:// seekingalpha.com/article/408232 2-amazon-bubble-expands?source=feed_f … $ CELG $ COST $ DE $ GOOGL $ HD $ JWN $ KR $ MSFT $ ROST $ TGT $ TJX $ WEC $ WFM $ WMT $ AMZN";;;;"876808554945978369";https://twitter.com/SeekingAlpha/status/876808554945978369
SwingTradeBot;2017-06-19 14:22;0;0;"Recent $ HD technical alerts: Stochastic Reached Overbought plus 2 more alerts... https:// swingtradebot.com/equities/HD";;;;"876807290636173312";https://twitter.com/SwingTradeBot/status/876807290636173312
iECONOMICS;2017-06-19 14:15;0;0;"Home Depot $ HD market alert: 4-week high @157.28 https:// ieconomics.com/home-depot";;@157;;"876805589690703872";https://twitter.com/iECONOMICS/status/876805589690703872
ConsumerFeed;2017-06-19 13:39;0;0;"Mechanics Bank Trust Department Has $2.17 Million Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Pi3YH";;;;"876796580975783936";https://twitter.com/ConsumerFeed/status/876796580975783936
thebrandindex;2017-06-19 13:19;1;0;"@Puru__Saxena looks to me like this chart shows $ WMT $ COST owns alot of dirt similar to $ HD footprint where competition is low vs $ WFM https:// twitter.com/carlquintanill a/status/875755061770686464 …";;@Puru__Saxena;;"876791631751528448";https://twitter.com/thebrandindex/status/876791631751528448
SEEKINGALPHA_FS;2017-06-19 13:14;0;0;"Lowe's: Mastering The 5 Fundamentals Of Retail https:// seekingalpha.com/article/408230 2-lowes-mastering-5-fundamentals-retail?source=twitter_sa_factset … $ HD $ LOW";;;;"876790391898464256";https://twitter.com/SEEKINGALPHA_FS/status/876790391898464256
SeekingAlpha;2017-06-19 13:14;0;1;"Lowe's: Mastering The 5 Fundamentals Of Retail https:// seekingalpha.com/article/408230 2-lowes-mastering-5-fundamentals-retail?source=feed_f … $ HD $ LOW";;;;"876790389738422274";https://twitter.com/SeekingAlpha/status/876790389738422274
finzine;2017-06-19 12:58;0;0;"$ HD Home Depot (HD) Gains Momentum: What&apos;s Driving the Stock? https:// finance.yahoo.com/news/home-depo t-hd-gains-momentum-122112968.html …";;;;"876786249402654720";https://twitter.com/finzine/status/876786249402654720
Instaya;2017-06-19 12:52;1;1;"Retweet $ TGT "Target: Great Steady Income... Buy The Dip https:// seekingalpha.com/article/408228 5-target-great-steady-income-buy-dip?source=feed_f … $ MNI $ NMGC $ HD $ $ MMM $ MO $ OHI $ SBSAA $ TGT $ SNE $ NSRGY $ T pic.twitter.com/zcpVCR0rBa";;;;"876784659178323968";https://twitter.com/Instaya/status/876784659178323968
JorelLaraKalel;2017-06-19 12:28;0;0;"Stocks to watch this week http:// bit.ly/2sJVUCQ $ MNST $ BBRY $ HABT $ FTNT $ FARM $ EVBS $ SONA $ UTX $ GE $ FISV $ V $ TIVO $ ANF $ SPLS $ HD $ KR";;;;"876778671876567041";https://twitter.com/JorelLaraKalel/status/876778671876567041
TheMarketsDaily;2017-06-19 12:08;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// zpr.io/Piwxk";;;;"876773586593341440";https://twitter.com/TheMarketsDaily/status/876773586593341440
storminvestor;2017-06-19 12:06;0;0;"Mathes Company Inc. Sells 25 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PiwXB";;;;"876773131758829568";https://twitter.com/storminvestor/status/876773131758829568
SPNewsAnalysis;2017-06-19 12:06;0;0;"Mathes Company Inc. Sells 25 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PiwXB";;;;"876773129271508994";https://twitter.com/SPNewsAnalysis/status/876773129271508994
SEEKINGALPHA_FS;2017-06-19 12:03;0;0;"Target: Great Steady Income... Buy The Dip https:// seekingalpha.com/article/408228 5-target-great-steady-income-buy-dip?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ TGT";;;;"876772503695237120";https://twitter.com/SEEKINGALPHA_FS/status/876772503695237120
SeekingAlpha;2017-06-19 12:03;0;2;"Target: Great Steady Income... Buy The Dip https:// seekingalpha.com/article/408228 5-target-great-steady-income-buy-dip?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MMM $ MO $ OHI $ TXN $ TGT";;;;"876772501530886145";https://twitter.com/SeekingAlpha/status/876772501530886145
mallig;2017-06-19 11:20;0;0;"6/19 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ EXR , $ HD , $ IR , $ PH , $ PRGO , $ XRX . bearish - $ BWA , $ CAG , $ GLD , $ WBA .";;;;"876761634747895808";https://twitter.com/mallig/status/876761634747895808
stockbard;2017-06-19 10:49;0;0;"$ SWAY $ TOO $ HD $ IT $ HUM $ A $ COT $ TOO $ HD $ STAY $ KATE";;;;"876753854108487682";https://twitter.com/stockbard/status/876753854108487682
PowerGyme;2017-06-19 10:47;0;0;"أفضل 5 لاعبين تخطو حدود كمال الاجسام ببراعة $ HD http:// youtu.be/gG0dXMZA8B8?a";;;;"876753241794641921";https://twitter.com/PowerGyme/status/876753241794641921
TickerReport;2017-06-19 09:40;0;0;"Midas Management Corp Has $2,496,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sJGAGE";;;;"876736403018854401";https://twitter.com/TickerReport/status/876736403018854401
TickerReport;2017-06-19 09:40;0;0;"Mechanics Bank Trust Department Has $2.17 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tjgIym";;;;"876736400938422273";https://twitter.com/TickerReport/status/876736400938422273
midetimes;2017-06-19 09:37;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2rHzHoY";;;;"876735641295491074";https://twitter.com/midetimes/status/876735641295491074
emq_news;2017-06-19 09:37;0;0;"Midas Management Corp Has $2,496,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sJGAGE";;;;"876735595745349632";https://twitter.com/emq_news/status/876735595745349632
emq_news;2017-06-19 09:37;0;0;"Mechanics Bank Trust Department Has $2.17 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tjgIym";;;;"876735593308459008";https://twitter.com/emq_news/status/876735593308459008
WatchlistN;2017-06-19 09:35;0;0;"Crestwood Advisors Group LLC Reduces Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2tE3f3s";;;;"876735207172431872";https://twitter.com/WatchlistN/status/876735207172431872
WatchlistN;2017-06-19 09:35;0;0;"Mathes Company Inc. Sells 25 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2tEktxF";;;;"876735200486731776";https://twitter.com/WatchlistN/status/876735200486731776
TickerReport;2017-06-19 09:33;0;0;"Midas Management Corp Has $2,496,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2rHwRjJ";;;;"876734702203412481";https://twitter.com/TickerReport/status/876734702203412481
TickerReport;2017-06-19 09:33;0;0;"Mechanics Bank Trust Department Has $2.17 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sru9My";;;;"876734699850354688";https://twitter.com/TickerReport/status/876734699850354688
1MinuteStock;2017-06-19 09:17;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 5.56% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"876730533291720704";https://twitter.com/1MinuteStock/status/876730533291720704
1MinuteStock;2017-06-19 09:03;0;0;"Recommendation Moderate #BUY for $ HD with UB rating - 3.45 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"876727008021098497";https://twitter.com/1MinuteStock/status/876727008021098497
1MinuteStock;2017-06-19 09:00;0;0;"Do you know that #WallStreet price for $ HD is $171.27 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"876726261778968576";https://twitter.com/1MinuteStock/status/876726261778968576
1MinuteStock;2017-06-19 08:54;0;0;"Wondering about risks of $ HD ? The 21-day volatility is 3.21% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"876724741742235648";https://twitter.com/1MinuteStock/status/876724741742235648
TipRanksFeed;2017-06-19 06:37;0;0;"4-star analyst Scot Ciccarelli from RBC Capital reiterated a Buy on $ HD . https://www. tipranks.com/analysts/scot- ciccarelli …";;;;"876690315926790144";https://twitter.com/TipRanksFeed/status/876690315926790144
ChartMill;2017-06-19 03:59;0;0;"$ HD getting a lot of social media attention http:// stockcharts.chartmill.com/u/rJIpZnpNX- #wp_Dev #altcoins pic.twitter.com/cHrS5IbOim";;;#wp_Dev #altcoins;"876650505581334528";https://twitter.com/ChartMill/status/876650505581334528
ChartMill;2017-06-19 03:46;1;1;"$ HD socially trending now, check out why at http:// stockcharts.chartmill.com/u/ryxWbtpV7b #gamedevelopment #HappyBirthdayGIF pic.twitter.com/2PcCs2xqj7";;;#gamedevelopment #HappyBirthdayGIF;"876647234871455744";https://twitter.com/ChartMill/status/876647234871455744
ChartMill;2017-06-19 03:45;0;0;"$ HD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HklSpdpNm- #voiceactor #bathroom";;;#voiceactor #bathroom;"876646974400991235";https://twitter.com/ChartMill/status/876646974400991235
KenFaulkenberry;2017-06-19 03:17;0;0;"$ HD Home Depot Dividend Stock Analysis: http:// dividendvaluebuilder.com/home-depot-hd- stock-analysis/ … via @KenFaulkenberry #dividends #consumer #cyclical #valueinvesting pic.twitter.com/bZRbQdXLbT";;@KenFaulkenberry;#dividends #consumer #cyclical #valueinvesting;"876640081880154114";https://twitter.com/KenFaulkenberry/status/876640081880154114
ChartMill;2017-06-19 02:29;0;0;"Woow what a setup $ HD ! Check it out at http:// stockcharts.chartmill.com/u/B1xNgPhNXb #autism #iOS";;;#autism #iOS;"876627846386651137";https://twitter.com/ChartMill/status/876627846386651137
cfromhertz;2017-06-19 02:02;1;2;"Housing stocks were hot last wk $ ITB breaking out to a 52wk high - call activity in $ PHM $ DHI $ BLDR $ TOL $ HD $ LOW TTG analysis: pic.twitter.com/SiOBsC5WiL";;;;"876621154286538752";https://twitter.com/cfromhertz/status/876621154286538752
financhill;2017-06-19 01:28;0;0;"The seasonality trend for $ HD might surprise traders this year. http:// bit.ly/2qatBIc pic.twitter.com/cyh8Hiyeb8";;;;"876612526519332865";https://twitter.com/financhill/status/876612526519332865
