username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-20 19:06;0;0;"Thousands of #Verizon Customers Report Unexplained Surge in Data Usage. Read more: http:// owler.us/abCavM $ VZ";;;#Verizon;"778309310749085697";https://twitter.com/TelecommW/status/778309310749085697
bored2tears;2016-09-20 19:05;0;2;"Megyn Kelly to produce comedy series set on presidential campaign trail. http:// twitthat.com/jWTqZ $ VZ #Go90 #media #MustFleeTV pic.twitter.com/z4miaNtl2K";;;#Go90 #media #MustFleeTV;"778309086936870912";https://twitter.com/bored2tears/status/778309086936870912
TelecommW;2016-09-20 19:05;1;0;"#Verizon pumps up its smart city muscles with Sensity buy. Read more: http:// owler.us/abCar8 $ VZ";;;#Verizon;"778308999946964992";https://twitter.com/TelecommW/status/778308999946964992
AlphaJason;2016-09-20 18:58;0;0;"Sprint, T-Mobile claim they're poaching rival's subscribers http:// seekingalpha.com/news/3209885-s print-t-mobile-claim-poaching-rivals-subscribers?source=tweet … $ TMUS $ S $ VZ $ T";;;;"778307403116707840";https://twitter.com/AlphaJason/status/778307403116707840
SEEKINGALPHA_FS;2016-09-20 18:57;0;0;"Sprint, T-Mobile claim they're poaching rival's subscribers http:// seekingalpha.com/news/3209885-s print-t-mobile-claim-poaching-rivals-subscribers?source=twitter_sa_factset … $ TMUS $ S $ VZ $ T";;;;"778307075495505920";https://twitter.com/SEEKINGALPHA_FS/status/778307075495505920
SAlphaTech;2016-09-20 18:57;0;0;"Sprint, T-Mobile claim they're poaching rival's subscribers http:// seekingalpha.com/news/3209885-s print-t-mobile-claim-poaching-rivals-subscribers?source=twitter_salphatech … $ TMUS $ S $ VZ $ T";;;;"778307071187968000";https://twitter.com/SAlphaTech/status/778307071187968000
MarketCurrents;2016-09-20 18:57;0;0;"Sprint, T-Mobile claim they're poaching rival's subscribers http:// seekingalpha.com/news/3209885-s print-t-mobile-claim-poaching-rivals-subscribers?source=feed_f … $ TMUS $ S $ VZ $ T";;;;"778307069866717185";https://twitter.com/MarketCurrents/status/778307069866717185
remstah;2016-09-20 18:50;0;0;"Oops? $ AAPL $ VZ https:// twitter.com/JeffMacke/stat us/778227689123516416 …";;;;"778305404111556608";https://twitter.com/remstah/status/778305404111556608
finzine;2016-09-20 18:49;0;0;"$ VZ Comcast plans to launch wireless service next year http:// finance.yahoo.com/news/comcast-p lans-launch-wireless-next-145601132.html …";;;;"778305051882237952";https://twitter.com/finzine/status/778305051882237952
stockfollower4u;2016-09-20 18:42;0;0;"SCTY Cempra, Inc. Prev Close Read More --> http:// dlvr.it/MJHR0G $ SCTY $ HOD.TO $ VZ #nasdaq";;;#nasdaq;"778303266358632448";https://twitter.com/stockfollower4u/status/778303266358632448
kingtin1978;2016-09-20 18:40;0;0;"DB Berkshire Hathaway, Inc. Last Trade Read More --> http:// dlvr.it/MJHPkN $ DB $ BMY $ VZ #invest";;;#invest;"778302741336645634";https://twitter.com/kingtin1978/status/778302741336645634
TelecommW;2016-09-20 18:18;0;0;"#Verizon , XO say 96% of the buildings they serve have 2 fiber competitors. Read more: http:// owler.us/abB0RA $ VZ";;;#Verizon;"778297189680357376";https://twitter.com/TelecommW/status/778297189680357376
roberee;2016-09-20 18:06;0;0;"*yawn* $ VZ $ T $ TMSU $ S http://www. theverge.com/2016/9/20/1298 6872/comcast-mobile-network-verizon-mvno-2017?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"778294200634933248";https://twitter.com/roberee/status/778294200634933248
TelecommW;2016-09-20 17:53;0;0;"Galaxy Note 7 update rolling out for #Verizon customers. Read more: http:// owler.us/abB0tr $ VZ";;;#Verizon;"778290971461038080";https://twitter.com/TelecommW/status/778290971461038080
TelecommW;2016-09-20 17:52;0;0;"#Verizon Pushes Battery Indicator Update to Galaxy Note 7, Also Adds Warning to Unsafe Models. Read more: http:// owler.us/abB0tp $ VZ";;;#Verizon;"778290816112439296";https://twitter.com/TelecommW/status/778290816112439296
TelecommW;2016-09-20 17:52;0;0;"#Verizon Adds Battery Indicator & Warnings To Galaxy Note 7. Read more: http:// owler.us/abB0ts $ VZ";;;#Verizon;"778290660784771073";https://twitter.com/TelecommW/status/778290660784771073
finzine;2016-09-20 17:49;0;0;"$ VZ T-Mobile Brags About Growth But Stock Still Falls http://www. barrons.com/articles/t-mob ile-brags-about-growth-but-stock-still-falls-1474392889 …";;;;"778289934784339968";https://twitter.com/finzine/status/778289934784339968
bvar;2016-09-20 17:40;1;1;"Someone asked today if we had dates planned for Verizon's 2017 earnings announcements. Why, yes. See http://www. verizon.com/about/investor s/investor-calendar … $ VZ";;;;"778287729679491072";https://twitter.com/bvar/status/778287729679491072
shounak_d;2016-09-20 17:11;0;0;"#Comcast to enter #wireless market in mid-2017 http:// reut.rs/2cEXywb via @Reuters $ CMCSA $ T $ VZ";;@Reuters;#Comcast #wireless;"778280485814280192";https://twitter.com/shounak_d/status/778280485814280192
TelecommW;2016-09-20 17:05;0;0;"#Verizon Wireless Service From These Cable Guys Is on the Way. Read more: http:// owler.us/abB9HG $ VZ";;;#Verizon;"778279003727597568";https://twitter.com/TelecommW/status/778279003727597568
TelecommW;2016-09-20 17:02;0;0;"Comcast to launch wireless service in 2017 with #Verizon MVNO, 15M Wi-Fi hotspots. Read more: http:// owler.us/abB9EL $ VZ";;;#Verizon;"778278215202725888";https://twitter.com/TelecommW/status/778278215202725888
TelecommW;2016-09-20 17:02;0;0;"Comcast Partnering With #Verizon To Launch Hybrid Cellular And Wi-Fi Phone Service In Mid-2017. Read more: http:// owler.us/abB9EM $ VZ";;;#Verizon;"778278059661221888";https://twitter.com/TelecommW/status/778278059661221888
TelecommW;2016-09-20 17:00;0;0;"#Verizon customers blame huge data bills on text alerts they no longer receive. Read more: http:// owler.us/abB9zu $ VZ";;;#Verizon;"778277748615761920";https://twitter.com/TelecommW/status/778277748615761920
TelecommW;2016-09-20 16:54;0;0;"Comcast starting #Verizon MVNO service by middle of 2017. Read more: http:// owler.us/abB9sk $ VZ";;;#Verizon;"778276038971265025";https://twitter.com/TelecommW/status/778276038971265025
jbmp51;2016-09-20 16:51;0;0;"BIG wireless news. Similar to $ goog Project Fi Comcast to launch wireless service by mid-2017 http:// on.wsj.com/2cZeVrg $ Cmcsa $ vz";;;;"778275400254361601";https://twitter.com/jbmp51/status/778275400254361601
greatquarter;2016-09-20 16:35;0;1;"Confusing to inadvertently use a personal twitter account when officially responding regarding a $ VZ matter. EZ to do, but oops!";;;;"778271408648577024";https://twitter.com/greatquarter/status/778271408648577024
finzine;2016-09-20 16:03;0;0;"$ VZ Will Comcast Embrace Hulu Live TV As Much As Netflix On-Demand? http://www. investors.com/news/technolog y/will-comcast-embrace-hulu-live-tv-as-much-as-netflix-on-demand/ …";;;;"778263401684279297";https://twitter.com/finzine/status/778263401684279297
JeffMacke;2016-09-20 16:02;0;6;"$ VZ "...enough activation problems we've been instructed to send those cust back to $ AAPL ". Apple to respond w/ in 24hrs. Sounds issue-ish https:// twitter.com/kcrummey12/sta tus/778250383026229248 …";;;;"778263030710743040";https://twitter.com/JeffMacke/status/778263030710743040
TelecommW;2016-09-20 15:56;0;0;"Comcast plans to launch #Verizon -powered wireless service next year. Read more: http:// owler.us/abB79k $ VZ";;;#Verizon;"778261581335437312";https://twitter.com/TelecommW/status/778261581335437312
stockpulp;2016-09-20 15:54;0;0;"Congratulations Jim! Your tweet about $ VZ is one of the most relevant now.";;;;"778261050332413952";https://twitter.com/stockpulp/status/778261050332413952
stockpulp;2016-09-20 15:52;1;0;"This is one of the most relevant tweets about $ VZ now. https:// twitter.com/jimcramer/stat us/778238572683993089 …";;;;"778260563394789376";https://twitter.com/stockpulp/status/778260563394789376
passthepuck;2016-09-20 15:51;0;0;"Problems At @Verizon http:// downdetector.com/status/verizon /map/ … $ VZ";;@Verizon;;"778260209579851776";https://twitter.com/passthepuck/status/778260209579851776
stockpulp;2016-09-20 15:47;1;0;"This is one of the most relevant articles about $ VZ now. Comcast to launch wireless service by mid-2017 http:// on.wsj.com/2cZeVrg";;;;"778259418249097216";https://twitter.com/stockpulp/status/778259418249097216
stockfollower4u;2016-09-20 15:34;0;0;"VZ First Majestic Silver Corp. Quotes Read More --> http:// dlvr.it/MJDYrz $ VZ $ TBRA $ SSO #stock";;;#stock;"778255961655906311";https://twitter.com/stockfollower4u/status/778255961655906311
ThoriumWealth;2016-09-20 15:29;0;0;"my $ VZ has 7 buy 7+ if you want one I can connect you if your location is out.";;;;"778254848395448321";https://twitter.com/ThoriumWealth/status/778254848395448321
JeffMacke;2016-09-20 15:27;0;0;"Must be it. $ VZ says it's a prob w/ phones shipped by $ AAPL . Apple blames VZ. I'm indifferent, just looking for a solution.";;;;"778254336178610176";https://twitter.com/JeffMacke/status/778254336178610176
jjjinvesting;2016-09-20 15:26;0;0;"Tesla: A Critical Moment http:// seekingalpha.com/article/400713 5-tesla-critical-moment?source=tweet … $ LBTYA $ LBTYB $ LBTYK $ MBLY $ SCTY $ SPACE $ VZ $ TSLA";;;;"778253897152405504";https://twitter.com/jjjinvesting/status/778253897152405504
JeffMacke;2016-09-20 15:24;0;0;"hmmm... have to change my bio to "insanely irate $ VZ and $ AAPL customer"";;;;"778253459644485635";https://twitter.com/JeffMacke/status/778253459644485635
Stocks_Live;2016-09-20 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KbCakjasFp";;@Stocks_Live;;"778252262611128320";https://twitter.com/Stocks_Live/status/778252262611128320
finzine;2016-09-20 15:07;0;0;"$ VZ Comcast plans to launch wireless service next year http:// sg.finance.yahoo.com/news/comcast-p lans-launch-wireless-next-145601661.html …";;;;"778249167910998016";https://twitter.com/finzine/status/778249167910998016
leahanneta;2016-09-20 15:05;0;0;"Volume Alert - VZ 51.47 Verizon Communications Inc $ VZ Hit a high today of 51.80 Closing the day 10:30 at 51.4 http:// investorshangout.com/post/view?id=4 063350 …";;;;"778248751773323264";https://twitter.com/leahanneta/status/778248751773323264
ThoriumWealth;2016-09-20 15:04;0;1;"yes I did order it through $ VZ";;;;"778248373694558208";https://twitter.com/ThoriumWealth/status/778248373694558208
JeffMacke;2016-09-20 15:02;0;0;"Did you order through $ VZ ? They’re now telling me the problems are exclusive to phones sold through $ AAPL";;;;"778248011944108032";https://twitter.com/JeffMacke/status/778248011944108032
DividendSheet;2016-09-20 14:31;0;0;"10 Recession-Proof Dividend Stocks With High Yields - http:// long-term-investments.blogspot.com/2016/08/10-rec ession-proof-dividend-stocks-with.html … - $ DUK $ GIS $ HCN $ JNJ $ KO $ MCD $ O $ PG $ VZ $ WMT";;;;"778240075930808320";https://twitter.com/DividendSheet/status/778240075930808320
Slaughtertrades;2016-09-20 14:30;0;5;"Just switched both my $ VZ & $ S plans into 10 new lines with $ TMUS . (My business lines & my 5 kids.)";;;;"778239801480839168";https://twitter.com/Slaughtertrades/status/778239801480839168
asymmetricalpha;2016-09-20 14:23;0;0;"$ VZ bullish https:// twitter.com/speedycalls/st atus/778237864803008514 …";;;;"778238254114111488";https://twitter.com/asymmetricalpha/status/778238254114111488
TravisHoward5;2016-09-20 14:23;0;0;"$ VZ december $52.50 calls seeing some large buy orders at $.95";;;;"778238188611665924";https://twitter.com/TravisHoward5/status/778238188611665924
SpeedyCalls;2016-09-20 14:22;0;1;"$ VZ 52.5 Calls BUYING Activity expiring on 16th Dec, Vol 3545";;;;"778237864803008514";https://twitter.com/SpeedyCalls/status/778237864803008514
bin2gray;2016-09-20 14:07;0;0;". @OpenOutcrier not really correct. iPhone7s built for $ TMUS and $ T networks won't work on $ VZ and $ S networks and vise-versa.";;@OpenOutcrier;;"778234230316765185";https://twitter.com/bin2gray/status/778234230316765185
SweetPlatform;2016-09-20 14:06;0;0;"VZ Top news - Sep 20th, 2016 $ VZ http:// https:// goo.gl/KCGBkz";;;;"778233882533621760";https://twitter.com/SweetPlatform/status/778233882533621760
davidmoble;2016-09-20 14:01;0;0;"@cvpayne @JeffMacke Sirs do you have any thoughts on #Hulu ?? Do you think it could make a good fit with $ TWX or $ AAPL or $ VZ ???";;@cvpayne @JeffMacke;#Hulu;"778232591719682048";https://twitter.com/davidmoble/status/778232591719682048
CMcK39;2016-09-20 14:00;0;1;"I'm having no issues at all w my 7 on $ VZ network";;;;"778232266690527232";https://twitter.com/CMcK39/status/778232266690527232
ibuydips;2016-09-20 13:54;0;1;"also, there are god knows how many people with a 7 on $ VZ now (me included), these issues would've came up sooner if valid";;;;"778230800487686144";https://twitter.com/ibuydips/status/778230800487686144
jsomaney;2016-09-20 13:52;0;0;"$ AAPL ..cant be true Jeff..plenty of customers have new $ VZ iPhone 7..working just fine thus far";;;;"778230321695170560";https://twitter.com/jsomaney/status/778230321695170560
jimcramer;2016-09-20 13:52;5;14;". @JohnLegere : @marceloclaure says they are coming from $ Vz and $ T";;@JohnLegere @marceloclaure;;"778230315311570944";https://twitter.com/jimcramer/status/778230315311570944
metroairphoto;2016-09-20 13:51;0;1;"If this were an actual thing we'd know about it given the number of $ VZ iPhone 7s activated over the weekend.";;;;"778230048033796096";https://twitter.com/metroairphoto/status/778230048033796096
DoctorDetroit;2016-09-20 13:50;0;0;"$ aapl $ VZ @JeffMacke Apple iPhone 7 A10 chipset is incompatible with $ VZ network. Seems a large "unofficial" problem not widely known";;@JeffMacke;;"778229942211473408";https://twitter.com/DoctorDetroit/status/778229942211473408
bigbluecup721;2016-09-20 13:49;0;0;"TNA VelocityShares 3x Inverse Crude Oil ETN % Change Read More --> http:// dlvr.it/MJBqqB $ TNA $ VZ $ SBUX #finance";;;#finance;"778229513398292480";https://twitter.com/bigbluecup721/status/778229513398292480
Globalmess65;2016-09-20 13:46;0;0;"@SquawkCNBC Yesterday Iwas at $ BBY n $ S has been the only carrier which as seen a surge the rep said. Lot's of Iphones u are on $ T or $ VZ";;@SquawkCNBC;;"778228754170646529";https://twitter.com/Globalmess65/status/778228754170646529
JeffMacke;2016-09-20 13:44;1;0;"Means people trying to upgrade with $ VZ are spending hours on tech support (in my case). No solution offered.";;;;"778228283200548864";https://twitter.com/JeffMacke/status/778228283200548864
JeffMacke;2016-09-20 13:41;18;16;"$ AAPL telling me the Apple iPhone 7 A10 chipset is incompatible with $ VZ network. Seems like a large "unofficial" problem not widely known";;;;"778227689123516416";https://twitter.com/JeffMacke/status/778227689123516416
shalini;2016-09-20 13:40;12;6;"Comcast to Launch Wireless Service by Mid-2017. In-footprint, using $ VZ airwaves + Comcast wifi. http://www. wsj.com/articles/comca st-to-launch-wireless-service-by-mid-2017-1474378548 …";;;;"778227398500376576";https://twitter.com/shalini/status/778227398500376576
finzine;2016-09-20 13:33;0;0;"$ VZ Verizon and Canary innovate the smart home with Canary Flex and 4G LTE Mount http://www. publicnow.com/view/04CADEA75 12F5581F87032A900B11CC3A4108F9A …";;;;"778225526649462785";https://twitter.com/finzine/status/778225526649462785
TradeWithSuper;2016-09-20 13:25;0;0;"Benzinga: FCC TV Spectrum Reverse Auction: Here's What That Means http:// benzinga.com/z/8473628 $ CMCSA $ T $ VZ";;;;"778223609164759041";https://twitter.com/TradeWithSuper/status/778223609164759041
Benzinga;2016-09-20 13:25;0;0;"FCC TV Spectrum Reverse Auction: Here's What That Means http:// benzinga.com/z/8473628 $ CMCSA $ T $ VZ";;;;"778223468538048512";https://twitter.com/Benzinga/status/778223468538048512
TripleDTrader;2016-09-20 13:24;1;6;"Notable opening imbalances: $ WFC +605K, $ T +121K, $ VZ +73K, $ BABA -95K, $ BAC +195K, $ C +115K, $ GE +97K, $ NKE +32K";;;;"778223406294585344";https://twitter.com/TripleDTrader/status/778223406294585344
NewsToDesk;2016-09-20 13:22;0;0;"$ GS $ T $ VZ $ CMCSA : Comcast to Introduce Wi-Fi Phone Service by Mid-2017, CEO Says: http://www. StockNewsWires.com/2016/09/20/gs- t-vz-cmcsa-comcast-to-introduce-wi-fi-phone-service-by-mid-2017-ceo-says/ …";;;;"778222697209798656";https://twitter.com/NewsToDesk/status/778222697209798656
StockNewsWires;2016-09-20 13:22;0;0;"$ AAPL $ T $ VZ $ S : T-Mobile Gains 753000 Monthly Subscribers so Far This Quarter: http://www. StockNewsWires.com/2016/09/20/aap l-t-vz-s-t-mobile-gains-753000-monthly-subscribers-so-far-this-quarter/ …";;;;"778222695624351745";https://twitter.com/StockNewsWires/status/778222695624351745
newswelldone;2016-09-20 13:04;0;0;"$ VZ $ T $ CMCSA : FCC TV Spectrum Reverse Auction: Here’s What That Means: http://www. StockNewsWires.com/2016/09/20/vz- t-cmcsa-fcc-tv-spectrum-reverse-auction-heres-what-that-means/ …";;;;"778218175292928000";https://twitter.com/newswelldone/status/778218175292928000
chris_dempsey70;2016-09-20 12:43;0;0;"9 Dividend Stocks for a Full Calendar of Safe Income $ csco $ td $ san $ tef $ vz $ pg $ t #divdends #investing http:// investorplace.com/2016/09/9-divi dend-stocks-full-calendar-safe-income/view-all/ …";;;#divdends #investing;"778212980903337984";https://twitter.com/chris_dempsey70/status/778212980903337984
Ryan_Knutson;2016-09-20 12:38;15;9;"Comcast ceo says company will launch wireless service in mid-2017 $ vz $ cmcsa $ t $ s $ tmus";;;;"778211794041135104";https://twitter.com/Ryan_Knutson/status/778211794041135104
bored2tears;2016-09-20 12:36;0;0;"[FT] T-Mobile US customer growth accelerates in Q3. http:// twitthat.com/Zo7iO $ TMUS 9/19 close: 45.93 $ T $ VZ #stocks pic.twitter.com/owDtnPjKp9";;;#stocks;"778211332952760320";https://twitter.com/bored2tears/status/778211332952760320
Benzinga;2016-09-20 12:25;0;1;"Carriers Willing To Face Revenue Pressures From iPhone Promos In Order To Chase Market Share http:// benzinga.com/z/8473435 $ AAPL $ S $ T $ TMUS $ VZ";;;;"778208373158268929";https://twitter.com/Benzinga/status/778208373158268929
RachelKBeals;2016-09-20 12:22;0;0;"$ VZ phone-bill bonds could be a kickstart for multi-billion-dollar market growth in next year @ARiquier http:// on.mktw.net/2ckgy4U";;@ARiquier;;"778207811272642560";https://twitter.com/RachelKBeals/status/778207811272642560
fpinvesting;2016-09-20 12:17;1;1;"Verizon Communications Inc a customer favourite – RBC http:// wp.me/p1SCTv-2V5j $ VZ";;;;"778206434966196224";https://twitter.com/fpinvesting/status/778206434966196224
BullBearCharts;2016-09-20 12:15;0;0;"Market commentary - $ VZ $ MRK $ NKE $ KO $ T $ NASDAQ #nasdaq #sp500 $ spy #nasd100 #nas100 #stocks #investing #markets http:// lsstrading.blogspot.com/2016/09/market -commentary-vz-mrk-nke-ko-t.html?spref=tw … pic.twitter.com/aKxjs7cCid";;;#nasdaq #sp500 #nasd100 #nas100 #stocks #investing #markets;"778205899383050240";https://twitter.com/BullBearCharts/status/778205899383050240
parklandtrader;2016-09-20 11:32;0;0;"So when $ VZ just buy $ S ..";;;;"778195091664039936";https://twitter.com/parklandtrader/status/778195091664039936
LaMonicaBuzz;2016-09-20 11:30;0;3;"Can you hear me now, Verizon? Sprint set to take over the NYSE today. $ S $ VZ pic.twitter.com/IU1XrIKGRe";;;;"778194614767452160";https://twitter.com/LaMonicaBuzz/status/778194614767452160
newswithvalue;2016-09-20 10:12;0;0;"$ AAPL $ VZ : Supersized Corporate Bond Sales Are Taking a Bigger Bite Out of …: http://www. StockNewsWires.com/2016/09/20/aap l-vz-supersized-corporate-bond-sales-are-taking-a-bigger-bite-out-of/ …";;;;"778174873273241600";https://twitter.com/newswithvalue/status/778174873273241600
Yield_Juicer;2016-09-20 10:06;0;1;"great holding! $ T and $ VZ are always solid long term investments.";;;;"778173398111379457";https://twitter.com/Yield_Juicer/status/778173398111379457
fgusequity;2016-09-20 09:46;0;0;"$ VZ http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/J3tILCx0j6";;;#trading #stocks;"778168400598200320";https://twitter.com/fgusequity/status/778168400598200320
