username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-06-05 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/Wh1saDVEsM";;;#Options #maxpain;"871833893363699712";https://twitter.com/OptionsMaxPain/status/871833893363699712
TrumpElon;2017-06-05 20:51;0;1;"The left almost destroyed us all & are still trying via media news. $ uso $ amzm $ aapl $ amd $ btc $ eth $ nvda $ nflx $ vrx $ xom $ v $ fb $ cmg $ spy https:// twitter.com/DineshDSouza/s tatus/871153465250136065 …";;;;"871831959726673920";https://twitter.com/TrumpElon/status/871831959726673920
OptionsProOI;2017-06-05 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/JImO22uQn4";;;#Options;"871830355019534336";https://twitter.com/OptionsProOI/status/871830355019534336
IRAMarketReport;2017-06-05 20:45;0;0;"Exxon Mobil Co. $ XOM Lifted to “Buy” at Scotiabank http:// zpr.io/PLNGa";;;;"871830261637554178";https://twitter.com/IRAMarketReport/status/871830261637554178
Duke_Of_Dollars;2017-06-05 20:14;0;0;"#DRIP strategy - Buy $ XOM via @ComputerShare #PayYourselfFirst #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#DRIP #PayYourselfFirst #DollarCostAverage;"871822591211823105";https://twitter.com/Duke_Of_Dollars/status/871822591211823105
finzine;2017-06-05 20:11;0;0;"$ XOM Saudis Blockade Qatar Over Terror Financing; Exxon LNG Assets At Risk http:// finance.yahoo.com/r/5a091a69-9fe c-389f-bed0-0396186081f1/saudis-blockade-qatar-over-terror-financing-exxon-lng-assets-at-risk …";;;;"871821886870749185";https://twitter.com/finzine/status/871821886870749185
whotrades;2017-06-05 19:14;1;0;"Gartman On Oil Prices: Expect Further Downside Due To Contango http:// bit.ly/050617USO $ USO $ UCO $ XOM $ CVX $ BP";;;;"871807575850987522";https://twitter.com/whotrades/status/871807575850987522
insidermonkey;2017-06-05 18:51;1;0;"11 Best #Oil Company #Stocks To Buy Now $ BP $ NBL $ CLR $ HES $ COP $ DVN $ EOG $ CVX $ XOM $ PXD $ APC http://www. insidermonkey.com/blog/11-best-o il-company-stocks-to-buy-now-583862/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Oil #Stocks;"871801552473915396";https://twitter.com/insidermonkey/status/871801552473915396
insidermonkey_n;2017-06-05 18:50;1;0;"11 Best #Oil Company #Stocks To Buy Now $ BP $ NBL $ CLR $ HES $ COP $ DVN $ EOG $ CVX $ XOM $ PXD $ APC http://www. insidermonkey.com/blog/11-best-o il-company-stocks-to-buy-now-583862/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Oil #Stocks;"871801543309352961";https://twitter.com/insidermonkey_n/status/871801543309352961
stocknewsdotcom;2017-06-05 18:44;0;0;"$ XOM Scotiabank upgrades to Buy, $86 PT https:// stocknews.com/news/xom-scoti abank-upgrades-to-buy-86-pt/ …";;;;"871799822453538816";https://twitter.com/stocknewsdotcom/status/871799822453538816
positivebrands;2017-06-05 18:43;0;0;"Duke Energy For Retirement Income https:// seekingalpha.com/article/407886 6-duke-energy-retirement-income?source=feed_f … $ ED $ MO $ XOM $ DUK check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"871799575488729089";https://twitter.com/positivebrands/status/871799575488729089
positivebrands;2017-06-05 18:39;0;0;"Duke Energy For Retirement Income https:// seekingalpha.com/article/407886 6-duke-energy-retirement-income?source=feed_f … $ ED $ MO $ XOM $ DUK OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"871798607229456384";https://twitter.com/positivebrands/status/871798607229456384
SEEKINGALPHA_FS;2017-06-05 18:38;0;0;"Duke Energy For Retirement Income https:// seekingalpha.com/article/407886 6-duke-energy-retirement-income?source=twitter_sa_factset … $ ED $ MO $ XOM $ DUK";;;;"871798456771158016";https://twitter.com/SEEKINGALPHA_FS/status/871798456771158016
SeekingAlpha;2017-06-05 18:38;0;0;"Duke Energy For Retirement Income https:// seekingalpha.com/article/407886 6-duke-energy-retirement-income?source=feed_f … $ ED $ MO $ XOM $ DUK";;;;"871798454141329409";https://twitter.com/SeekingAlpha/status/871798454141329409
ConsumerFeed;2017-06-05 18:35;0;0;"Exxon Mobil Co. $ XOM Upgraded to Buy at Scotiabank http:// ift.tt/2swvzVP #acn";;;#acn;"871797604421693445";https://twitter.com/ConsumerFeed/status/871797604421693445
intercooleronli;2017-06-05 18:31;0;0;"Exxon Mobil Co. $ XOM Upgraded to Buy at Scotiabank http:// ift.tt/2swvzVP";;;;"871796604885512193";https://twitter.com/intercooleronli/status/871796604885512193
AmericanBanking;2017-06-05 18:27;0;0;"Exxon Mobil Co. $ XOM Upgraded to Buy at Scotiabank http:// ift.tt/2rWX5yx";;;;"871795629986648066";https://twitter.com/AmericanBanking/status/871795629986648066
_JamisonG_;2017-06-05 18:23;1;9;"Quick video review of the Wyckoff Wave for #OIL available @WyckoffSMI $ USO $ XLE $ XOM https:// youtu.be/jXjYP0jUHKk #LearnInvestRepeat";;@WyckoffSMI;#OIL #LearnInvestRepeat;"871794518978314240";https://twitter.com/_JamisonG_/status/871794518978314240
PennySilver1983;2017-06-05 18:20;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"871793955523796993";https://twitter.com/PennySilver1983/status/871793955523796993
Lisa_Ward1990;2017-06-05 18:15;0;1;"Equatorial Guinea signs #oil production-sharing deal with #ExxonMobil #OOTT $ XOM http://www. premiumtimesng.com/foreign/africa /233127-equatorial-guinea-signs-oil-production-sharing-deal-with-exxonmobil.html … pic.twitter.com/CXvp9VouYY";;;#oil #ExxonMobil #OOTT;"871792691125923840";https://twitter.com/Lisa_Ward1990/status/871792691125923840
WKRBNews;2017-06-05 18:12;0;0;"Exxon Mobil Co. $ XOM Lifted to “Buy” at Scotiabank http:// ift.tt/2qYxaS7";;;;"871791736653312000";https://twitter.com/WKRBNews/status/871791736653312000
AmericanBanking;2017-06-05 18:10;0;0;"Exxon Mobil upgraded by Scotiabank to buy. $86.00 PT. http:// ift.tt/2swhbg5 $ XOM #XOM";;;#XOM;"871791437347786753";https://twitter.com/AmericanBanking/status/871791437347786753
ConsumerFeed;2017-06-05 18:08;0;0;"Exxon Mobil upgraded by Scotiabank to buy. $86.00 PT. http:// ift.tt/2swhbg5 $ XOM #XOM";;;#XOM;"871790935214108672";https://twitter.com/ConsumerFeed/status/871790935214108672
WKRBNews;2017-06-05 18:05;0;0;"Exxon Mobil Co. $ XOM Lifted to “Buy” at Scotiabank http:// zpr.io/PLTAD";;;;"871790214473187329";https://twitter.com/WKRBNews/status/871790214473187329
RatingsNetwork;2017-06-05 18:04;0;0;"Exxon Mobil upgraded by Scotiabank to buy. $86.00 PT. http:// ift.tt/2swhbg5 $ XOM #XOM";;;#XOM;"871789891058839553";https://twitter.com/RatingsNetwork/status/871789891058839553
Briefingcom;2017-06-05 17:44;0;0;"$ XOM : Exxon Mobil's Exploration and Production Equatorial Guinea signed a production sharing contract with the... http:// bit.ly/2qTFRBU";;;;"871784932795760640";https://twitter.com/Briefingcom/status/871784932795760640
TheStreetTech;2017-06-05 17:20;1;0;"Watch These Stocks as Terror Attacks Play Out in Market $ PANW $ SYMC $ $ CVX $ XOM $ BA $ LMT $ RTN http:// dlvr.it/PJy8Cf";;;;"871778675523330050";https://twitter.com/TheStreetTech/status/871778675523330050
JohnConstintine;2017-06-05 16:57;0;0;"$ CL_F $ USO Crude hold 46.09 - Bottom in? $ XOM";;;;"871773069764960258";https://twitter.com/JohnConstintine/status/871773069764960258
SEEKINGALPHA_FS;2017-06-05 16:53;0;0;"Exxon acquires exploration Aareage in Equatorial Guinea https:// seekingalpha.com/news/3271620-e xxon-acquires-exploration-aareage-equatorial-guinea?source=twitter_sa_factset … $ XOM";;;;"871771850044456960";https://twitter.com/SEEKINGALPHA_FS/status/871771850044456960
MarketCurrents;2017-06-05 16:53;0;0;"Exxon acquires exploration Aareage in Equatorial Guinea https:// seekingalpha.com/news/3271620-e xxon-acquires-exploration-aareage-equatorial-guinea?source=feed_f … $ XOM";;;;"871771848261779456";https://twitter.com/MarketCurrents/status/871771848261779456
Lach1435;2017-06-05 16:44;0;1;"How's your stock doing so far in 2017? Vertex +75%, $ TSLA +60%, $ SWKS +45%, but $ VZ -14%, $ GE -12%, and $ XOM -11% - bad. pic.twitter.com/0UnxwMrbRh";;;;"871769622843928576";https://twitter.com/Lach1435/status/871769622843928576
WallStreetWires;2017-06-05 16:24;0;0;"$ XOM #Acquires Exploration Acreage in Equatorial Guinea | @BusinessWire | http:// bit.ly/2svWIYL #MnA pic.twitter.com/YYyIiT7mZm";;@BusinessWire;#Acquires #MnA;"871764684235517952";https://twitter.com/WallStreetWires/status/871764684235517952
massmadder;2017-06-05 16:14;0;0;"Energy stocks are going up at the moment $ BP $ XOM $ PSX and as almost always $ AMZN $ GOOG $ SQ $ TWTR";;;;"871762169360261121";https://twitter.com/massmadder/status/871762169360261121
whotrades;2017-06-05 16:08;0;0;"ExxonMobil's (XOM) Royalty Payments from Guyana to Double http:// bit.ly/050617XOM1 $ XOM";;;;"871760743749873669";https://twitter.com/whotrades/status/871760743749873669
theflynews;2017-06-05 16:01;5;0;"On The Fly: Top five analyst upgrades $ YELP $ XOM $ EBAY $ GPS $ OUT http:// dlvr.it/PJxBnP";;;;"871758774071050240";https://twitter.com/theflynews/status/871758774071050240
finzine;2017-06-05 15:57;0;0;"$ XOM ExxonMobil Acquires Exploration Acreage in Equatorial Guinea https:// finance.yahoo.com/news/exxonmobi l-acquires-exploration-acreage-equatorial-154100722.html …";;;;"871757798622801920";https://twitter.com/finzine/status/871757798622801920
NewsToDesk;2017-06-05 15:47;0;0;"$ XOM : ExxonMobil (XOM) Buys Exploration Acreage in Equatorial Guinea: http://www. StockNewsWires.com/xom-exxonmobil -xom-buys-exploration-acreage-in-equatorial-guinea/ …";;;;"871755258875101185";https://twitter.com/NewsToDesk/status/871755258875101185
MyAlliesNews;2017-06-05 15:47;0;0;"$ XOM ExxonMobil Acquires Exploration Acreage in Equatorial Guinea https:// goo.gl/fkcpmx";;;;"871755257579261952";https://twitter.com/MyAlliesNews/status/871755257579261952
stockboardinc;2017-06-05 15:45;0;0;"$ XOM ExxonMobil Acquires Exploration Acreage in Equatorial Guinea... - http:// sbml.co/f03e54a8";;;;"871754881572405252";https://twitter.com/stockboardinc/status/871754881572405252
ProVesting;2017-06-05 15:44;0;0;"$ XOM : ExxonMobil Acquires Exploration Acreage in Equatorial Guinea: http://www. StockNewsWires.com/xom-exxonmobil -acquires-exploration-acreage-in-equatorial-guinea/ …";;;;"871754499525705728";https://twitter.com/ProVesting/status/871754499525705728
JustinPulitzer;2017-06-05 15:37;0;2;"$ XOM was ‘supposed’ to pin $80 Friday… so the Market Makers are taking their money back w/ today’s relative strength. Classic.";;;;"871752959025176576";https://twitter.com/JustinPulitzer/status/871752959025176576
1LuckyJimmy;2017-06-05 15:21;0;0;"XOM +0.70 total advance today 10:30 ET. Exxon Mobil Corp $ XOM 80.20 Stock hit a High of 80.68 and 79.26 Low wi https:// investorshangout.com/post/view?id=4 588860 …";;;;"871748763118907393";https://twitter.com/1LuckyJimmy/status/871748763118907393
GianlucaParla;2017-06-05 15:17;0;0;"The Symbiotic Relationship Between Exxon Mobil And FuelCell Energy In A Petrochemical Envir... https:// seekingalpha.com/article/407833 9-symbiotic-relationship-exxon-mobil-fuelcell-energy-petrochemical-environment?source=tweet … $ FCEL $ XOM";;;;"871747790648594433";https://twitter.com/GianlucaParla/status/871747790648594433
tsdj;2017-06-05 15:11;0;0;"#OOTT $ XOM $ CVX $ RDS $ BP Breaking down crude's wild week http:// video.cnbc.com/gallery/?video =3000623863 …";;;#OOTT;"871746382192758784";https://twitter.com/tsdj/status/871746382192758784
leahanneta;2017-06-05 15:06;0;0;"10:45 ET Volume Leader #52 - XOM 2,536,931 Exxon Mobil Corp $ XOM 80.16 +0.66 +0.83% High today of 80.68 day lo https:// investorshangout.com/post/view?id=4 588737 …";;;#52;"871744928883363841";https://twitter.com/leahanneta/status/871744928883363841
newswithvalue;2017-06-05 14:45;0;0;"$ FEYE $ ALOG $ BP $ CVX $ XOM : Watch These Stocks as Terror Attacks Play Out in Market: http://www. StockNewsWires.com/feye-alog-bp-c vx-xom-watch-these-stocks-as-terror-attacks-play-out-in-market/ …";;;;"871739652285255680";https://twitter.com/newswithvalue/status/871739652285255680
VetrRatings;2017-06-05 14:30;0;0;"17 users on Vetr are bullish on Exxon Mobil Corporation, indicating a STRONG BUY Rating (4.5 stars) for $ XOM http:// on.vetr.com/1MetEsQ";;;;"871736039789953025";https://twitter.com/VetrRatings/status/871736039789953025
storminvestor;2017-06-05 14:27;0;0;"Exxon Mobil Co. $ XOM Raised to Outperform at Howard Weil http:// zpr.io/PLsRj";;;;"871735165701246976";https://twitter.com/storminvestor/status/871735165701246976
SPNewsAnalysis;2017-06-05 14:27;0;0;"Exxon Mobil Co. $ XOM Raised to Outperform at Howard Weil http:// zpr.io/PLsRj";;;;"871735163167928320";https://twitter.com/SPNewsAnalysis/status/871735163167928320
LiuOfWallStreet;2017-06-05 14:21;1;0;"Bounce off whole number 47. $ UWT $ DWT $ UCO $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat Charts https://www. youtube.com/c/25kTrading/l ive …";;;;"871733768557670402";https://twitter.com/LiuOfWallStreet/status/871733768557670402
harryfang1;2017-06-05 14:14;0;0;"$ XOM on the weekly BB lower edge, rebound or break down this week?";;;;"871731896404889600";https://twitter.com/harryfang1/status/871731896404889600
BloombergBriefs;2017-06-05 14:07;0;0;"Exxon investors win long battle on climate proposal in latest #Susty : https:// bloom.bg/2rD0ory #ESG #Sustainability $ XOM pic.twitter.com/Qkny0f0FfF";;;#Susty #ESG #Sustainability;"871730149254975490";https://twitter.com/BloombergBriefs/status/871730149254975490
SweetPlatform;2017-06-05 14:04;0;0;"XOM Top news - Jun 5th, 2017 $ XOM http:// https:// goo.gl/YHeZ3O";;;;"871729339435540480";https://twitter.com/SweetPlatform/status/871729339435540480
tsdj;2017-06-05 13:49;0;0;"#OOTT #OIL #OPEC #crude #Brent #WTI $ XOM $ CVX $ RDS $ BP https:// twitter.com/mokumura/statu s/870649357640400896 …";;;#OOTT #OIL #OPEC #crude #Brent #WTI;"871725716940873730";https://twitter.com/tsdj/status/871725716940873730
tsdj;2017-06-05 13:48;0;0;"#OOTT #OIL #OPEC #crude #Brent #WTI $ XOM $ CVX $ RDS $ BP https:// twitter.com/mokumura/statu s/870605542724575233 …";;;#OOTT #OIL #OPEC #crude #Brent #WTI;"871725401432772609";https://twitter.com/tsdj/status/871725401432772609
whotrades;2017-06-05 13:33;0;0;"Exxon Mobil (XOM) in a Bearish Continuation Breakout http:// bit.ly/050617XOM $ XOM";;;;"871721642728337409";https://twitter.com/whotrades/status/871721642728337409
Tactical_Charts;2017-06-05 13:29;0;4;"I kind of liked energy until I saw this: $ XOM pic.twitter.com/4i16ybvhen";;;;"871720736146280449";https://twitter.com/Tactical_Charts/status/871720736146280449
OpenOutcrier;2017-06-05 13:18;3;1;"Upgrades 6/5: $ RFP $ SKX $ STI $ STT $ UFS $ WEX $ XOM $ YELP (2/2) Downgrades 6/5: $ AAPL $ AMG $ ECYT $ FII $ PRGO $ VEEV";;;;"871717964801769472";https://twitter.com/OpenOutcrier/status/871717964801769472
AmericanBanking;2017-06-05 13:17;0;0;"Exxon Mobil Co. $ XOM Upgraded to “Outperform” by Howard Weil http:// ift.tt/2qXFBgl";;;;"871717642851282944";https://twitter.com/AmericanBanking/status/871717642851282944
SFinanciers;2017-06-05 13:17;0;0;"Trump Skips Climate Church https:// aff.whotrades.com/t/b/mau7w/ $ XOM $ CVX $ OIL $ UCO $ USO pic.twitter.com/gdZAMYEy9d";;;;"871717632633974784";https://twitter.com/SFinanciers/status/871717632633974784
SwingTradeBot;2017-06-05 13:04;0;0;"Recent $ XOM technical alerts: New 52 Week Low plus 5 more alerts... https:// swingtradebot.com/equities/XOM";;;;"871714445138907136";https://twitter.com/SwingTradeBot/status/871714445138907136
StockNewsWires;2017-06-05 12:58;0;0;"$ COP $ XOM : Conoco Phillips: Will It Succeed In A Tough Environment?: http://www. StockNewsWires.com/cop-xom-conoco -phillips-will-it-succeed-in-a-tough-environment/ …";;;;"871712771418738688";https://twitter.com/StockNewsWires/status/871712771418738688
androsForm;2017-06-05 12:50;150;5;"Unusual Options Activity - 05.03.2017 - $ SWN $ EWE $ MAR $ AZMN $ LULU $ P $ ADP $ XOM $ VRX $ MSFT pic.twitter.com/N6P7mRtAm9";;;;"871710946850467840";https://twitter.com/androsForm/status/871710946850467840
pennyomegaCRWE;2017-06-05 12:38;0;0;"Highlights on $ ECA , $ XOM , $ BP , $ CVX http:// crweworld.com/newsroom/prnew swire?rkey=20170605enUK201706054064&filter=10284 …";;;;"871707821733289986";https://twitter.com/pennyomegaCRWE/status/871707821733289986
ToddCFRA;2017-06-05 12:32;3;0;"A Russia #ETF Has Investors Spinning. Energy exposure beyond $ xom $ cvx discussed @cfraresearch with @DaisyMaxey https://www. wsj.com/articles/a-rus sia-etf-has-investors-spinning-1496628240 …";;@cfraresearch @DaisyMaxey;#ETF;"871706290334158848";https://twitter.com/ToddCFRA/status/871706290334158848
SleekMoneycom;2017-06-05 12:26;0;0;"Exxon Mobil Co. $ XOM Raised to Outperform at Howard Weil http:// ift.tt/2rsxegj";;;;"871704798415998981";https://twitter.com/SleekMoneycom/status/871704798415998981
ConsumerFeed;2017-06-05 12:22;0;0;"Exxon Mobil upgraded by Howard Weil to outperform. http:// ift.tt/2s94jiR $ XOM #XOM";;;#XOM;"871703722644176897";https://twitter.com/ConsumerFeed/status/871703722644176897
RatingsNetwork;2017-06-05 12:19;0;0;"Exxon Mobil upgraded by Howard Weil to outperform. http:// ift.tt/2s94jiR $ XOM #XOM";;;#XOM;"871703028482678785";https://twitter.com/RatingsNetwork/status/871703028482678785
stocknewsdotcom;2017-06-05 12:16;0;0;"$ XOM Scotia Howard Weil raises to sector outperform https:// stocknews.com/news/xom-scoti a-howard-weil-raises-to-sector-outperform/ …";;;;"871702283465183233";https://twitter.com/stocknewsdotcom/status/871702283465183233
DAMSConsulting;2017-06-05 12:12;0;0;"$ XOM upgraded to Sector Outperform @Scotia Howard Weil interesting as XOM breaking Sup at $80 with room to $75-77 on downside";;@Scotia;;"871701229189165057";https://twitter.com/DAMSConsulting/status/871701229189165057
TradeAcademyCo;2017-06-05 12:12;0;0;"6/5 52-Week Lo Watch List: $ CLR $ VXX $ SDS $ SPG $ SDRL $ XOM $ ERX $ MOS $ FOSL $ XOP $ DVN $ TNA $ KORS $ URBN $ HES #trading";;;#trading;"871701215687696384";https://twitter.com/TradeAcademyCo/status/871701215687696384
AnalystWire;2017-06-05 12:06;0;1;"Scotia Howard Weil Upgrades ExxonMobil $ XOM to Outperform http:// streetinsider.com/r/12977735";;;;"871699732153815040";https://twitter.com/AnalystWire/status/871699732153815040
S_Olafsson;2017-06-05 12:00;0;0;"$ XOM - not very bullish... notice the broad bar last week. pic.twitter.com/rSSZiUUg8K";;;;"871698228210790400";https://twitter.com/S_Olafsson/status/871698228210790400
DividendSheet;2017-06-05 11:55;1;0;"20 Highest Yielding Dividend Champions As Of June 2017 - https:// goo.gl/45Fpmh - $ CVX $ ED $ EMR $ HP $ MCY $ MO $ ORI $ PG $ T $ TROW $ UHT $ XOM";;;;"871696959802834944";https://twitter.com/DividendSheet/status/871696959802834944
IRAMarketReport;2017-06-05 11:53;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Exxonmobil Investment Management Inc. TX http:// zpr.io/PLZxN";;;;"871696550929584128";https://twitter.com/IRAMarketReport/status/871696550929584128
chaffeybreeze;2017-06-05 11:53;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Exxonmobil Investment Management Inc. TX http://www. chaffeybreeze.com/?p=421059";;;;"871696547985207296";https://twitter.com/chaffeybreeze/status/871696547985207296
dailymailtimes;2017-06-05 11:53;0;0;"Chesley Taft & Associates LLC Purchases 8,937 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PLZxP";;;;"871696489726214145";https://twitter.com/dailymailtimes/status/871696489726214145
storminvestor;2017-06-05 11:53;0;0;"First National Bank of Mount Dora Trust Investment Services Purchases 19,105 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PLZXW";;;;"871696481094430722";https://twitter.com/storminvestor/status/871696481094430722
SPNewsAnalysis;2017-06-05 11:53;0;0;"First National Bank of Mount Dora Trust Investment Services Purchases 19,105 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PLZXW";;;;"871696479034986497";https://twitter.com/SPNewsAnalysis/status/871696479034986497
storminvestor;2017-06-05 11:53;0;0;"Sheets Smith Wealth Management Has $1.42 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PLZXe";;;;"871696473137795073";https://twitter.com/storminvestor/status/871696473137795073
dailymailtimes;2017-06-05 11:53;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Forte Capital LLC ADV http:// zpr.io/PLZX4";;;;"871696473016160257";https://twitter.com/dailymailtimes/status/871696473016160257
SPNewsAnalysis;2017-06-05 11:53;0;0;"Sheets Smith Wealth Management Has $1.42 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PLZXe";;;;"871696469513961477";https://twitter.com/SPNewsAnalysis/status/871696469513961477
finzine;2017-06-05 11:53;0;0;"$ XOM Equatorial Guinea signs production- sharing deal with ExxonMobil for block EG-11 https:// finance.yahoo.com/news/equatoria l-guinea-signs-production-sharing-114838247.html …";;;;"871696398697287680";https://twitter.com/finzine/status/871696398697287680
DHFactors;2017-06-05 11:10;2;4;"What King Sisyphus Could Tell Us About The Oil Investing 'Absurd' Model $ XOM http://www. seekingalpha.com/article/4078606";;;;"871685735283269632";https://twitter.com/DHFactors/status/871685735283269632
dakotafinancial;2017-06-05 11:08;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PLpWt";;;;"871685083761135616";https://twitter.com/dakotafinancial/status/871685083761135616
ConsumerFeed;2017-06-05 11:08;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PLpWt";;;;"871685081366233089";https://twitter.com/ConsumerFeed/status/871685081366233089
DividendSheet;2017-06-05 10:32;2;0;"20 Highest Yielding Dividend Champions As Of June 2017 - http:// long-term-investments.blogspot.com/2017/06/20-hig hest-yielding-dividend-champions.html … - $ CVX $ ED $ EMR $ HP $ MCY $ MO $ ORI $ PG $ T $ TROW $ UHT $ XOM";;;;"871676043811225600";https://twitter.com/DividendSheet/status/871676043811225600
321Raven;2017-06-05 10:29;0;1;"One of the most dangerous stock plays, shorting $ XOM We all know the price of oil is manipulated. Talk about getting hammered!";;;;"871675369690198017";https://twitter.com/321Raven/status/871675369690198017
fgusequity;2017-06-05 10:04;1;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/bALTzAY0YT";;;#trading #stocks;"871669041013895169";https://twitter.com/fgusequity/status/871669041013895169
