username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-09-08 18:00;0;0;"SAlphaTrending: Home Depot's (HD) CEO Craig Menear Presents at Goldman Sachs Global Retail Broker Conferenc... http:// seekingalpha.com/article/400498 5-home-depots-hd-ceo-craig-menear-presents-goldman-sachs-global-retail-broker-conference?source=feed_t … $ HD";;;;"773944060893470720";https://twitter.com/TradeWithSuper/status/773944060893470720
wlstcom;2016-09-08 18:00;0;0;"Home Depot's (HD) CEO Craig Menear Presents at Goldman Sachs Global Retail Broker Conference (Transcript) #HD $ HD http:// seekingalpha.com/article/400498 5-home-depots-hd-ceo-craig-menear-presents-goldman-sachs-global-retail-broker-conference …";;;#HD;"773943991750516737";https://twitter.com/wlstcom/status/773943991750516737
SAlphaTrending;2016-09-08 18:00;0;0;"Home Depot's (HD) CEO Craig Menear Presents at Goldman Sachs Global Retail Broker Conferenc... http:// seekingalpha.com/article/400498 5-home-depots-hd-ceo-craig-menear-presents-goldman-sachs-global-retail-broker-conference?source=feed_t … $ HD";;;;"773943988915089408";https://twitter.com/SAlphaTrending/status/773943988915089408
OpenOutcrier;2016-09-08 17:28;1;1;"$ DG $ COST $ HD lows";;;;"773935959649976322";https://twitter.com/OpenOutcrier/status/773935959649976322
stockbard;2016-09-08 17:18;0;0;"$ HE $ SWAY $ FOR $ A $ TIME $ I $ AM $ HD $ IM $ TWO";;;;"773933592254840832";https://twitter.com/stockbard/status/773933592254840832
wind4me;2016-09-08 16:53;0;1;"$ PLUG 3rd #HomeDepot | Hydrogen 2020 $ HD $ WMT $ KR $ TSLA Dump the #Tesla http://www. hydrogen2020.com/plug-3rd-homed epot/ …";;;#HomeDepot #Tesla;"773927303759867905";https://twitter.com/wind4me/status/773927303759867905
Agterzis;2016-09-08 16:20;0;2;"$ plug congrats to $ hd on conversion of 3rd dc facility !! Wonder if on site h2 production for them or $ fdx or $ wmt";;;;"773918841458098181";https://twitter.com/Agterzis/status/773918841458098181
franhodler;2016-09-08 16:09;0;0;"Raising some cash. Just sold $ SAFM $ HD $ POT $ BGS . Watching $ NE";;;;"773916240955969536";https://twitter.com/franhodler/status/773916240955969536
SweetPlatform;2016-09-08 15:56;0;0;"HD Top news - Sep 8th, 2016 $ HD http:// goo.gl/KA0AK2";;;;"773913008556875776";https://twitter.com/SweetPlatform/status/773913008556875776
wind4me;2016-09-08 15:47;0;1;"Page 16 $ HD $ PLUG #Hydrogen will be OVER 600 Hydrogen Forklifts end of years http:// corporate.homedepot.com/sites/default/ files/THD_0039_2015_Sustainability_Report_Online_Nov_10.pdf …";;;#Hydrogen;"773910752604270592";https://twitter.com/wind4me/status/773910752604270592
whotrades;2016-09-08 15:45;0;0;"5 Dividend Stocks to Put on Your Shopping List $ NUE $ GM $ HD $ PFE $ HBI http:// bit.ly/080916NUE";;;;"773910260402692096";https://twitter.com/whotrades/status/773910260402692096
TalkMarkets;2016-09-08 15:39;0;0;"Dow Jones Industrial Average Today Slips As Fed Members Tease September Rate Hike $ BNO $ DB $ HD $ AAPL $ FRAN ... http:// goo.gl/TJtfgb";;;;"773908509821923328";https://twitter.com/TalkMarkets/status/773908509821923328
Johnnerkell;2016-09-08 15:14;0;0;"Ann-Marie Campbell started out as a cashier at @HomeDepot . Now she’s an EVP http:// for.tn/2cc6Exw #FortuneMPW $ HD";;@HomeDepot;#FortuneMPW;"773902386943385600";https://twitter.com/Johnnerkell/status/773902386943385600
silverjet2;2016-09-08 14:45;0;0;"$ HD Let's see what happens! pic.twitter.com/p4zOM81ZfB";;;;"773894930313781249";https://twitter.com/silverjet2/status/773894930313781249
silverjet2;2016-09-08 14:43;0;0;"$ HD falls below lower channel T/L, Support levels below at 131.03 and 130.11; patience to build full Swing Position at better entry price";;;;"773894432319942656";https://twitter.com/silverjet2/status/773894432319942656
Stockerroo;2016-09-08 14:27;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"773890578278821889";https://twitter.com/Stockerroo/status/773890578278821889
tlongmeadow;2016-09-08 14:15;0;0;"Looks like the spoof cover was blown on $ burl today - silly kids... $ spy $ vix $ aapl $ fb $ hd $ jack #fed #bubble #hft #rigged #yield #zirp";;;#fed #bubble #hft #rigged #yield #zirp;"773887548561223680";https://twitter.com/tlongmeadow/status/773887548561223680
BigEquityAlerts;2016-09-08 13:45;0;0;"The Home Depot hits a 1 month low http:// tinyurl.com/z8s4zqn $ HD #TheHomeDepot pic.twitter.com/uX3JX6jCjb";;;#TheHomeDepot;"773879910045745152";https://twitter.com/BigEquityAlerts/status/773879910045745152
FungRetailTech;2016-09-08 13:30;0;0;"Millienials have grown up with @HomeDepot - shopping w parents and in kids workshops $ HD #GSRetailConf";;@HomeDepot;#GSRetailConf;"773876091480072192";https://twitter.com/FungRetailTech/status/773876091480072192
FungRetailTech;2016-09-08 13:24;0;0;"Home Depot is a "brand house" Private Label is just 20% of business PL efforts are clearly communicated w brand partners #GSRetailConf $ HD";;;#GSRetailConf;"773874767069863936";https://twitter.com/FungRetailTech/status/773874767069863936
UTradingFloor;2016-09-08 13:19;0;1;"Watch on the open: $ TSCO $ LOW $ HD $ SINA $ WB $ JD $ AGIO $ LULU";;;;"773873322081849345";https://twitter.com/UTradingFloor/status/773873322081849345
FungRetailTech;2016-09-08 13:16;0;0;"Don't see a change when we look at 2nd half - modest growth as it has been the past few years @HomeDepot $ HD #GSRetailConf";;@HomeDepot;#GSRetailConf;"773872679531282432";https://twitter.com/FungRetailTech/status/773872679531282432
philwahba;2016-09-08 13:12;0;0;"Crystal Hanlon on the Most Powerful Women http:// for.tn/2cE26pm the Home Depot oversees its single largest unit $ HD";;;;"773871745631711233";https://twitter.com/philwahba/status/773871745631711233
FungRetailTech;2016-09-08 13:07;0;0;"Interlink acquisition has allowed $ HD to be more specific/personalized with pro customer, CEO Menear #GSRetailConf pic.twitter.com/l1t89rkglI";;;#GSRetailConf;"773870269895176192";https://twitter.com/FungRetailTech/status/773870269895176192
philwahba;2016-09-08 13:04;2;2;"Ann-Marie Campbell on the Most Powerful Women http:// for.tn/2caCIVI the head of Home Depot stores working to keep its lead $ HD #FortuneMPW";;;#FortuneMPW;"773869545366880257";https://twitter.com/philwahba/status/773869545366880257
ScalpMaster1;2016-09-08 13:02;1;1;"Long Watches: $ WYNN , $ BLUE , $ JUNO , $ APA , $ TLRD , $ SKYS , $ WLL ! Short Watches: $ TSCO , $ SINA , $ TWTR , $ LULU , $ NKE , $ HD , $ PIR !";;;;"773869231658061826";https://twitter.com/ScalpMaster1/status/773869231658061826
philwahba;2016-09-08 12:29;0;1;"Our annual list is out now. Tons of retail execs on this list. $ HD $ CVS $ WMT https:// twitter.com/FortuneMagazin e/status/773857188712443904 …";;;;"773860817062268928";https://twitter.com/philwahba/status/773860817062268928
scutify;2016-09-08 12:12;0;0;"Fighting Global Cybercrime Will Mean Big Business https://www. scutify.com/articles/2016- 09-08-fighting-global-cybercrime-will-mean-big-business-hack-pfpt-heres-how-investors-can-profit-in-a-trillion-dollar-industry-sector … $ HACK $ PFPT $ PYPL $ TSLA $ TGT $ HD #tech pic.twitter.com/Hq15Eiszp7";;;#tech;"773856657885499392";https://twitter.com/scutify/status/773856657885499392
ScottHoughAuth;2016-09-08 11:38;0;0;"Will Amazon $ AMZN close higher or lower today than yesterday? $ TWTR $ CM $ F $ HD #Investing #StockPolls";;;#Investing #StockPolls;"773847979220463616";https://twitter.com/ScottHoughAuth/status/773847979220463616
MarketsRecap;2016-09-08 09:39;0;0;"Dow Jones Industrial Average Today Slips As Fed Members Tease September Rate Hike $ BNO $ DB $ HD $ AAPL $ FRAN ... http:// goo.gl/TJtfgb";;;;"773817917213474816";https://twitter.com/MarketsRecap/status/773817917213474816
Top_Dow_Stocks;2016-09-08 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.98% Weekly:-0.99% YTD:1.48% Trend:26 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"773782714625433600";https://twitter.com/Top_Dow_Stocks/status/773782714625433600
DenverTrend;2016-09-08 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773769132571553792";https://twitter.com/DenverTrend/status/773769132571553792
JenniferPahlavi;2016-09-08 06:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773766677695782913";https://twitter.com/JenniferPahlavi/status/773766677695782913
AmyDaniel212;2016-09-08 06:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773764114267209728";https://twitter.com/AmyDaniel212/status/773764114267209728
stockbard;2016-09-08 05:48;0;0;"$ HE $ TAP $ HD $ MY $ AXE $ SEAS $ ARE $ FOR $ DATA";;;;"773759947091898368";https://twitter.com/stockbard/status/773759947091898368
stockmarket2013;2016-09-08 04:43;0;0;"JNUG Cheniere Energy Partners LP Holdings, LLC Change Read More --> http:// dlvr.it/MCkKM1 $ JNUG $ HDP $ HD #invest";;;#invest;"773743540576759808";https://twitter.com/stockmarket2013/status/773743540576759808
TV_TradingIdeas;2016-09-08 04:41;0;0;"Cautious buy $ HD http://www. tradingview.com/chart/HD/lXmcF 2Q5-Cautious-buy/ …";;;;"773742962568155137";https://twitter.com/TV_TradingIdeas/status/773742962568155137
NYSElyDone;2016-09-08 03:49;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2aiENKL #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/ma6IbvAfvu";;;#Stocks #Trading;"773729830915497984";https://twitter.com/NYSElyDone/status/773729830915497984
stockbard;2016-09-08 03:18;0;0;"$ I $ ACE $ HD $ BIT $ OUT $ A $ GLOP $ FOR $ A $ POT";;;;"773722200935370752";https://twitter.com/stockbard/status/773722200935370752
Leaf_West;2016-09-08 03:17;0;0;"$ HD ... Update ... http:// charts-by-leaf.com/1434 pic.twitter.com/uxqfcK17ZG";;;;"773721911981248512";https://twitter.com/Leaf_West/status/773721911981248512
TalkMarkets;2016-09-08 03:11;0;0;"Dow Jones Industrial Average Today Slips As Fed Members Tease September Rate Hike $ BNO $ DB $ HD $ AAPL $ FRAN ... http:// goo.gl/TJtfgb";;;;"773720504410734592";https://twitter.com/TalkMarkets/status/773720504410734592
Sw1ng_Trader;2016-09-08 02:40;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"773712692720734208";https://twitter.com/Sw1ng_Trader/status/773712692720734208
