username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExpatInc;2016-12-03 19:43;0;0;"$ CSCO predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #trumpfirsts #psx16";;;#best #android #stock #app #trumpfirsts #psx16;"805135449907859456";https://twitter.com/ExpatInc/status/805135449907859456
WatchlistN;2016-12-03 19:40;0;0;"Cisco Systems Inc. $ CSCO Position Lowered by Capital Asset Advisory Services LLC http:// zpr.io/PfH4k";;;;"805134740676349954";https://twitter.com/WatchlistN/status/805134740676349954
GemsBot;2016-12-03 18:39;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/jR7PT1xTcU";;;;"805119204643000321";https://twitter.com/GemsBot/status/805119204643000321
midetimes;2016-12-03 18:21;0;0;"Cisco Systems Inc. $ CSCO Position Maintained by Founders Capital Management LLC http:// mideasttime.com/?p=1435943";;;;"805114849495830528";https://twitter.com/midetimes/status/805114849495830528
networking_eqpt;2016-12-03 17:16;0;0;"#Cisco Server market feeling the heat from virtualization. Read more: http:// owler.us/abUISW $ CSCO";;;#Cisco;"805098414295785472";https://twitter.com/networking_eqpt/status/805098414295785472
sstrazza;2016-12-03 17:06;1;2;"Potential savings from 20% reduction in repat rate $ MSFT 19B $ GOOG 10B $ CSCO 11B $ ORCL 9B $ AAPL 43B ($8/sh vs '17 EPS of $9) *used Q3 cash pic.twitter.com/Yj77PSiKP5";;;;"805095956643512320";https://twitter.com/sstrazza/status/805095956643512320
PortfolioBuzz;2016-12-03 16:59;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/A8v3WgUuyT";;;;"805094082842394624";https://twitter.com/PortfolioBuzz/status/805094082842394624
microcapcompany;2016-12-03 16:45;22;10;"Looking at some Dow Jones stocks for the open Monday $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"805090536117960704";https://twitter.com/microcapcompany/status/805090536117960704
SiftStock;2016-12-03 15:00;0;0;"$ CSCO $29.25 (-0.68%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"805064052602966016";https://twitter.com/SiftStock/status/805064052602966016
muathe;2016-12-03 14:46;1;2;"[ VIDEO ] Weekend US Market Analysis Dec 03, '16 $ BAC $ SIRI $ CHK $ P $ AMD $ VALE $ F $ WLL $ QQQ $ ECA $ FCX $ CSCO $ AAPL $ T https://www. youtube.com/watch?v=lKhnjx uYNs8 …";;;;"805060657729142786";https://twitter.com/muathe/status/805060657729142786
dailypoliticaln;2016-12-03 14:13;0;0;"Cisco Systems Inc. $ CSCO Position Raised by Commonwealth Equity Services Inc http:// ift.tt/2fSGaHD";;;;"805052286812753920";https://twitter.com/dailypoliticaln/status/805052286812753920
ConsumerFeed;2016-12-03 14:07;0;0;"Cisco Systems Inc. $ CSCO Position Raised by Commonwealth Equity Services Inc http:// zpr.io/PftJD";;;;"805050955729342465";https://twitter.com/ConsumerFeed/status/805050955729342465
dailypoliticaln;2016-12-03 14:07;0;0;"Cisco Systems Inc. $ CSCO Position Raised by Commonwealth Equity Services Inc http://www. dailypolitical.com/?p=840818";;;;"805050841321377792";https://twitter.com/dailypoliticaln/status/805050841321377792
PortfolioBuzz;2016-12-03 07:59;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/sdT7DY3CkQ";;;;"804958179553644545";https://twitter.com/PortfolioBuzz/status/804958179553644545
midetimes;2016-12-03 07:21;0;0;"Cisco Systems Inc. $ CSCO is Bristol John W & Co. Inc. NY’s 7th Largest Position http:// mideasttime.com/?p=1435204";;;;"804948652930297856";https://twitter.com/midetimes/status/804948652930297856
ConsumerFeed;2016-12-03 07:17;0;0;"Cisco Systems Inc. $ CSCO is Bristol John W & Co. Inc. NY’s 7th Largest Position http:// zpr.io/PfgAP";;;;"804947652387438592";https://twitter.com/ConsumerFeed/status/804947652387438592
networking_eqpt;2016-12-03 06:46;0;0;"Durham County upgrades data centre network with #Cisco ACI. Read more: http:// owler.us/abUGnh $ CSCO";;;#Cisco;"804939752990384128";https://twitter.com/networking_eqpt/status/804939752990384128
WKRBNews;2016-12-03 06:21;0;0;"Joel Isaacson & Co. LLC Sells 852 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2g3rPXn";;;;"804933531390582784";https://twitter.com/WKRBNews/status/804933531390582784
WKRBNews;2016-12-03 06:16;0;0;"Joel Isaacson & Co. LLC Sells 852 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pfgzc";;;;"804932286596653056";https://twitter.com/WKRBNews/status/804932286596653056
PortfolioBuzz;2016-12-03 04:37;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/fYc0dZwVxg";;;;"804907420086665217";https://twitter.com/PortfolioBuzz/status/804907420086665217
masterofstocks1;2016-12-03 02:42;0;0;"If you follow $ EDN What do you think about it? ----> http:// dlvr.it/Mnyq8G $ WMT $ MYOV $ CRK $ CSCO";;;;"804878343065649152";https://twitter.com/masterofstocks1/status/804878343065649152
WKRBNews;2016-12-03 02:36;0;0;"Cisco Systems Inc. $ CSCO Downgraded to “Sell” at Zacks Investment Research http:// ift.tt/2giZ9rf";;;;"804876858508582912";https://twitter.com/WKRBNews/status/804876858508582912
WKRBNews;2016-12-03 02:32;0;0;"Cisco Systems Inc. $ CSCO Downgraded to “Sell” at Zacks Investment Research http:// zpr.io/Pf6yW";;;;"804876027654709248";https://twitter.com/WKRBNews/status/804876027654709248
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
JohnTiezzi;2016-12-03 00:48;0;0;"Commented on Analysts Unimpressed With Cisco Systems, Should You Be? http:// seekingalpha.com/article/402502 1-analysts-unimpressed-cisco-systems?source=tweet … $ CSCO";;;;"804849749241131008";https://twitter.com/JohnTiezzi/status/804849749241131008
MarketChmln;2016-12-03 00:43;0;0;"$ CSCO Current Volatility Skew Indicator -- Very Bullish http:// tinyurl.com/gsz4h7d pic.twitter.com/zKaIFX6bvv";;;;"804848456779042816";https://twitter.com/MarketChmln/status/804848456779042816
TalkMarkets;2016-12-03 00:09;1;0;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804839844488814592";https://twitter.com/TalkMarkets/status/804839844488814592
