username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-09-09 21:00;0;0;"Overvalued Consumer Staples - An Alternative http:// seekingalpha.com/article/400505 9-overvalued-consumer-staples-alternative?source=feed_t … $ DIS $ GIS $ KO $ NKE $ PG $ VFC $ XLP $ XLY";;;;"774351688429817856";https://twitter.com/SAlphaTrending/status/774351688429817856
sharkbiotech;2016-09-09 20:55;0;3;"$ KO back to Feb lows";;;;"774350462753574912";https://twitter.com/sharkbiotech/status/774350462753574912
IBD_NGondo;2016-09-09 20:42;5;2;"Stocks sell off hard on Fed comments; Apple breaks support; all Dow stocks fall: http:// ow.ly/qrR13044we4 $ AAPL $ VZ $ KO $ BA $ LGIH $ ACIA";;;;"774347355088908288";https://twitter.com/IBD_NGondo/status/774347355088908288
Traderific;2016-09-09 20:25;0;0;"SHORT $ ITW 115.79, SHORT $ JBL 20.69, SELL $ KO 42.34, SHORT $ LEN 45.18. More stock tips & details at: http://www. traderific.com/?date=2016-09- 09 …";;;;"774343082770829312";https://twitter.com/Traderific/status/774343082770829312
raymond10mm;2016-09-09 20:11;2;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ HON $ PCG $ BRK $ MO $ IP $ V pic.twitter.com/1DEXS5V86m";;;;"774339345608310785";https://twitter.com/raymond10mm/status/774339345608310785
OptionsMaxPain;2016-09-09 19:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9RRupT3JUX";;;#Options #maxpain #iTunes;"774336347918172160";https://twitter.com/OptionsMaxPain/status/774336347918172160
SwingTradeBot;2016-09-09 19:32;0;0;"Recent $ KO technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/KO";;;;"774329768858808320";https://twitter.com/SwingTradeBot/status/774329768858808320
SFinanciers;2016-09-09 19:30;0;0;"Better Buy: Berkshire Hathaway vs. Coke: http:// bit.ly/090916KO1 $ KO $ BRK.A";;;;"774329070263734273";https://twitter.com/SFinanciers/status/774329070263734273
SFinanciers;2016-09-09 19:26;0;0;"3 Companies Launching Programs to Advance Working Women: http:// bit.ly/090916KO $ KO";;;;"774328162427674624";https://twitter.com/SFinanciers/status/774328162427674624
gameplanxyz;2016-09-09 19:15;0;0;"$ KO #breakdown #support 42.43 detected 3:14 PM, Sep 9 EDT; recent #resistance 43.83 https:// goo.gl/udtewY #bearish";;;#breakdown #support #resistance #bearish;"774325255821103104";https://twitter.com/gameplanxyz/status/774325255821103104
usilliwabbit8;2016-09-09 18:47;0;0;"Sold $ KO Oct21 put vertical,had unusual put option activity today #KO pic.twitter.com/BEZhSqoe2e";;;#KO;"774318252914683904";https://twitter.com/usilliwabbit8/status/774318252914683904
intelvibrant;2016-09-09 18:21;0;0;"Coca-Cola: Back To A Concentrate Company With Focus On Single Branding https:// seekingalpha.com/article/400464 6?source=ansh … $ KO";;;;"774311834761498624";https://twitter.com/intelvibrant/status/774311834761498624
whotrades;2016-09-09 18:17;0;0;"Better Buy: Berkshire Hathaway vs. Coke $ KO http:// bit.ly/090916KO1";;;;"774310681650749440";https://twitter.com/whotrades/status/774310681650749440
SpeedyCalls;2016-09-09 18:00;0;0;"$ KO 44 Calls BUYING Activity expiring on 18th Nov, Vol 1212";;;;"774306476198363136";https://twitter.com/SpeedyCalls/status/774306476198363136
newswithvalue;2016-09-09 17:31;0;0;"$ KO $ BRK -A $ BRK -B: Better Buy: Berkshire Hathaway vs. Coke: http://www. StockNewsWires.com/2016/09/09/ko- brk-a-brk-b-better-buy-berkshire-hathaway-vs-coke/ …";;;;"774299088498135040";https://twitter.com/newswithvalue/status/774299088498135040
NewsToDesk;2016-09-09 17:02;0;1;"$ KO $ PEP $ ICE : Orange Juice Is Most Expensive Since ’12 as Global Crop Shrivels: http://www. StockNewsWires.com/2016/09/09/ko- pep-ice-orange-juice-is-most-expensive-since-12-as-global-crop-shrivels/ …";;;;"774291794167300097";https://twitter.com/NewsToDesk/status/774291794167300097
whotrades;2016-09-09 16:38;0;0;"3 Companies Launching Programs to Advance Working Women $ KO $ GPS $ CRM http:// bit.ly/090916KO";;;;"774285895235014657";https://twitter.com/whotrades/status/774285895235014657
Briefingcom;2016-09-09 15:44;1;0;"$ KO : Coca-Cola sinks -1.5% off the open to challenge multi-month lows along the $43-level http:// bit.ly/2cvQly2";;;;"774272360501293056";https://twitter.com/Briefingcom/status/774272360501293056
TrustedBinary;2016-09-09 15:20;0;0;"ALERT: New RSI signal created on $ KO - High at 42.755 - Time: 15:20 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"774266332065832960";https://twitter.com/TrustedBinary/status/774266332065832960
Stocks_Live;2016-09-09 15:05;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/hb7lU4dUyV";;@Stocks_Live;;"774262572279214081";https://twitter.com/Stocks_Live/status/774262572279214081
leahanneta;2016-09-09 15:00;0;0;"Volume Alert - KO 42.88 Coca-Cola Company $ KO Hit a high today of 43.43 Closing the day 10:30 at 42.88 -0.75 - http:// investorshangout.com/post/view?id=4 040398 …";;;;"774261288230875136";https://twitter.com/leahanneta/status/774261288230875136
AtlBizChron;2016-09-09 14:46;6;3;"#CocaCola under fire for 9/11-themed display at WalMart store http:// bizj.us/1o699s $ KO pic.twitter.com/TNnac3ES5f";;;#CocaCola;"774257592407171076";https://twitter.com/AtlBizChron/status/774257592407171076
alpepinnazzo;2016-09-09 14:26;1;1;"Companies with highest share of floating rate debt by $ GS : $ EBAY $ MET $ KO $ F $ GM $ MCD $ CVX $ AGN $ JNJ";;;;"774252655258525696";https://twitter.com/alpepinnazzo/status/774252655258525696
SweetPlatform;2016-09-09 13:57;0;0;"KO Top news - Sep 9th, 2016 $ KO http:// goo.gl/Z9ugSO";;;;"774245319529881600";https://twitter.com/SweetPlatform/status/774245319529881600
SureDividend;2016-09-09 13:53;0;0;"Is The Graham Number Still Relevant Today? http:// buff.ly/2ccvFt4 $ WFC $ GS $ GM $ BK $ MTB $ BRK.A $ BRK.B $ KO $ AAPL $ PG $ FB $ GOOG $ AMZN";;;;"774244463451467776";https://twitter.com/SureDividend/status/774244463451467776
BigAlerts;2016-09-09 13:51;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/hkMJ7WPNKQ";;;#TheCocaColaCompany;"774243859308089344";https://twitter.com/BigAlerts/status/774243859308089344
EpiphronR;2016-09-09 13:50;0;0;"$ KO Oct $41 put sold 10000. Floor!";;;;"774243625349832704";https://twitter.com/EpiphronR/status/774243625349832704
xfinstocks2016;2016-09-09 13:40;0;0;"KO Bank Of America Corp. Exchange Read More --> http:// dlvr.it/MDJBdH $ KO $ T $ TMV #stocks";;;#stocks;"774241087888068608";https://twitter.com/xfinstocks2016/status/774241087888068608
DenverTrend;2016-09-09 13:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"774237274628362240";https://twitter.com/DenverTrend/status/774237274628362240
JenniferPahlavi;2016-09-09 13:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"774234864006594560";https://twitter.com/JenniferPahlavi/status/774234864006594560
AmyDaniel212;2016-09-09 13:05;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ ual $ utx $ btu #MondayMotivation";;;#Fortune50 #MondayMotivation;"774232310120083456";https://twitter.com/AmyDaniel212/status/774232310120083456
t_Muckerman;2016-09-09 12:36;0;0;"Hey @CocaCola , I'm assuming ALL sales from these displays go to the victims' families? #doubtful #preying $ KO https:// twitter.com/Jenn_Abrams/st atus/774212821017997312 …";;@CocaCola;#doubtful #preying;"774224974932574208";https://twitter.com/t_Muckerman/status/774224974932574208
Silver_Buck;2016-09-09 12:32;0;0;"@MariaBartiromo $ KO display is just fine. What bothers me is enemy started #911 as #MoneyWar of attrition &we fell4it. $6T later where R we?";;@MariaBartiromo;#911 #MoneyWar;"774223894248955904";https://twitter.com/Silver_Buck/status/774223894248955904
pandpdotcom;2016-09-09 12:13;0;0;"What Are Dividend Kings? http:// seekingalpha.com/article/400515 4-dividend-kings?source=tweet … $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ GPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG $ VVC";;;;"774219051031793664";https://twitter.com/pandpdotcom/status/774219051031793664
SEEKINGALPHA_FS;2016-09-09 12:05;0;0;"What Are Dividend Kings? http:// seekingalpha.com/article/400515 4-dividend-kings?source=twitter_sa_factset … $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ GPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG $ VVC";;;;"774217048826130433";https://twitter.com/SEEKINGALPHA_FS/status/774217048826130433
SeekingAlpha;2016-09-09 12:05;1;0;"What Are Dividend Kings? http:// seekingalpha.com/article/400515 4-dividend-kings?source=feed_f … $ AWR $ CINF $ CL $ DOV $ EMR $ FMCB $ GPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG $ VVC";;;;"774217046108221441";https://twitter.com/SeekingAlpha/status/774217046108221441
thejudgewill451;2016-09-09 11:37;0;0;"KO Bank Of America Corp. Day Low Read More --> http:// dlvr.it/MDG6kd $ KO $ KO $ XOP #invest";;;#invest;"774210133484183552";https://twitter.com/thejudgewill451/status/774210133484183552
stockfollower4u;2016-09-09 09:49;0;0;"XBI Enterprise Products Partn Ideas Read More --> http:// dlvr.it/MDDDcT $ XBI $ KO $ VRX #stock";;;#stock;"774182957519036416";https://twitter.com/stockfollower4u/status/774182957519036416
Top_Dow_Stocks;2016-09-09 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.02% Weekly:0.65% YTD:3.14% Trend:28 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"774144304474263552";https://twitter.com/Top_Dow_Stocks/status/774144304474263552
TalkMarkets;2016-09-09 07:09;0;0;"What Are Dividend Kings? $ AWR $ CL $ DOV $ EMR $ GPC $ HRL $ JNJ $ KO $ LOW $ MMM $ NWN $ PG $ PH $ VVC $ FMBC $ CINF $ LANC $ NDSN http:// goo.gl/UPfPWG";;;;"774142550957359105";https://twitter.com/TalkMarkets/status/774142550957359105
PennySilver1983;2016-09-09 07:06;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"774141949183832064";https://twitter.com/PennySilver1983/status/774141949183832064
PennySilver1983;2016-09-09 04:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"774095401213321220";https://twitter.com/PennySilver1983/status/774095401213321220
uncle_otc;2016-09-09 01:21;0;1;"$ KO Coca-Cola takes down $ WMT Walmart display in shape of 9/11 Twin Towers http:// cnet.co/2cmwd3W via #CNET #uncleotc #NewYork #USA";;;#CNET #uncleotc #NewYork #USA;"774055208556953600";https://twitter.com/uncle_otc/status/774055208556953600
MarketsRecap;2016-09-09 01:09;0;0;"What Are Dividend Kings? $ AWR $ CL $ DOV $ EMR $ GPC $ HRL $ JNJ $ KO $ LOW $ MMM $ NWN $ PG $ PH $ VVC $ FMBC $ CINF $ LANC $ NDSN http:// goo.gl/UPfPWG";;;;"774051954746134528";https://twitter.com/MarketsRecap/status/774051954746134528
1reasonIns;2016-09-09 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"774035736089595905";https://twitter.com/1reasonIns/status/774035736089595905
