username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-11-29 17:44;0;1;"$ BA Dec 160 Call Seller -4k for $0.20";;;;"803655846790041600";https://twitter.com/OpenOutcrier/status/803655846790041600
1MinuteStock;2016-11-29 17:21;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 9.52% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"803649984126193664";https://twitter.com/1MinuteStock/status/803649984126193664
MarketNewsAlgo;2016-11-29 17:12;0;0;"Boeing May Hike Dividend by Double Digits Again this December http:// industrial.newsmovingmarkets.com/2016/11/boeing -may-hike-dividend-by-double.html … $ BA";;;;"803647909677953024";https://twitter.com/MarketNewsAlgo/status/803647909677953024
MarketOrg;2016-11-29 17:12;0;0;"Boeing May Hike Dividend by Double Digits Again this December http:// industrial.newsmovingmarkets.com/2016/11/boeing -may-hike-dividend-by-double.html … $ BA #Boeing";;;#Boeing;"803647744476938241";https://twitter.com/MarketOrg/status/803647744476938241
_aerospace;2016-11-29 17:08;0;0;"Fisher Asset Management LLC Raises Stake in #Boeing Co. (). Read more: http:// owler.us/abTMiO $ BA";;;#Boeing;"803646714343137280";https://twitter.com/_aerospace/status/803646714343137280
PortfolioBuzz;2016-11-29 17:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Nx3MBhCat1";;;;"803645264745603076";https://twitter.com/PortfolioBuzz/status/803645264745603076
finance1;2016-11-29 16:59;0;0;"Trump May Bring Turbulence To Boeing http:// seekingalpha.com/article/402696 5-trump-may-bring-turbulence-boeing?source=tweet … $ BA";;;;"803644628436037632";https://twitter.com/finance1/status/803644628436037632
OpenOutcrier;2016-11-29 16:59;0;1;"$ BA runs 1.50 higher over last 20 mins";;;;"803644490330284036";https://twitter.com/OpenOutcrier/status/803644490330284036
WKRBNews;2016-11-29 16:57;0;0;"Boeing Co. $ BA Shares Bought by Oregon Public Employees Retirement Fund http:// ift.tt/2gFgQB9";;;;"803643995771506688";https://twitter.com/WKRBNews/status/803643995771506688
TV_TradingIdeas;2016-11-29 16:54;0;0;"Makers of Trump Plane $ BA http://www. tradingview.com/chart/BA/dI8eM gZG-Makers-of-Trump-Plane/ …";;;;"803643255590006784";https://twitter.com/TV_TradingIdeas/status/803643255590006784
everytimeicash;2016-11-29 16:54;0;1;"$ BA chart: Makers of Trump Plane. http://www. tradingview.com/chart/BA/dI8eM gZG-Makers-of-Trump-Plane/ …";;;;"803643255480950784";https://twitter.com/everytimeicash/status/803643255480950784
DozenStocks;2016-11-29 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ RTN $ CELG $ NEE $ GD $ TXN $ DIS $ IBM $ UTX $ LMT $ DD $ GS $ JPM $ MSFT $ TWX $ BA $ ACN $ GOOG @http:// 12Stocks.com/sp100";;@http;#Stocks;"803642435905540096";https://twitter.com/DozenStocks/status/803642435905540096
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
OpenOutcrier;2016-11-29 16:48;0;0;"$ BA beast";;;;"803641851404255232";https://twitter.com/OpenOutcrier/status/803641851404255232
WKRBNews;2016-11-29 16:38;0;0;"Boeing Co. $ BA Shares Bought by Oregon Public Employees Retirement Fund http:// zpr.io/PRSLQ";;;;"803639196749426688";https://twitter.com/WKRBNews/status/803639196749426688
finzine;2016-11-29 16:38;0;0;"$ BA Trump Transition Could Derail Pentagon Nuclear Plans http://www. forbes.com/sites/lorentho mpson/2016/11/29/trump-transition-could-derail-pentagon-nuclear-plans/ …";;;;"803639182052757504";https://twitter.com/finzine/status/803639182052757504
SeekingAlpha;2016-11-29 16:22;0;1;"Paying Off $29 Billion In R&D On The 787 http:// seekingalpha.com/article/402697 2-paying-29-billion-r-and-d-787?source=feed_f … $ EADSY $ BA";;;;"803635322315620352";https://twitter.com/SeekingAlpha/status/803635322315620352
randomdevtest13;2016-11-29 16:10;0;0;"Here Is What Boeing's Defeat Before the WTO Means for Its Shares $ BA http:// dlvr.it/MmYDHg pic.twitter.com/Lc86Ime034";;;;"803632167632834560";https://twitter.com/randomdevtest13/status/803632167632834560
ProVesting;2016-11-29 16:07;0;0;"$ BA : Trump May Bring Turbulence To Boeing: http://www. StockNewsWires.com/2016/11/29/ba- trump-may-bring-turbulence-to-boeing/ …";;;;"803631410313621505";https://twitter.com/ProVesting/status/803631410313621505
dailypoliticaln;2016-11-29 16:06;0;0;"Boeing Co. $ BA Shares Sold by State Treasurer State of Michigan http:// ift.tt/2gfJ6xj";;;;"803631136014405632";https://twitter.com/dailypoliticaln/status/803631136014405632
SeekingAlpha;2016-11-29 16:06;0;1;"Trump May Bring Turbulence To Boeing http:// seekingalpha.com/article/402696 5-trump-may-bring-turbulence-boeing?source=feed_f … $ BA";;;;"803631121325912064";https://twitter.com/SeekingAlpha/status/803631121325912064
dailypoliticaln;2016-11-29 16:05;0;0;"Boeing Co. $ BA Shares Sold by State Treasurer State of Michigan http://www. dailypolitical.com/?p=833348";;;;"803630968670187520";https://twitter.com/dailypoliticaln/status/803630968670187520
ConsumerFeed;2016-11-29 16:04;0;0;"Boeing Co. $ BA Shares Sold by State Treasurer State of Michigan http:// zpr.io/PRSDV";;;;"803630824234983424";https://twitter.com/ConsumerFeed/status/803630824234983424
wlstcom;2016-11-29 16:00;0;0;"Boeing May Hike Dividend by Double Digits Again this December $ BA http:// wlst.com http:// blogs.barrons.com/incomeinvestin g/2016/11/29/boeing-may-hike-dividend-by-double-digits-again-this-december …";;;;"803629710915801088";https://twitter.com/wlstcom/status/803629710915801088
ameystone;2016-11-29 16:00;2;3;"Next dividend hike could bring $ BA yield to 3.3% http:// blogs.barrons.com/incomeinvestin g/2016/11/29/boeing-may-hike-dividend-by-double-digits-again-this-december/ … via @barronsonline";;@barronsonline;;"803629627667120128";https://twitter.com/ameystone/status/803629627667120128
TheStreetTech;2016-11-29 15:56;0;0;"Here is what the defeat of $ BA before the WTO means for its shares http:// dlvr.it/MmXzL3";;;;"803628727452082177";https://twitter.com/TheStreetTech/status/803628727452082177
wlstcom;2016-11-29 15:42;0;0;"Trump May Bring Turbulence To Boeing #BA #AnthonyRuben #SAExclusive #UnitedStates $ BA #wlst http:// seekingalpha.com/article/402696 5-trump-may-bring-turbulence-boeing … pic.twitter.com/UjXZk49G6b";;;#BA #AnthonyRuben #SAExclusive #UnitedStates #wlst;"803625107323289600";https://twitter.com/wlstcom/status/803625107323289600
PhilipCPrice;2016-11-29 15:42;0;0;"China will purchase $1 trillion of aircraft over next 20 years. Trade war would shift bulk of sales to Airbus. http:// seekingalpha.com/article/402696 5-trump-may-bring-turbulence-boeing?source=tweet … $ BA";;;;"803625099890827264";https://twitter.com/PhilipCPrice/status/803625099890827264
FinSentS_UK100;2016-11-29 15:22;0;0;"$ BA /:LN BAE launches free cyber risk assessment tool #BAE SYSTEMS PLC http:// tinyurl.com/hvj72fc #LDN100";;;#BAE #LDN100;"803620280090447873";https://twitter.com/FinSentS_UK100/status/803620280090447873
FinSentS_SP500;2016-11-29 15:15;0;0;"$ BA :US WTO Rules Against Boeing in Ongoing Trade Battle Between U.S. and EU #BOEING CO http:// tinyurl.com/zg3wxdl #SP500";;;#BOEING #SP500;"803618354359635969";https://twitter.com/FinSentS_SP500/status/803618354359635969
ConsumerFeed;2016-11-29 15:14;0;0;"Fisher Asset Management LLC Raises Stake in Boeing Co. $ BA http:// zpr.io/PRSNi";;;;"803618036141924352";https://twitter.com/ConsumerFeed/status/803618036141924352
TradeWithSuper;2016-11-29 15:01;0;0;"SAlphaTrending: Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=feed_t … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $D…";;;;"803614748436733952";https://twitter.com/TradeWithSuper/status/803614748436733952
SAlphaTrending;2016-11-29 15:00;0;0;"Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=feed_t … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $ DLPH $ INTC $ JBLU";;;;"803614495079743489";https://twitter.com/SAlphaTrending/status/803614495079743489
am_alerts;2016-11-29 14:42;0;0;"$ BA active, relative volume: 13.33, 1H, 12:00 PM, #nyse $ UKX $ SPY $ DJI";;;#nyse;"803610013587689472";https://twitter.com/am_alerts/status/803610013587689472
SweetPlatform;2016-11-29 14:34;0;0;"BA Top news - Nov 29th, 2016 $ BA http:// https:// goo.gl/RDYCfc";;;;"803608114482315268";https://twitter.com/SweetPlatform/status/803608114482315268
sergioDACED;2016-11-29 14:26;0;1;"Wall Street Breakfast: #OPEC Divisions Run Deep - https:// seekingalpha.com/article/402687 6?source=ansh … $ AMZN $ BA $ DAL $ MBLY , $ NKE $ T $ TSLA $ F $ UBER #business #markets";;;#OPEC #business #markets;"803606178089541632";https://twitter.com/sergioDACED/status/803606178089541632
am_alerts;2016-11-29 14:20;0;0;"$ BA active, relative volume: 8.04, 1H, 11:00 AM, #nyse $ UKX $ SPY $ DJI";;;#nyse;"803604630349500416";https://twitter.com/am_alerts/status/803604630349500416
wealthindiv;2016-11-29 14:20;0;0;"Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=tweet … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $ DLPH $ INTC $ JBLU";;;;"803604562217050112";https://twitter.com/wealthindiv/status/803604562217050112
ModernWallSt;2016-11-29 14:20;0;0;"[VIDEO] CLOSE before OPEN #HappyHour 11/28 Dow down as election rally ease $ DJIA oil focus $ CL_F Boeing WTO woes $ BA https://www. youtube.com/watch?v=42fKmr QNX14&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"803604501940740096";https://twitter.com/ModernWallSt/status/803604501940740096
AdamLLW;2016-11-29 14:15;1;3;"#Boeing is getting serious about the services market with its latest organizational reshuffling: http://www. fool.com/investing/2016 /11/22/boeing-co-gets-serious-about-services.aspx … $ BA";;;#Boeing;"803603193326407680";https://twitter.com/AdamLLW/status/803603193326407680
InsiderWire;2016-11-29 14:05;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-9/ …";;;;"803600723564892161";https://twitter.com/InsiderWire/status/803600723564892161
finzine;2016-11-29 14:02;0;0;"$ BA Airbus to Cut More Than 1,100 Jobs http://www. wsj.com/articles/airbu s-tells-unions-it-will-cut-up-to-1-164-jobs-1480424551 …";;;;"803599969961803776";https://twitter.com/finzine/status/803599969961803776
am_alerts;2016-11-29 13:57;0;0;"$ BA active, relative volume: 10.06, 1H, 10:00 AM, #nyse $ UKX $ SPY $ DJI";;;#nyse;"803598885767639040";https://twitter.com/am_alerts/status/803598885767639040
twitfeeds1;2016-11-29 13:41;0;0;"$ BA . - Airbus Tells Unions It Will Cut Up to 1,164 Jobs http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Airbus-Tells-Unions-It-Will-Cut-Up-to-1-164-Jobs/73018691?adw=1126416 …";;;;"803594651974385664";https://twitter.com/twitfeeds1/status/803594651974385664
am_alerts;2016-11-29 13:37;0;0;"$ BA active, relative volume: 13.44, 1H, 9:00 AM, #nyse $ UKX $ SPY $ DJI";;;#nyse;"803593762333192192";https://twitter.com/am_alerts/status/803593762333192192
StockWebTrading;2016-11-29 13:35;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"803593144461918208";https://twitter.com/StockWebTrading/status/803593144461918208
finzine;2016-11-29 13:31;0;0;"$ BA Planemaker Airbus plans 1,100 job cuts as it consolidates http:// sg.finance.yahoo.com/news/planemake r-airbus-plans-1-100-132838116.html …";;;;"803592284130394112";https://twitter.com/finzine/status/803592284130394112
dailypoliticaln;2016-11-29 13:31;0;0;"Neuberger Berman Group LLC Sells 159,094 Shares of Boeing Co. $ BA http:// ift.tt/2gF2qCd";;;;"803592152970395648";https://twitter.com/dailypoliticaln/status/803592152970395648
dailypoliticaln;2016-11-29 13:27;0;0;"Neuberger Berman Group LLC Sells 159,094 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=833147";;;;"803591282073436160";https://twitter.com/dailypoliticaln/status/803591282073436160
SeekingAlpha;2016-11-29 12:59;0;0;"A Year In Review: Integer Investments http:// seekingalpha.com/article/402690 0-year-review-integer-investments?source=feed_f … $ AEP $ AGU $ AXP $ BA $ BAYRY $ BOSSY $ CSCO $ DAL $ DE $ EMR $ EXC $ EZJ $ F $ GILD $ GM";;;;"803584170924470272";https://twitter.com/SeekingAlpha/status/803584170924470272
DTradingAcademy;2016-11-29 12:55;0;0;"EU says $ BA had received $8.7B in subsidies,claim rejected by WTO, which finds incentives worth about $50M yearly. http:// bit.ly/dtatrade";;;;"803583154153918465";https://twitter.com/DTradingAcademy/status/803583154153918465
jmleray;2016-11-29 12:39;0;0;"Wall Street Breakfast: OPEC Divisions Run Deep http:// seekingalpha.com/article/402687 6-wall-street-breakfast-opec-divisions-run-deep?source=tweet … $ SPY $ QQQ $ AAL $ ALIOY $ ALL $ AMZN $ BA $ DAL $ DLAKY $ DLPH $ INTC $ JBLU";;;;"803579046638460929";https://twitter.com/jmleray/status/803579046638460929
Zolio1;2016-11-29 12:37;0;0;"$ BA tax break gets thumbs down from WTO. EU estimates ban worth $5.7b. Ruling can get an appeal.";;;;"803578633705009152";https://twitter.com/Zolio1/status/803578633705009152
